broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290264078,🤍 롤 솔랭 골드가면 3000개. ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,25,2025-12-26 20:30:20.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-26T13:41:51Z,soop,00810000
290268244,소통 + 노래방 ㅎ3ㅎ,aigong7576,설채이,24,2025-12-26 22:13:57.0,"['설채이', '종합게임', 'Vrchat']",2025-12-26T13:41:51Z,soop,00810000
290255020,[뻐스시간] 꾸여르!! 오늘도 여러분 덕분에 행복하게 보냈어요 !,ddikku0714,띠꾸♥,24,2025-12-26 15:00:28.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-26T13:41:51Z,soop,00810000
290267242,엔더드래곤 토벌 계획을 짜보겠습니댜,deoguri,덕월,24,2025-12-26 21:47:56.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-26T13:41:51Z,soop,00810000
290257090,[홍신소] 🎉타쿠야끼 OGQ 등록 !! 많관부 !!,hibibi1,하비#,24,2025-12-26 16:59:44.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-26T13:41:51Z,soop,00810000
290262722,김먕이 이대로 괜찮은가?!!🐇🌕,mynagi0307,김먕이,24,2025-12-26 20:00:20.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-26T13:41:51Z,soop,00810000
290263700,[뉴걸/강씨세가] 죄송합니다,jjuppi1022,큐피에요,24,2025-12-26 20:20:22.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290265290,베이지스히 크리스마스방셀:0 [홍신소],guqlswls123,따스히,23,2025-12-26 20:58:33.0,"['버츄얼', '여캠', '홍신소']",2025-12-26T13:41:51Z,soop,00810000
290254590,[오락실] ^_^,kakazzang,후룽카카,23,2025-12-26 14:34:09.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-12-26T13:41:51Z,soop,00810000
290258446,[그린캠프] 좀비주경버령 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,23,2025-12-26 18:00:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-26T13:41:51Z,soop,00810000
290261446,너므 춥다 손잡아죠!!!!!!!!! 룰렛33/330(연차),so218218,강뿌잉_,23,2025-12-26 19:30:41.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290264044,[습레기통:MIST] 업보청산 합니다 살려주세요 | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,23,2025-12-26 20:29:41.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-26T13:41:51Z,soop,00810000
290260486,"[뉴걸] 오늘 불금인데 같이 주르마블할래?💙(w.김복당, 각하늘)",sudalhee,수달희,23,2025-12-26 19:02:43.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-26T13:41:51Z,soop,00810000
290267954,❤️ 진득하게 소똥｜크리스마스 룰렛 마지막날 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,23,2025-12-26 22:04:39.0,"['버츄얼', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290262826,[뉴걸] 공겜 유머스트 드가쟈...,ballty0719,공태연,22,2025-12-26 20:01:09.0,"['뉴걸', '털털즈란']",2025-12-26T13:41:51Z,soop,00810000
290266938,닌텐도 스위치2 언박싱 ASMR,bulgom77,보디가드불독,22,2025-12-26 21:38:26.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-26T13:41:51Z,soop,00810000
290262766,메리 크리스마스다음날!🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,22,2025-12-26 20:00:39.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-26T13:41:51Z,soop,00810000
290260410,"🍒 [주루마블] 사르르풀린 하느리..흥🩵 (w. 김복당, 수달희)",gaksky2,각하늘,22,2025-12-26 19:01:25.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-26T13:41:51Z,soop,00810000
290265510,"[뉴걸] 고야미 ^. .^ ੭ / 44, 440",goyamii,고야미,22,2025-12-26 21:00:50.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-26T13:41:51Z,soop,00810000
290259226,간식타임!,leuni158,르니ㅡ,22,2025-12-26 18:28:56.0,"['T식공감', '버츄얼', '르니']",2025-12-26T13:41:51Z,soop,00810000
290265398,[아최레이블] 대화가 필요해,bekuku,베쿠♬,22,2025-12-26 20:59:50.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-26T13:41:51Z,soop,00810000
290268768,히히 미밍 등장,donggeul2,호미밍,22,2025-12-26 22:34:16.0,"['버튜버', '버인협회', '버인', '롤동', '롤동아리']",2025-12-26T13:41:51Z,soop,00810000
290256040,[라스텔/뉴걸] 너무 피곤햇 너무 졸렷 재획하기 너무너무너무너무 싫엇 (크리스마스🎄55/550),rsyzh0920,예지화,22,2025-12-26 16:00:33.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-26T13:41:51Z,soop,00810000
290262728,1주년..? 벌써 일년..? / 10시 30분 롤페,yeohe5959,여헤_,22,2025-12-26 20:00:24.0,"['목소리', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290260416,집 수도가 얼어버린 건에 대하여 🤍🩵산타 방셀 33/330 연차,zlawns1127,김리루,22,2025-12-26 19:01:27.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-26T13:41:51Z,soop,00810000
290263716,늘돌프가 봐주는 사주 (W. 쳇지피티) 무료임!!!  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,21,2025-12-26 20:20:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-26T13:41:51Z,soop,00810000
290260276,한잔한 아지랑 놀아줄사람~❤️,azi1253,아지ぐ,21,2025-12-26 19:00:13.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-26T13:41:51Z,soop,00810000
290261464,[조적단] 설이x냥냥두둥 연말 음주벽킬내기 나 오늘 취할께,mini8282,(설이),21,2025-12-26 19:30:56.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-12-26T13:41:51Z,soop,00810000
290261506,방(반)접 조금 펼쳐보기! 달려잇!,nwlsfl007,때찌*,21,2025-12-26 19:31:44.0,"['느그자', '노가리']",2025-12-26T13:41:51Z,soop,00810000
290259678,안뇽 오쌀동 종겜🎄 ♥,kdhsflfjqm1,미링_,21,2025-12-26 18:43:28.0,"['미링', '라디오', '여캠']",2025-12-26T13:41:51Z,soop,00810000
290265276,방셀 맛집🧡크리스마스 한정 방셀 125/1225 │ 우리의 크리스마스는 끝나지 않았어🧡,rintube,나린인데?,21,2025-12-26 20:58:00.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-26T13:41:51Z,soop,00810000
290259686,"후열 배그 (w. 크앙희, 찌로, 호발) 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생]",bambe53,밤베,20,2025-12-26 18:43:56.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-26T13:41:51Z,soop,00810000
290208840,[러쉬] 💚메리크리스마스 노방종100개 오늘은 방종을 하고 싶네요...💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,20,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-26T13:41:51Z,soop,00810000
290264084,물리치료는 왜 이렇게 비싼 거죠ㅣ 크리스마스 룰렛 33/330 확정가능,achora,아초라_,20,2025-12-26 20:30:22.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290265334,노래 못부름,byulzan012,네야_NEYA,19,2025-12-26 20:59:07.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-26T13:41:51Z,soop,00810000
290265416,304일/☃️룰렛맛집☃️/ 추운날은 귤까먹으면서 게임하는게 짱이얌☃️,dndus8305,꾸르밍_,19,2025-12-26 21:00:03.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290258496,[러브레이] 풀트할고양,hiyam2411,유상츄,19,2025-12-26 18:00:58.0,"['소통', '버츄얼', '유상추', 'vrchat', '풀트']",2025-12-26T13:41:51Z,soop,00810000
290262688,[영풍데이]영풍노래 틀어주세용.. 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,19,2025-12-26 20:00:07.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-26T13:41:51Z,soop,00810000
290267882,오랜만에 잔잔 코맹맹 노래방  ｡*ﾟ+.*,n4w4nr,연푸_,19,2025-12-26 22:03:01.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-26T13:41:51Z,soop,00810000
290259958,💙[홍신소] 방셀 오늘이 마지막💙크리스마스 방셀 100 / 1225 확정),rlawlsthfw,힙비,19,2025-12-26 18:53:07.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-26T13:41:51Z,soop,00810000
290255462,암살차등장 (맞즐 쪽),cjsdl5408,처니씨,19,2025-12-26 15:26:00.0,"['버츄얼', '종합게임']",2025-12-26T13:41:51Z,soop,00810000
290266526,"생존했다는건 강하다는 것.🎄33개, 330개(11연) 방셀맛집🎄",hario0322,하리오★,19,2025-12-26 21:28:54.0,"['그림', '소통', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290267276,덕몽어스 11명 합방☃️🤍,yaliyalia,이엘리,19,2025-12-26 21:49:06.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-26T13:41:51Z,soop,00810000
290267652,[휴방] 방송만 틀어둠 ( 채팅소통 ),yoon1tae,백우주,19,2025-12-26 21:59:38.0,['종합게임'],2025-12-26T13:41:51Z,soop,00810000
290260278,하이루,yuna812,채윤아,19,2025-12-26 19:00:14.0,"['배그', '발로', '무래곤볼']",2025-12-26T13:41:51Z,soop,00810000
290260226,[뉴걸]💙85일 / 배그합방 오늘다부순다 w. 후찌 샤치 미쑬쩡 🐈33룰렛,dbs705,렌디,18,2025-12-26 18:59:46.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-26T13:41:51Z,soop,00810000
290250686,"테라리아w.잉뚜야,휘뚜루 목소리여신 세명있어요 /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,18,2025-12-26 09:01:23.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-26T13:41:51Z,soop,00810000
290266664,[습레기통] 중국황실미연시? 성세천하 여제의 탄생ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,18,2025-12-26 21:31:35.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-26T13:41:51Z,soop,00810000
290262876,[x-mas] 섭주 모몽이엥요 33/330/155,momongmomong,모몽?,18,2025-12-26 20:01:42.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-12-26T13:41:51Z,soop,00810000
290258254,[아리엘]  응애 치유갱 키워라  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,18,2025-12-26 17:54:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-26T13:41:51Z,soop,00810000
290257778,🐹 [사자회] 멸망전대비 배그재활 도와줄 고티어 구함... / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,18,2025-12-26 17:31:12.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-26T13:41:51Z,soop,00810000
290260268,☁️ [뉴걸] 삐삐랑 공겜탐험,kawaiiazu,아즈_,18,2025-12-26 19:00:11.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290257778,🐹 [사자회] 멸망전대비 배그재활 도와줄 고티어 구함... / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,18,2025-12-26 17:31:12.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-26T13:41:51Z,soop,00810000
290255810,돌발 컨텐츠! ※뉴걸 상시 모집※,dotcha,돗챠,18,2025-12-26 15:48:38.0,"['풀트', 'VR']",2025-12-26T13:41:51Z,soop,00810000
290256540,후여루 팝송 라이브 월드컵,keunggee1004,김킁지,18,2025-12-26 16:30:01.0,"['버츄얼', '롤', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290266002,우리는 오늘이 크리스마스야 💞크리스마스 이벤트 진행 중💞,wkdrn0405,단비가최고야,18,2025-12-26 21:12:09.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-26T13:41:51Z,soop,00810000
290260242,나는 아직 크리스마스에 살아... 선착순 한정판 겨울배너 596! 핑꾸야/청꾸야 1225 🩵,ziyom2,꾸야,18,2025-12-26 18:59:58.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-26T13:41:51Z,soop,00810000
290260104,광어회에 술 마시는 방송  [한정방셀히든산타복] [유니버스],aranroh,노아란_,17,2025-12-26 18:57:38.0,"['유니버스', '노래뱅', '종합게임']",2025-12-26T13:41:51Z,soop,00810000
290260368,소통하면서 노래뱅  :) 룰렛 33/330개(11회),breezy25,숩니찡,17,2025-12-26 19:00:53.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290263062,10시) 구구덕 합방쓰,roundpopo,땡글땡글포포,17,2025-12-26 20:04:47.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-26T13:41:51Z,soop,00810000
290257138,후열 솟통 (크리스마스 룰렛 44/440),yeonew,눈묘,17,2025-12-26 17:00:37.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290255996,뉴걸/[유입환영]떠들까?![클쑤마쑤방셀40/400],asd1478,론티,17,2025-12-26 15:58:59.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-26T13:41:51Z,soop,00810000
290265584,잠을 얼마나 자능거야,cacodiner,카코_,17,2025-12-26 21:01:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-26T13:41:51Z,soop,00810000
290265492,[습레기통] 하이릴 !,irrilll,이릴_,17,2025-12-26 21:00:39.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-26T13:41:51Z,soop,00810000
290265426,"파스모포비아 공겜 😭 (W.햄토리,멍썬)",jeongjago,총소녀,17,2025-12-26 21:00:06.0,"['마인크래프트', '버츄얼', '뉴걸', '발로란트', '소통']",2025-12-26T13:41:51Z,soop,00810000
290262510,개추운데 다들 살아계신가요? / 방셀 33/330(11연차),moonbi0621,문비☆,17,2025-12-26 19:57:24.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-26T13:41:51Z,soop,00810000
290262690,츠먀 와따!💝 / 산타걸 방셀 500개 확정! [진드기],tsumya,츠먀,17,2025-12-26 20:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-26T13:41:51Z,soop,00810000
290265548,📢오리지널곡) 향로 발매!,2423th,소쨍,16,2025-12-26 21:01:24.0,"['버츄얼', '밴드', '노래']",2025-12-26T13:41:51Z,soop,00810000
290265934,[뉴걸 5일차] 왜 곧 2026년이지..?😭 / 크리스마스 확정방셀 500개,a685rwzkfsq,시온’,16,2025-12-26 21:10:15.0,"['뉴걸', '소통']",2025-12-26T13:41:51Z,soop,00810000
290259412,상자접기 (부업아님)   _(:3」∠)_,nkknd300,까마귀_____,16,2025-12-26 18:33:09.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-26T13:41:51Z,soop,00810000
290256860,우리 모두 지옥에서 만나,likethis1125,도페,16,2025-12-26 16:47:11.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-26T13:41:51Z,soop,00810000
290266354,[뉴걸/습레기통]🎄노래불러줄게🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,16,2025-12-26 21:23:34.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-26T13:41:51Z,soop,00810000
290267706,1500 되면 바로 공겜😨52/520🎰 [진드기],mingkymya,이루희,16,2025-12-26 22:00:22.0,"['버츄얼', '이루희', '진드기']",2025-12-26T13:41:51Z,soop,00810000
290265444,[아최레이블/X-MAS마크] 코찔찔이가 되버린 (룰렛무드등 109/142),kkomiyami,코미야미,16,2025-12-26 21:00:19.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-26T13:41:51Z,soop,00810000
290259878,💜 뉴걸26일 💜푸푸랑 유리 옮기기...과연.... [크리스마스 44/440],zlzl1004,다네,16,2025-12-26 18:50:34.0,"['뉴걸', '배그', '종겜', '마크']",2025-12-26T13:41:51Z,soop,00810000
290261262,[V] 잔바리킬딜 1부 해보겟습니다! 자 두가좌!  [맞즐],lastindi,라디_O,16,2025-12-26 19:26:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-26T13:41:51Z,soop,00810000
290261378,오늘은 종겜 찍먹 데이 !(레데리2) /크리스마스 한정방셀 33 [유니버스],gyoollock2,이귤락,16,2025-12-26 19:29:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-26T13:41:51Z,soop,00810000
290261740,"[뉴걸 / 31일차] 연말 회식싱크룸 (w.  시로코,백천,정두영)",djdieendncjs,으먕,15,2025-12-26 19:37:35.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-26T13:41:51Z,soop,00810000
290258376,[뉴걸 98일차] 우리 방에서 탈춣할수이슬가 (w.쏭아),ehdtlr0830,됴시기,15,2025-12-26 17:57:55.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-26T13:41:51Z,soop,00810000
290262514,롤체 골드 승급한 뉴걸!,kanghaera,강해라!,15,2025-12-26 19:57:25.0,"['버추얼', '버튜버', '소통', '여캠', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290258378,[다락방]☃️ㅎ🎄맞즐쪽지,nhiyuji0710,김유지!,15,2025-12-26 17:58:02.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-26T13:41:51Z,soop,00810000
290264888,석탄노예 왔습니다 제발 꺼내주세요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,15,2025-12-26 20:50:13.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-26T13:41:51Z,soop,00810000
290260398,롤체 어렵다 🌷 커버곡 많관부,wkho0208,_로티,15,2025-12-26 19:01:18.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-26T13:41:51Z,soop,00810000
290260360,[세이호] 배틀그라운드,jjjhhh0034,세이호_,15,2025-12-26 19:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290262524,버추얼 12일차) 연말에도 쥬이랑 ♥ 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,15,2025-12-26 19:57:47.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290257156,"[뉴걸] 테라리아w.뽐나연,휘유 /구구덕 뻐꾸기 부탁드려용 🩷룰렛 상시 오픈",jhs00412,김뚜야_,15,2025-12-26 17:01:00.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-26T13:41:51Z,soop,00810000
290262746,행?복 배그 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,15,2025-12-26 20:00:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290266522,갈통이라 슬퍼요 [뉴걸],spkimnao,김나오!,15,2025-12-26 21:28:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-26T13:41:51Z,soop,00810000
290260014,[뉴걸/쪼동아리] 얀비랑 레쟌두 애니메이션OST 들을래?,yanppi,얀삐_,15,2025-12-26 18:54:55.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-26T13:41:51Z,soop,00810000
290252354,1868일 [자명랜드5] 내편은 어디에..?선물 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,14,2025-12-26 11:52:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-26T13:41:51Z,soop,00810000
290265440,예쁜데 안봐줘? 💗 크리스마스 룰렛 50/500 확정 o 도전이로 부탁드려요! 💗,chaerin730,윤채린,14,2025-12-26 21:00:17.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-26T13:41:51Z,soop,00810000
290262922,소통하면서 스근하게 방탈출겜 고고혓💛,chiyami,♡치야미,14,2025-12-26 20:02:17.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-26T13:41:51Z,soop,00810000
290260158,[필리핀] Is This Seat Taken? 잘 맞는 자리를 만드는 퍼즐 게임,ddalgishoux,딸기슈몽이♡,14,2025-12-26 18:58:55.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-26T13:41:51Z,soop,00810000
290266918,연말의 모모 [크리스마스 방셀 31일까지],dduddumoon,나모모짱,14,2025-12-26 21:37:53.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290260298,🩵179일🩵윽히 생일축하해🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-26 19:00:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-26T13:41:51Z,soop,00810000
290255084,💙ㄹㅇ 죽었다 살아돌아온 여자 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,14,2025-12-26 15:03:06.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-26T13:41:51Z,soop,00810000
290252604,[생][♥SOOP/뉴걸♥] ♥ 갓아가 갓에휴 미션 치당200개 쥬땡x가람 ♥,hyeon35,한가람.,14,2025-12-26 12:12:02.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290265032,마이크 세팅 바꿨어용❤️하나비 크리스마스 룰렛 오픈🎄55/550💚,njcy040628,하나비·,14,2025-12-26 20:53:04.0,"['소통', '뉴걸', '버추얼', '나비', '시참']",2025-12-26T13:41:51Z,soop,00810000
290257948,불금 🔥 주루마블 w. 수달희 각하늘  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,14,2025-12-26 17:40:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-26T13:41:51Z,soop,00810000
290267630,[러브레이] 성인 되기 6일 전,krad8243,데_레,14,2025-12-26 21:59:08.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-26T13:41:51Z,soop,00810000
290267694,💙안녕녕,yuiseol77,유이설,14,2025-12-26 22:00:14.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-26T13:41:51Z,soop,00810000
290257102,춥다 빨리 드루와 [혜멤],pring1798,김프링♪,14,2025-12-26 17:00:02.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-26T13:41:51Z,soop,00810000
290265254,"[뉴걸] 마지막 촉슈, 암걸리는 배그 할꺼애오",duddj4210,뚜우♡,14,2025-12-26 20:57:38.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-26T13:41:51Z,soop,00810000
290265564,[혜숲마을]👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,14,2025-12-26 21:01:31.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-26T13:41:51Z,soop,00810000
290254572,"[소통/ 발로란트] 💛방갑리아💛후열 소통 하쟈요( ＾ω＾ )(미션환영, 맞즐 쪽)",rosy0330,셀리아_,14,2025-12-26 14:33:10.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-26T13:41:51Z,soop,00810000
290264232,💜 유린이와 다 함께 주르마블 💜,sidsidsid717,세하냥,14,2025-12-26 20:32:58.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-26T13:41:51Z,soop,00810000
290265460,🐹 안아조요 • 크리스마스 룰렛 33/330(11연차) / 확정 방송국 공지 확인,zzeogoo,햄쩌구,14,2025-12-26 21:00:27.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290265258,좋은피자 나쁜피자 쓰레기같은피자,chuichui07,츠이,13,2025-12-26 20:57:40.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-26T13:41:51Z,soop,00810000
290268682,[딩굴이] 옷 입다가 담 걸린 사람ㅋㅋㅋ ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,13,2025-12-26 22:31:04.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-26T13:41:51Z,soop,00810000
290259422,술먹방인데요 술이 없습니다 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,13,2025-12-26 18:33:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-26T13:41:51Z,soop,00810000
290259986,트레쉬 3명과 배그 ( w.믹 x 달 x 구리 )🍀 크루모집 많관부💚,sudal0923,연주아,13,2025-12-26 18:54:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-26T13:41:51Z,soop,00810000
290264036,[X-MAS] 띠나가와떠 ♥ 33/330,tinalove,레스티나♡,13,2025-12-26 20:29:33.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290267324,[습레기통:MIST]안녕ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,13,2025-12-26 21:50:11.0,"['미스트', '습레기통']",2025-12-26T13:41:51Z,soop,00810000
290267654,[소통] 네가 보고 싶어서~♥️,nhaesi17,해시,13,2025-12-26 21:59:43.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-26T13:41:51Z,soop,00810000
290259588,연말 기념 방셀 33/330 ㅣ 오늘은 이상형월드컵,popo1118,심포님,13,2025-12-26 18:40:16.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-12-26T13:41:51Z,soop,00810000
290260128,[뉴걸] 유입 화녕 즐찾 곤쟈 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,13,2025-12-26 18:58:16.0,"['노래', '소통', '버추얼', '게임', '유입']",2025-12-26T13:41:51Z,soop,00810000
290268090,[누더기걸/브이메이드] 다들 감기조심💜 / 1225 방셀확정 수제 목도리 룰렛!!,godolhi248,포도따,12,2025-12-26 22:09:49.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-26T13:41:51Z,soop,00810000
290262980,"[이리스/레베루]추운날 소통소통해오 33,145,330 크리스마스의상 방셀",hpwmn789,♡코스모,12,2025-12-26 20:03:30.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-26T13:41:51Z,soop,00810000
290260502,💜【53일차】 움 잔잔띠~ [맞즐쪽],jjfox4747,권류빈,12,2025-12-26 19:03:00.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-26T13:41:51Z,soop,00810000
290260348,[뉴걸]  같이 더워지게 와바 오빵아! [룰렛 33/330],kdsr6017,표밤,12,2025-12-26 19:00:44.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-26T13:41:51Z,soop,00810000
