broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290274104,잠들기전 모뱅,levy522,레비`,7,2025-12-27 06:11:47.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-26T22:29:58Z,soop,00810000
290271860,밥먹으면서 애니 월드컵,sle5458,이셀_E-SELL,6,2025-12-27 01:04:16.0,"['음악', '게임']",2025-12-26T22:29:58Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 63일차] 맞즐쪽지,alstjr980314,히수레,5,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-26T22:29:58Z,soop,00810000
290175340,"[노방종 5일차]앙뇽 ?시간룰렛 50,51",tosmreo,빵혜_,5,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-26T22:29:58Z,soop,00810000
290259172,[신입26일차 뉴걸❤️] 크리스마스룰렛 ❤️ 롤체 8일차! 시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-26 18:26:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-26T22:29:58Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T22:29:58Z,soop,00810000
290174766,[뉴걸] 노방종 킬룰렛 돌아가는중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-26T22:29:58Z,soop,00810000
290273258,앱티,chan0553,안녕설모야,2,2025-12-27 03:21:06.0,[],2025-12-26T22:29:58Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-26T22:29:58Z,soop,00810000
290274364,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-27 07:13:51.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T22:29:58Z,soop,00810000
290206632,"[아최레이블] 자러감 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T22:29:58Z,soop,00810000
290262182,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 19:51:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T22:29:58Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,1,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-26T22:29:58Z,soop,00810000
