broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290253300,신청곡 노래뱅 100개 💖ㅤ ㅤ ㅤ ㅣ룰렛ㅣ33 134 330 534ㅤ ㅤ ㅤ ㅣ확정ㅣ1434 2834 5734 12434,ayanesena,아야네_세나,35,2025-12-26 13:11:02.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-12-26T08:41:27Z,soop,00810000
290151310,[오락실] 하이볼 2캔에 몸이 이렇게 ㅇ아픈가요?...,rud21458,히뚜*,35,2025-12-22 14:00:51.0,['오락실'],2025-12-26T08:41:27Z,soop,00810000
290255434,곶곶이 써버 마지막날,ttmdqjarj,곶곶이,33,2025-12-26 15:24:05.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-26T08:41:27Z,soop,00810000
290252468,후우,wooyah21,바먀,32,2025-12-26 12:00:49.0,"['버추얼', '라디오']",2025-12-26T08:41:27Z,soop,00810000
290256058,목감기 걸린듯 🥵💦,50loing,오잉o3o,32,2025-12-26 16:01:12.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-26T08:41:27Z,soop,00810000
290257468,"🍞[습레기통] 오늘 이적 1주년 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,32,2025-12-26 17:15:40.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-26T08:41:27Z,soop,00810000
290254866,29일 컨텐츠 준비하면서 훔쳐보기 노방종룰렛 33/34,pi22ang,이푸이,31,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-26T08:41:27Z,soop,00810000
290252606,ㅎㅇ,shandyhan,섄디한,31,2025-12-26 12:12:15.0,[],2025-12-26T08:41:27Z,soop,00810000
290257044,오목좋 헤헤,pqf1234,오늘님,30,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-26T08:41:27Z,soop,00810000
290257768,[강씨세가] 시무룩 /마지막 크리스마스 방셀 마지막날 125개1225개5000개,dubulang0901,두부랑_,28,2025-12-26 17:31:02.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-26T08:41:27Z,soop,00810000
290257082,[키치즈] 너무 추워 | 룰렛 33개 330개,tochihua,토치와,28,2025-12-26 16:59:37.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-26T08:41:27Z,soop,00810000
290256482,빙하기 전 마지막 /🎄크리스마스 방셀 마지막 날 44/440 🎄,a9268yqyf2p,몽들레♪,27,2025-12-26 16:27:03.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-26T08:41:27Z,soop,00810000
290255020,[뻐스시간] 꾸다방2 벌칙 ''눈 가리고 레고 맞추기'' (오늘''만'' 전자녀 5개부터),ddikku0714,띠꾸♥,27,2025-12-26 15:00:28.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-26T08:41:27Z,soop,00810000
290257110,메리메리크리스마스~ [클스마스룰렛 33/330],dduduji,두두지!,26,2025-12-26 17:00:08.0,"['버츄얼', '쪼동아리', '쪼등학교']",2025-12-26T08:41:27Z,soop,00810000
290257178,👻풀잠때린 이투 / 루돌프 단컷 300개,etwo22,이투__,26,2025-12-26 17:01:40.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-26T08:41:27Z,soop,00810000
290229104,오늘은 고롱이 생일이래요 축하해주세용❤️,gorongx2,고롱고롱,25,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-26T08:41:27Z,soop,00810000
290251408,"미소녀 분내배그 (w. 산호, 빙꾸, 루루아)[뉴걸/진드기]",yurina,지맘대로리나,25,2025-12-26 10:15:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-26T08:41:27Z,soop,00810000
290257842,[크로아] 24시간 방송! 1부: 목 풀기,wooldi,요요에요∀,24,2025-12-26 17:34:06.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-26T08:41:27Z,soop,00810000
290255010,[신입] 춥다!,se450502,세기,23,2025-12-26 15:00:08.0,"['신입', 'Hz엔터', '데뷔', '소통']",2025-12-26T08:41:27Z,soop,00810000
290257762,피곤해애애애애 33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,22,2025-12-26 17:30:49.0,['풀트래킹'],2025-12-26T08:41:27Z,soop,00810000
290257104,이불 밖은 위험해 💚 [털즈란],morgan427,숙희!,22,2025-12-26 17:00:03.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-26T08:41:27Z,soop,00810000
290255340,"미소녀 배그(w.리나, 루아, 딴지) 미션환영 [진드기/뉴걸][크리스마스 방셀]",syanble,산호♬,22,2025-12-26 15:19:34.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-26T08:41:27Z,soop,00810000
290257030,🌥️뉴걸 I 좋은오후얌 I 룰렛 [33/330]🌥️,huwa030,후와,21,2025-12-26 16:57:53.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-26T08:41:27Z,soop,00810000
290256016,✿ 소통하댜에요  ^･-･^੭,onyu98,에냐_,21,2025-12-26 15:59:40.0,"['랩', '에냐']",2025-12-26T08:41:27Z,soop,00810000
290257132,💦크리스마스는 끝닜따 우하하,hdoung,흰동,20,2025-12-26 17:00:30.0,"['고막주의', '신입', '버츄얼']",2025-12-26T08:41:27Z,soop,00810000
290253910,[지앤가든] 다시 뺑이를...쳐야하는 자..,moonightwmn,백월야_,19,2025-12-26 13:55:37.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-26T08:41:27Z,soop,00810000
290255542,"[플랜비 연습생] 나 음색 조아. 신청곡도 무룐뎅,,",d0hxe823,소호,19,2025-12-26 15:31:01.0,"['음색', '신입', '노래', '09']",2025-12-26T08:41:27Z,soop,00810000
290257148,작업뱅 카페 탐방 유입환영 [뉴걸/진드기],ondana,솔밍,18,2025-12-26 17:00:45.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-26T08:41:27Z,soop,00810000
290253982,저 오늘 생일이에요 [🎅룰렛33/179 12연차],rydwl0214,키젤_,18,2025-12-26 13:59:08.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-26T08:41:27Z,soop,00810000
290257090,[홍신소] 잼쿠봇 채팅창 캐릭터 만들기 ο(=•ω＜=)ρ⌒☆,hibibi1,하비#,17,2025-12-26 16:59:44.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-26T08:41:27Z,soop,00810000
290255810,좋은 아침..?,dotcha,돗챠,17,2025-12-26 15:48:38.0,"['풀트', 'VR']",2025-12-26T08:41:27Z,soop,00810000
290257190,좋은 오후입니다! [룰렛33/330],younamra,유남라,17,2025-12-26 17:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-26T08:41:27Z,soop,00810000
290252914,🩵이불밖은 위험해.. 작업뱅쓰,aranyaang,아라냥,15,2025-12-26 12:44:29.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-26T08:41:27Z,soop,00810000
290256050,[21일차] 애청자 300 달성시 공겜 지금 바로 다운로드 ❤️🩵,jusaero,주새로_,15,2025-12-26 16:01:02.0,"['뉴걸', '신입', '소통', '노래', '아이돌']",2025-12-26T08:41:27Z,soop,00810000
290252430,오늘은 짱 추워!!!,qhadl321,봄2_,15,2025-12-26 11:59:11.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-26T08:41:27Z,soop,00810000
290257668,소통 조금만 하고 6시 수니콘 리아들 | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,15,2025-12-26 17:26:14.0,"['버추얼', '음악', '디즈니']",2025-12-26T08:41:27Z,soop,00810000
290257516,[소통] 자니..? 자는구나.. 그냥 너.. 생각나서✨,kr3838,루키아_,15,2025-12-26 17:18:13.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-26T08:41:27Z,soop,00810000
290256040,[라스텔/뉴걸] 너무 피곤햇 너무 졸렷 재획하기 너무너무너무너무 싫엇 (크리스마스🎄55/550),rsyzh0920,예지화,15,2025-12-26 16:00:33.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-26T08:41:27Z,soop,00810000
290256860,둥근해미친거또떴네,likethis1125,도페,14,2025-12-26 16:47:11.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-26T08:41:27Z,soop,00810000
290256372,[바카르마] 아이온 8일차 힐링 뉴비의 삶♥ (៸៸¯ᗜ¯៸៸),tkfkdgodufks,소연화,14,2025-12-26 16:20:29.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-26T08:41:27Z,soop,00810000
290257774,흠냐링 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,14,2025-12-26 17:31:09.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-26T08:41:27Z,soop,00810000
290257080,크리스마스 방셀 확정 1413 2813,backsongorv,백송_,13,2025-12-26 16:59:36.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-26T08:41:27Z,soop,00810000
290256030,[사자회] 안녕 ?,sayseram2,윤세람,13,2025-12-26 16:00:06.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-26T08:41:27Z,soop,00810000
290252470,온리업 켠왕 클리어 시 컴퓨터(미션 묻더 받습니다),choujini,쇼지니,13,2025-12-26 12:00:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-26T08:41:27Z,soop,00810000
290237974,겨울잠 자러 갔어요@ (24시간 노방종!) 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,13,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-26T08:41:27Z,soop,00810000
290255200,"[뉴걸] 미소녀들과 배그 미션환영 w.산호,리나,딴지🤍 룰렛33/330(11연)",hamglong,루루아.,13,2025-12-26 15:09:37.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-26T08:41:27Z,soop,00810000
290254012,잔잔허이 듣방 하기 조은 방송 [진드기],hye0328,망초♪,13,2025-12-26 14:00:09.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-26T08:41:27Z,soop,00810000
290253976,추워,realcherry,진체리,13,2025-12-26 13:58:59.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-26T08:41:27Z,soop,00810000
290257746,야호/크리스마스꾸러미 100/1000 / 12월 룰렛 33/330,shb0910,아이코_,13,2025-12-26 17:30:34.0,"['무파', '여캠', '힐링', '쪼등학교', '뉴걸']",2025-12-26T08:41:27Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,12,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-26T08:41:27Z,soop,00810000
290256390,[플랜비 연습생] 진짜 잠깐만,kangturtle,한세현_,12,2025-12-26 16:21:33.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-26T08:41:27Z,soop,00810000
290257138,앙냥 (크리스마스 룰렛 44/440),yeonew,눈묘,11,2025-12-26 17:00:37.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-26T08:41:27Z,soop,00810000
290255462,암살차등장 (맞즐 쪽),cjsdl5408,처니씨,11,2025-12-26 15:26:00.0,"['버츄얼', '종합게임']",2025-12-26T08:41:27Z,soop,00810000
290257102,불금인데 모해 [혜멤],pring1798,김프링♪,11,2025-12-26 17:00:02.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-26T08:41:27Z,soop,00810000
290252440,"경쟁 두개재~ W 태히,리아짱,막순이❤️방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈]",whtndus0830,쪼아나♥,11,2025-12-26 12:00:04.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-26T08:41:27Z,soop,00810000
290252354,1868일 [자명랜드5] 내편은 어디에..?선물 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,10,2025-12-26 11:52:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-26T08:41:27Z,soop,00810000
290255914,[뉴걸 5일차] 작공전공생의 노답 리듬게임♥ [상시룰렛33],jurin9,쥬링_,10,2025-12-26 15:55:22.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-26T08:41:27Z,soop,00810000
290257114,뉴독찌 공개!! [진드기/하티아],dokg531,독쥐DOKG,9,2025-12-26 17:00:10.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-26T08:41:27Z,soop,00810000
290254528,클라비스님과 친구해듀오 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,9,2025-12-26 14:30:54.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-26T08:41:27Z,soop,00810000
290257778,🐹 [사자회] 우히히히 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,9,2025-12-26 17:31:12.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-26T08:41:27Z,soop,00810000
290256042,랜덤 듀오🤍1225 클스 엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,9,2025-12-26 16:00:39.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-26T08:41:27Z,soop,00810000
290256294,[뉴걸] 그냥 괴롭힘 당할게.. [룰렛33부터],duke1224,두깨두깨,8,2025-12-26 16:15:18.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-26T08:41:27Z,soop,00810000
290255084,💙ㄹㅇ 죽었다 살아돌아온 여자 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,8,2025-12-26 15:03:06.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-26T08:41:27Z,soop,00810000
290252604,[생][♥SOOP/뉴걸♥] ♥ 아 너무 튜오요 ♥,hyeon35,한가람.,8,2025-12-26 12:12:02.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-26T08:41:27Z,soop,00810000
290256786,[ 스토리day ] 🤍모든 축제가 끝나따🤍,kimnikki,니끼:),8,2025-12-26 16:42:14.0,"['신입', '뉴걸', '저음']",2025-12-26T08:41:27Z,soop,00810000
290253906,메리크리스마스!!!였다 / 33룰렛,realgyudam,규담.,8,2025-12-26 13:55:06.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-26T08:41:27Z,soop,00810000
290257016,.,dptclzn00,엣치쿠,8,2025-12-26 16:57:29.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-26T08:41:27Z,soop,00810000
290257818,🐱 넌 나를 빛나게 해 존재만으로ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,8,2025-12-26 17:33:09.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-26T08:41:27Z,soop,00810000
290250686,"동아리홍보중 뉴걸구함. /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,7,2025-12-26 09:01:23.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-26T08:41:27Z,soop,00810000
290254326,엄마가 추워뒤진다고 내일오래,ina816,이나:b,7,2025-12-26 14:16:17.0,"['버츄얼', '토크']",2025-12-26T08:41:27Z,soop,00810000
290254394,[뉴걸/유입환영] 룰렛으로 딸 키우기♡,flfkql3939,리라비,7,2025-12-26 14:20:28.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-26T08:41:27Z,soop,00810000
290257888,[뉴걸/6일차] /🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,6,2025-12-26 17:36:13.0,"['버추얼', '뉴걸', '순혈']",2025-12-26T08:41:27Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T08:41:27Z,soop,00810000
290257676,여기가 그... 뭐더라?,seri1100,몽세리,6,2025-12-26 17:26:57.0,"['뉴걸', '소통']",2025-12-26T08:41:27Z,soop,00810000
290257144,간단하게 노래방송!,moni1010,모니_moni,5,2025-12-26 17:00:41.0,"['버츄얼', '노래', '그림', '토크']",2025-12-26T08:41:27Z,soop,00810000
290257134,[뉴걸] 나의 딸링 나왔어🩵33/50 확 350/500/1225🩵,tsuki0v0123,청명월_,5,2025-12-26 17:00:30.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-26T08:41:27Z,soop,00810000
290257948,8시 불금 🔥 주루마블 w. 수달희 각하늘  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,4,2025-12-26 17:40:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-26T08:41:27Z,soop,00810000
290256792,굿모닝이에요,gus151515,일오놈,4,2025-12-26 16:42:36.0,[],2025-12-26T08:41:27Z,soop,00810000
290256730,작업방송 소통환영 [맞즐쪽],midzynswer,코넷넷,3,2025-12-26 16:39:16.0,"['버츄얼', '시참', '오토코노코']",2025-12-26T08:41:27Z,soop,00810000
290256700,"1차 명조, 2차 젠존제",yunimugi,yunimugi,3,2025-12-26 16:37:11.0,"['원신', '명조']",2025-12-26T08:41:27Z,soop,00810000
