broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290258606,🌿드디어 끗나따 !!!!!!!!!!!!!!,qweasd3456,바밍_,157,2025-12-26 18:03:49.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-26T09:33:38Z,soop,00810000
290253328,메가피스금요일- 합류하지 않는다. 합류 할시 시청자 팬가입 10명 100개,dokkhye0000,독고혜지_,149,2025-12-26 13:13:06.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-26T09:33:38Z,soop,00810000
290257010,천코 롤내전 미드 vs 떵규 코렛트의 향기가 난다,imha22,임하밍,144,2025-12-26 16:57:03.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-26T09:33:38Z,soop,00810000
290252782,[천타버스] 6시) 천코롤내전 코렛트 딱 대.,wellro314,김웰로,136,2025-12-26 12:31:24.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-26T09:33:38Z,soop,00810000
290183730,"[뻐스시간] 택배 붙이고, 씻고 6시까지 오겠습니다 (96시간 노방종)",singu64,싱유,131,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-26T09:33:38Z,soop,00810000
290257320,6시 천코 롤내전,sunglim001,떵규_,119,2025-12-26 17:07:53.0,[],2025-12-26T09:33:38Z,soop,00810000
290256342,이어서 음식핀볼,toocat030,또오냥♥,101,2025-12-26 16:18:22.0,"['토크', '버추얼', '버튜버']",2025-12-26T09:33:38Z,soop,00810000
290257668,수니콘 리아들 | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,98,2025-12-26 17:26:14.0,"['버추얼', '음악', '디즈니']",2025-12-26T09:33:38Z,soop,00810000
290253240,【지력】 해피 3주년💜,kbs9981,김병살,94,2025-12-26 13:06:53.0,"['레븐', '병살', '지력사무소']",2025-12-26T09:33:38Z,soop,00810000
290258478,"🍒7시 협동 공포 탈출게임! Storebound (w.봄세이,미현영)",yeda1224,예다.,93,2025-12-26 18:00:40.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-26T09:33:38Z,soop,00810000
290257712,천코내전 오랜만에 롤한당!!!!!!!!,kim91709,한아밍,92,2025-12-26 17:29:04.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-26T09:33:38Z,soop,00810000
290258510,기여운 설표가 와쓰요,pyowoo,표우_,92,2025-12-26 18:01:26.0,"['버인', '버인협회']",2025-12-26T09:33:38Z,soop,00810000
290253990,[베이블루] 후열 공갬 에밀리,peperopero55,나노×,86,2025-12-26 13:59:33.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-26T09:33:38Z,soop,00810000
290200442,엘밤통할거야 마썸카안해!!!!!!!!!!!!!!!!!!!,vlupsitry,시트리,86,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-26T09:33:38Z,soop,00810000
290254544,[뻐스시간/제우스] 저녁친구 루비!,callmeharuby,하루비_,82,2025-12-26 14:31:41.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-12-26T09:33:38Z,soop,00810000
290257176,[습레기통] 풀트 시그댄스 룰렛 OPEN,khj011219,기찬하,82,2025-12-26 17:01:35.0,"['버츄얼', '뉴걸', '소통', '마병대']",2025-12-26T09:33:38Z,soop,00810000
290257174,[켠왕다키] 레지던트이블4 엔딩까지! :),yourdarky,다키_,77,2025-12-26 17:01:34.0,"['풀트', '섹시', '버츄얼', '종합게임', '소통']",2025-12-26T09:33:38Z,soop,00810000
290258418,[고래상사]하잉,dmng50,빵땅콩,75,2025-12-26 17:59:33.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-26T09:33:38Z,soop,00810000
290257184,"돈스크림 투게더.. (w. 샤키, 노이)",limivlup,리미★,71,2025-12-26 17:01:53.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-26T09:33:38Z,soop,00810000
290258488,[종달새] 🎄 신의상 1423 확정 방셀! ^ㅡ^ 🎄,yoonesaem,윤이샘,70,2025-12-26 18:00:55.0,"['윤이샘', '종달새']",2025-12-26T09:33:38Z,soop,00810000
290257770,맨유vs뉴캐슬 알아보기 전 칼바람 증강 도대체 뭐길래 [꾸한성],cctvno,유연서,69,2025-12-26 17:31:06.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-26T09:33:38Z,soop,00810000
290251834,종겜 핀볼 결과! 디비휴!,cocomizzang,코코미짱,66,2025-12-26 11:00:26.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-12-26T09:33:38Z,soop,00810000
290259284,너뮤너무 추워요,eldk22,하디아_,66,2025-12-26 18:30:29.0,"['버츄얼', '토크', '틈새시장']",2025-12-26T09:33:38Z,soop,00810000
290254016,[베이블루] 단 하루만 찾아오는 토끼 산타 아씨🌺,lighthoong,설홍,64,2025-12-26 14:00:16.0,"['베이블루', '국악', '뉴걸', '버츄얼']",2025-12-26T09:33:38Z,soop,00810000
290255034,노래뱅,land4968,야무지♪,63,2025-12-26 15:01:06.0,"['소통', '종겜', '종달새', '꾸한성']",2025-12-26T09:33:38Z,soop,00810000
290258334,☆.｡ 왕수다 샤애띠디  *ﾟ✲,shaaee,샤애_,62,2025-12-26 17:56:37.0,"['뉴걸', '버추얼']",2025-12-26T09:33:38Z,soop,00810000
290257468,"🍞[습레기통] 오늘 이적 1주년 나홀로 라면 먹방🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,59,2025-12-26 17:15:40.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-26T09:33:38Z,soop,00810000
290249844,[노휴방 691일] 으악,nclavis06,클라비스,59,2025-12-26 06:56:46.0,"['아침', '뉴스', '버추얼']",2025-12-26T09:33:38Z,soop,00810000
290258804,[플랜비 연습생] 나만맨날얶까당해...,9wang2,크앙희,58,2025-12-26 18:11:52.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-26T09:33:38Z,soop,00810000
290254034,[뉴걸/사자회] 나 짝사랑중인가봐,hololoolu,차투리,56,2025-12-26 14:00:43.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-26T09:33:38Z,soop,00810000
290257714,6시) 천코 롤내전 맞밸 몽나!,kappuchan,카푸_,55,2025-12-26 17:29:19.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-26T09:33:38Z,soop,00810000
290257842,[크로아] 24시간 방송! 1부: 목 풀기,wooldi,요요에요∀,55,2025-12-26 17:34:06.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-26T09:33:38Z,soop,00810000
290254904,[베이블루] 크리스마스 기념 첫 방셀!,noonyo,눈요,53,2025-12-26 14:55:18.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-26T09:33:38Z,soop,00810000
290259054,안녕하셔요,baeksoon2,파니_,52,2025-12-26 18:22:56.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-26T09:33:38Z,soop,00810000
290258464,[버컴] 7시 바밍이에게 노래 배우기 ✨ 크리스마스 방셀 1213개 ✨,alicehiyam,앨리스얌,51,2025-12-26 18:00:23.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-26T09:33:38Z,soop,00810000
290253128,[소통] :: 본진이 노잼일때 표독할때 휴방일때♥ 33/330룰렛 / 확정333개,lavend0710,라벤_,49,2025-12-26 13:00:45.0,"['예비본진1번', '바람피러오는곳']",2025-12-26T09:33:38Z,soop,00810000
290258492,[베스 : 즐찾/통나무] 싫어.,not15987,다뮤_,47,2025-12-26 18:00:55.0,"['버추얼', '야랄', '꾸한성']",2025-12-26T09:33:38Z,soop,00810000
290258448,[지력사무소] 크리스마스 방셀 마지막날🎄 / 룰렛 33개 연차 330개 10+1💚,quokka1228,김쿼카_,46,2025-12-26 18:00:11.0,['지력사무소'],2025-12-26T09:33:38Z,soop,00810000
290253158,"(๑•﹏•)소리지르지 마시오 게임 w.리미, 샤키",noivlup,노이_Vlup,44,2025-12-26 13:02:18.0,"['노이', '브이럽']",2025-12-26T09:33:38Z,soop,00810000
290257768,[강씨세가] 시무룩 /마지막 크리스마스 방셀 마지막날 125개1225개5000개,dubulang0901,두부랑_,41,2025-12-26 17:31:02.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-26T09:33:38Z,soop,00810000
290257044,오목좋 헤헤,pqf1234,오늘님,41,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-26T09:33:38Z,soop,00810000
290258730,[박취더락] 6시 금요베식회,baythebass,베이♬,40,2025-12-26 18:09:06.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-26T09:33:38Z,soop,00810000
290151310,[오락실] 하이볼 2캔에 몸이 이렇게 ㅇ아픈가요?...,rud21458,히뚜*,39,2025-12-22 14:00:51.0,['오락실'],2025-12-26T09:33:38Z,soop,00810000
290151310,[오락실] 하이볼 2캔에 몸이 이렇게 ㅇ아픈가요?...,rud21458,히뚜*,39,2025-12-22 14:00:51.0,['오락실'],2025-12-26T09:33:38Z,soop,00810000
290259034,9시 롤체 CK 재밌겠다!!!!!,gmmw,새라새라♥,38,2025-12-26 18:22:14.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-12-26T09:33:38Z,soop,00810000
290257774,흠냐링 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,35,2025-12-26 17:31:09.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-26T09:33:38Z,soop,00810000
290258148,🌙 [오르카/강씨세가] 바니 담피 (룰렛 33/330 연차12) (확정O),datil421,문다틸,35,2025-12-26 17:50:16.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-26T09:33:38Z,soop,00810000
290257082,[키치즈] 너무 추워 | 룰렛 33개 330개,tochihua,토치와,34,2025-12-26 16:59:37.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-26T09:33:38Z,soop,00810000
290256926,[습레기통] 오늘 내가 무슨 일이 있었냐면,o0opha,서라0,32,2025-12-26 16:51:19.0,"['버츄얼', '버추얼', '습레기통']",2025-12-26T09:33:38Z,soop,00810000
290257178,👻풀잠때린 이투 / 루돌프 단컷 300개,etwo22,이투__,30,2025-12-26 17:01:40.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-26T09:33:38Z,soop,00810000
290257762,돈스크림투게더 (w. 노이 리미) 33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,30,2025-12-26 17:30:49.0,['풀트래킹'],2025-12-26T09:33:38Z,soop,00810000
290255434,곶곶이 써버 마지막날,ttmdqjarj,곶곶이,29,2025-12-26 15:24:05.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-26T09:33:38Z,soop,00810000
290257030,🌥️뉴걸 I 좋은오후얌 I 룰렛 [33/330]🌥️,huwa030,후와,28,2025-12-26 16:57:53.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-26T09:33:38Z,soop,00810000
290256058,목감기 걸린듯 🥵💦,50loing,오잉o3o,28,2025-12-26 16:01:12.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-26T09:33:38Z,soop,00810000
290257104,이불 밖은 위험해 💚 [털즈란],morgan427,숙희!,28,2025-12-26 17:00:03.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-26T09:33:38Z,soop,00810000
290258658,[키치즈] 뽀송 냐옹이 등장😺✨(한정 700/1225/2878),cherrybe0w0,체리베,27,2025-12-26 18:05:15.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-26T09:33:38Z,soop,00810000
290258482,"조저!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! /  룰렛 33(방셀), 82(굿즈)",villlo,왜냐니,26,2025-12-26 18:00:50.0,"['버츄얼', '버튜버']",2025-12-26T09:33:38Z,soop,00810000
290255020,[뻐스시간] 꾸다방2 벌칙 ''시청자 설명으로 레고 맞추기'' (오늘''만'' 전자녀 5개부터),ddikku0714,띠꾸♥,26,2025-12-26 15:00:28.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-26T09:33:38Z,soop,00810000
290256482,빙하기 전 마지막 /🎄크리스마스 방셀 마지막 날 44/440 🎄,a9268yqyf2p,몽들레♪,25,2025-12-26 16:27:03.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-26T09:33:38Z,soop,00810000
290254866,29일 컨텐츠 준비하면서 훔쳐보기 노방종룰렛 33/34,pi22ang,이푸이,24,2025-12-26 14:52:44.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-26T09:33:38Z,soop,00810000
290257080,디펙트 승천 3단계 도전 | 크리스마스 방셀 확정 1413 2813,backsongorv,백송_,23,2025-12-26 16:59:36.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-26T09:33:38Z,soop,00810000
290259346,[플랜비 연습생] 규동을 시켰어요,ch1ch1r0,찌로³,23,2025-12-26 18:31:27.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-26T09:33:38Z,soop,00810000
290259028,2026 D-6 :3,parablestu,패러블stu,23,2025-12-26 18:21:47.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-26T09:33:38Z,soop,00810000
290255542,"[플랜비 연습생] 나 음색 조아. 신청곡도 무룐뎅,,",d0hxe823,소호,22,2025-12-26 15:31:01.0,"['음색', '신입', '노래', '09']",2025-12-26T09:33:38Z,soop,00810000
290258498,[꾸한성]반갑리카~,lika07,리카_,22,2025-12-26 18:01:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-26T09:33:38Z,soop,00810000
290255340,"미소녀 배그(w.리나, 루아, 딴지) 미션환영 [진드기/뉴걸][크리스마스 방셀]",syanble,산호♬,22,2025-12-26 15:19:34.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-26T09:33:38Z,soop,00810000
290257090,[홍신소] 어제 만든 여자친구랑 쇼핑카트 타기 ο(=•ω＜=)ρ⌒☆,hibibi1,하비#,21,2025-12-26 16:59:44.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-26T09:33:38Z,soop,00810000
290258496,[러브레이] 안냥!,hiyam2411,유상츄,21,2025-12-26 18:00:58.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-26T09:33:38Z,soop,00810000
290256016,✿ 소통하댜에요  ^･-･^੭,onyu98,에냐_,21,2025-12-26 15:59:40.0,"['랩', '에냐']",2025-12-26T09:33:38Z,soop,00810000
290257190,JPOP 라이브 월드컵,younamra,유남라,21,2025-12-26 17:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-26T09:33:38Z,soop,00810000
290229104,오늘은 고롱이 생일이래요 축하해주세용❤️,gorongx2,고롱고롱,20,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-26T09:33:38Z,soop,00810000
290259056,🖤헉!!!!!!!!!지각!!🖤&lt;크리스마스 굿즈 마지막 날&gt;,gio12025,류채아,20,2025-12-26 18:23:00.0,"['버추얼', '황보옥주', '소통']",2025-12-26T09:33:38Z,soop,00810000
290257148,작업뱅 카페 탐방 유입환영 [뉴걸/진드기],ondana,솔밍,19,2025-12-26 17:00:45.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-26T09:33:38Z,soop,00810000
290259156,[강씨세가] 강씨세가 근황토크 🔥,hani0320,강하나_,19,2025-12-26 18:26:24.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-26T09:33:38Z,soop,00810000
290256040,[라스텔/뉴걸] 너무 피곤햇 너무 졸렷 재획하기 너무너무너무너무 싫엇 (크리스마스🎄55/550),rsyzh0920,예지화,19,2025-12-26 16:00:33.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-26T09:33:38Z,soop,00810000
290251408,"미소녀 분내배그 (w. 산호, 빙꾸, 루루아)[뉴걸/진드기]",yurina,지맘대로리나,19,2025-12-26 10:15:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-26T09:33:38Z,soop,00810000
290257948,8시 불금 🔥 주루마블 w. 수달희 각하늘  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,18,2025-12-26 17:40:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-26T09:33:38Z,soop,00810000
290257778,🐹 [사자회] 우히히히 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,18,2025-12-26 17:31:12.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-26T09:33:38Z,soop,00810000
290258422,반갑읍니다,xkzkrlcb1234,호진맨v,16,2025-12-26 17:59:41.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-26T09:33:38Z,soop,00810000
290258204,[홍신소/쪼등학교]  💛,neul0908,모야¿,16,2025-12-26 17:52:46.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-26T09:33:38Z,soop,00810000
290257102,2025년은 뭐했나.. [혜멤],pring1798,김프링♪,16,2025-12-26 17:00:02.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-26T09:33:38Z,soop,00810000
290259126,아냥하세요 [크리스마스 방셀 100개],newnyangee,뉴냥이,15,2025-12-26 18:25:11.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-26T09:33:38Z,soop,00810000
290258446,[그린캠프]같이 있고 시포🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,15,2025-12-26 18:00:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-26T09:33:38Z,soop,00810000
290256030,[사자회] 안녕 ?,sayseram2,윤세람,15,2025-12-26 16:00:06.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-26T09:33:38Z,soop,00810000
290255200,"[뉴걸] 미소녀들과 배그 미션환영 w.산호,리나,딴지🤍 룰렛33/330(11연)",hamglong,루루아.,15,2025-12-26 15:09:37.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-26T09:33:38Z,soop,00810000
290258784,안뇽안뇽💜크리스마스 방셀 55개/550개(11연차),whdaks1010,이로하♠,15,2025-12-26 18:11:13.0,"['버츄얼', '이로하', '신입', '시참']",2025-12-26T09:33:38Z,soop,00810000
290256372,[바카르마] 아이온 8일차 힐링 뉴비의 삶♥ (៸៸¯ᗜ¯៸៸),tkfkdgodufks,소연화,14,2025-12-26 16:20:29.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-26T09:33:38Z,soop,00810000
290256860,4000풍 받으면 공겜 할게요,likethis1125,도페,14,2025-12-26 16:47:11.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-26T09:33:38Z,soop,00810000
290255810,좋은 아침..?,dotcha,돗챠,14,2025-12-26 15:48:38.0,"['풀트', 'VR']",2025-12-26T09:33:38Z,soop,00810000
290258382,바쁘다바빠 현대사회,luvosis1,바냐♪,14,2025-12-26 17:58:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-26T09:33:38Z,soop,00810000
290257888,[뉴걸/6일차] /세람이 구경 하구 가~🤍133룰렛 50%확률 방셀판매중🤍,eunseo5o,유세람,13,2025-12-26 17:36:13.0,"['버추얼', '뉴걸', '순혈']",2025-12-26T09:33:38Z,soop,00810000
290255462,암살차등장 (맞즐 쪽),cjsdl5408,처니씨,13,2025-12-26 15:26:00.0,"['버츄얼', '종합게임']",2025-12-26T09:33:38Z,soop,00810000
290237974,겨울잠 자러 갔어요@ (24시간 노방종!) 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,13,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-26T09:33:38Z,soop,00810000
290257818,🐱 넌 나를 빛나게 해 존재만으로ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,13,2025-12-26 17:33:09.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-26T09:33:38Z,soop,00810000
290259354,즐거운 금요일이야양야야야,psb010203,빈스,13,2025-12-26 18:31:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-26T09:33:38Z,soop,00810000
290259324,책임져 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,12,2025-12-26 18:31:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-26T09:33:38Z,soop,00810000
290258370,"[뉴걸7일차_유입환영] 7시부터 공겜,,ㅠ 후즈앳더도어💙 [방셀룰렛 33/330(11연차)]",vnfans1112,방덕순_,12,2025-12-26 17:57:47.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-26T09:33:38Z,soop,00810000
290258080,"[아최레이블] 6시에 배그합니다 (w/아마최, 진희, 수셈이)",bekuku,베쿠♬,12,2025-12-26 17:46:53.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-26T09:33:38Z,soop,00810000
290258982,[꾸한성/쪼등학교] 머리가 아풍딴,dbsk0708,딴딴2당,12,2025-12-26 18:19:53.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-26T09:33:38Z,soop,00810000
290258420,"[뉴걸/신입] 2키로는 찌고 온 썰 // 33,330 (11연차) 룰렛",dododi0005,도도디_,12,2025-12-26 17:59:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-26T09:33:38Z,soop,00810000
290258502,방송 400일🤍바삭팝콘 사주세용 [진드기/모에타],chelseanya,첼시냥,12,2025-12-26 18:01:16.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-26T09:33:38Z,soop,00810000
290256390,[플랜비 연습생] 진짜 잠깐만,kangturtle,한세현_,12,2025-12-26 16:21:33.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-26T09:33:38Z,soop,00810000
290257138,리나메 1 키드 (크리스마스 룰렛 44/440),yeonew,눈묘,11,2025-12-26 17:00:37.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-26T09:33:38Z,soop,00810000
290257114,뉴독찌 공개!! [진드기/하티아],dokg531,독쥐DOKG,11,2025-12-26 17:00:10.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-26T09:33:38Z,soop,00810000
290258376,[뉴걸 98일차] 크리스마스 끝났다고? 거짓말,ehdtlr0830,됴시기,11,2025-12-26 17:57:55.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-26T09:33:38Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,11,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-26T09:33:38Z,soop,00810000
290257138,리나메 1 키드 (크리스마스 룰렛 44/440),yeonew,눈묘,11,2025-12-26 17:00:37.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-26T09:33:38Z,soop,00810000
290259108,☃️움냠냠🎄룰렛(33/330/확정권있음),daenggang,댕강,11,2025-12-26 18:24:47.0,"['버튜버', '버추얼', '신입']",2025-12-26T09:33:38Z,soop,00810000
290257016,.,dptclzn00,엣치쿠,11,2025-12-26 16:57:29.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-26T09:33:38Z,soop,00810000
290258428,[뉴걸] 나랑 얘기할래?ㅣ🤍겨울 방셀 67/670,vella20,후찌マ,11,2025-12-26 17:59:53.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-26T09:33:38Z,soop,00810000
