broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290260100,오늘도 즐거운 하루🎄✨,kirababy2,유키라,439,2025-12-26 18:57:24.0,"['버츄얼', '사신', '왁치동', '환승센터']",2025-12-26T11:28:21Z,soop,00810000
290258606,🌿밍박사노래교실 : 앨리스얌 미래가 밝다,qweasd3456,바밍_,358,2025-12-26 18:03:49.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-26T11:28:21Z,soop,00810000
290258536,"7시) 버트콤 2화 상영회 w.양도끼,미르,하디아",beadyo97,구슬요,344,2025-12-26 18:02:07.0,"['구슬요', '감나무', '개모임']",2025-12-26T11:28:21Z,soop,00810000
290260630,하숙하숙해 상영회!💙,alice427,미르_MIR,329,2025-12-26 19:05:51.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-26T11:28:21Z,soop,00810000
290260258,🐌치지직 이적합니다!,mazet0201,마젯,209,2025-12-26 19:00:08.0,"['미츄', '노래', '게임', '그림']",2025-12-26T11:28:21Z,soop,00810000
290260194,이토준지 매니악 나는 공겜이 싫다 [시그널],choiagain,최또,175,2025-12-26 18:59:32.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-26T11:28:21Z,soop,00810000
290260414,⚠️8시 중요공지⚠️,w2rdoo,위도,175,2025-12-26 19:01:27.0,"['노래', '미츄']",2025-12-26T11:28:21Z,soop,00810000
290258326,키키 [버컴],yeveee,유설아♡,173,2025-12-26 17:56:12.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-26T11:28:21Z,soop,00810000
290257124,마고로비 맞고 몸살난 사람,kgoyangyeeee,누눙지,165,2025-12-26 17:00:21.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-26T11:28:21Z,soop,00810000
290260342,오늘은 뭘하지 ㅇuㅇ ?? [수니그룹게임즈],tleod1818,빙밍_,164,2025-12-26 19:00:43.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-26T11:28:21Z,soop,00810000
290254058,후열 스카이림 찍먹!!!!!!!,marronie,마로니!,161,2025-12-26 14:01:07.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-26T11:28:21Z,soop,00810000
290258464,[버컴] 7시 바밍이에게 노래 배우기 ✨ 크리스마스 방셀 1213개 ✨,alicehiyam,앨리스얌,147,2025-12-26 18:00:23.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-26T11:28:21Z,soop,00810000
290260044,[블리즈]💙바니걸 이제 방셀 OPEN🐰☘️ (33/1415/1919),eze1017,윤이제,147,2025-12-26 18:55:44.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-26T11:28:21Z,soop,00810000
290256552,20/33/102/330/492 방셀 룰렛 API 다이아서버 돌아갑니다!,hye11u,베베리,146,2025-12-26 16:30:19.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-26T11:28:21Z,soop,00810000
290258510,오랜만의 표이봤!,pyowoo,표우_,141,2025-12-26 18:01:26.0,"['버인', '버인협회']",2025-12-26T11:28:21Z,soop,00810000
290261438,쀼쀼,030jjj,리타∀,135,2025-12-26 19:30:34.0,[],2025-12-26T11:28:21Z,soop,00810000
290257320,6시 천코 롤내전,sunglim001,떵규_,135,2025-12-26 17:07:53.0,[],2025-12-26T11:28:21Z,soop,00810000
290257754,감컴 버컴 티어게임맵 미리보기  [버컴],42dadada,사이다♪,132,2025-12-26 17:30:42.0,"['KBO', 'KIA', '야구', '버츄얼', '버컴']",2025-12-26T11:28:21Z,soop,00810000
290259054,안녕하셔요,baeksoon2,파니_,121,2025-12-26 18:22:56.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-26T11:28:21Z,soop,00810000
290260374,라무 2026년 목표 정해🎄,5959700,라무,118,2025-12-26 19:00:57.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-26T11:28:21Z,soop,00810000
290257010,천코 롤내전 미드 vs 떵규 코렛트의 향기가 난다,imha22,임하밍,112,2025-12-26 16:57:03.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-26T11:28:21Z,soop,00810000
290256342,8시 울큰고님 컨텐츠 대기,toocat030,또오냥♥,111,2025-12-26 16:18:22.0,"['토크', '버추얼', '버튜버']",2025-12-26T11:28:21Z,soop,00810000
290259932,[고래상사]1시간만 레벨디벨 ㅁㅁㅂㄲ?,dmng50,빵땅콩,108,2025-12-26 18:52:13.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-26T11:28:21Z,soop,00810000
290258478,🍒세이랑 노는 날! (w.봄세이),yeda1224,예다.,107,2025-12-26 18:00:40.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-26T11:28:21Z,soop,00810000
290257668,수니콘 리아들 | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,105,2025-12-26 17:26:14.0,"['버추얼', '음악', '디즈니']",2025-12-26T11:28:21Z,soop,00810000
290252782,[천타버스] 6시) 천코롤내전 코렛트 딱 대.,wellro314,김웰로,105,2025-12-26 12:31:24.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-26T11:28:21Z,soop,00810000
290253240,【지력】 해피 3주년 내년 목표 정하기💜,kbs9981,김병살,104,2025-12-26 13:06:53.0,"['레븐', '병살', '지력사무소']",2025-12-26T11:28:21Z,soop,00810000
290200442,엘밤통할거야 마썸카안해!!!!!!!!!!!!!!!!!!!,vlupsitry,시트리,102,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-26T11:28:21Z,soop,00810000
290257770,8시 30분 ) 신과함께 같이 볼까...? [꾸한성],cctvno,유연서,102,2025-12-26 17:31:06.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-26T11:28:21Z,soop,00810000
290261008,[도파민] 오늘도 행복하게 ~ㅁ~,sa5791,킹냥이_,96,2025-12-26 19:17:07.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-26T11:28:21Z,soop,00810000
290260022,안뇽안뇽 헤스야!🎄33/333 룰렛 [성탄절방셀1484/2424 확정],utahessx33,헤스,91,2025-12-26 18:55:08.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-26T11:28:21Z,soop,00810000
290258488,[종달새] 🎄 신의상 1423 확정 방셀! ^ㅡ^ 🎄,yoonesaem,윤이샘,87,2025-12-26 18:00:55.0,"['윤이샘', '종달새']",2025-12-26T11:28:21Z,soop,00810000
290257712,천코내전 오랜만에 롤한당!!!!!!!!,kim91709,한아밍,86,2025-12-26 17:29:04.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-26T11:28:21Z,soop,00810000
290257174,[켠왕다키] 레지던트이블4 엔딩까지! :),yourdarky,다키_,82,2025-12-26 17:01:34.0,"['풀트', '섹시', '버츄얼', '종합게임', '소통']",2025-12-26T11:28:21Z,soop,00810000
290260632,안뇽 ㅎ_ㅎ!!!어서와잉,song1218,하이요,78,2025-12-26 19:05:51.0,"['노래', '라디오', '버추얼', '게임']",2025-12-26T11:28:21Z,soop,00810000
290258334,☆.｡ 난생 첫 VRC 풀트 공포맵 (TT)  *ﾟ✲,shaaee,샤애_,75,2025-12-26 17:56:37.0,"['뉴걸', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290260184,[뉴걸] 드라이브 버황 대화할래요~♥? 3%,idenq9,아이덴큐,73,2025-12-26 18:59:25.0,"['뉴걸', '버추얼', '버황', '소통']",2025-12-26T11:28:21Z,soop,00810000
290261648,망개유시에윤이샘빡쏘 레츠고,mmange2,망개♪,73,2025-12-26 19:35:27.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-26T11:28:21Z,soop,00810000
290183730,[뻐스시간] 26년 계획을 함께 세워봐요 (96시간 노방종),singu64,싱유,71,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-26T11:28:21Z,soop,00810000
290259354,즐거운 금요일이야양야야야,psb010203,빈스,70,2025-12-26 18:31:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-26T11:28:21Z,soop,00810000
290261658,가슴VS골반 / 마지막! 확정방셀 1225개,vrecordyunon,유논,68,2025-12-26 19:35:35.0,"['브이레코드', '이적']",2025-12-26T11:28:21Z,soop,00810000
290263804,오늘까진 캐롤을 들어도 될까?,bboringirl,뽀린걸,67,2025-12-26 20:23:27.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-12-26T11:28:21Z,soop,00810000
290257184,"돈스크림 투게더.. (w. 샤키, 노이)",limivlup,리미★,66,2025-12-26 17:01:53.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-26T11:28:21Z,soop,00810000
290253158,"(๑•﹏•)소리지르지 마시오 게임 w.리미, 샤키",noivlup,노이_Vlup,66,2025-12-26 13:02:18.0,"['노이', '브이럽']",2025-12-26T11:28:21Z,soop,00810000
290252464,"머 -ㅅ- 🎁산타초코 155룰렛, 확정2855🎁",moolchoco,물초코,65,2025-12-26 12:00:42.0,"['버추얼', '지력사무소']",2025-12-26T11:28:21Z,soop,00810000
290262874,냐파수!,nyanyavkr2,냐냐,65,2025-12-26 20:01:41.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-26T11:28:21Z,soop,00810000
290257714,6시) 천코 롤내전 맞밸 몽나!,kappuchan,카푸_,65,2025-12-26 17:29:19.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-26T11:28:21Z,soop,00810000
290258448,[지력사무소] 크리스마스 방셀 마지막날🎄 / 룰렛 33개 연차 330개 10+1💚,quokka1228,김쿼카_,62,2025-12-26 18:00:11.0,['지력사무소'],2025-12-26T11:28:21Z,soop,00810000
290257468,"🍞[습레기통] 오늘 이적 1주년 🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,61,2025-12-26 17:15:40.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-26T11:28:21Z,soop,00810000
290262680,"[베이블루] 노래를 해요 💜 | 노래신청 100개,노래룰렛 있음!",wooruru,우루루_,60,2025-12-26 20:00:03.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290260292,[유니버스/고래상사]제발 일어나 현영아 / 즐찾 이벤트 많관부,joaras2,조아라,56,2025-12-26 19:00:16.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-26T11:28:21Z,soop,00810000
290260428,시에 빙글빙글,sie4yu,유시에,56,2025-12-26 19:01:37.0,['버츄얼'],2025-12-26T11:28:21Z,soop,00810000
290260358,베이블루┊방금 일어난 숙면소통 (목 나감),ausdurfurwpf,루첼_,54,2025-12-26 19:00:46.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-26T11:28:21Z,soop,00810000
290262716,크리스마스 홍대파티 해명하겠습니다,jinhejinhe,진희이니타,53,2025-12-26 20:00:17.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-26T11:28:21Z,soop,00810000
290261524,"8시) 출동! 미메시스 탐험대☠ (w. 문이유, 윰로로, 프하) [플랜비 연습생]",bamsaena,밤새나,53,2025-12-26 19:32:07.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-26T11:28:21Z,soop,00810000
290261430,[지력] GTA깃발전쟁 이기쟈!!🔴레드팀!멤버⭐방셀33/330,niniming,니니밍,52,2025-12-26 19:30:27.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-26T11:28:21Z,soop,00810000
290258730,[박취더락] 6시 금요베식회,baythebass,베이♬,51,2025-12-26 18:09:06.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-26T11:28:21Z,soop,00810000
290258148,🌙 [오르카/강씨세가] 바니 담피 (룰렛 33/330 연차12) (확정O),datil421,문다틸,51,2025-12-26 17:50:16.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-26T11:28:21Z,soop,00810000
290262904,[수니그룹 수니문] 주루마블 (목표:잠들지않기)🎄크리스마스 룰렛 125🎄 확정방셀 1225 🎄,bibitrue,비쥬_,49,2025-12-26 20:02:05.0,"['비쥬', '수니그룹', '자생문', '남순', '모슈']",2025-12-26T11:28:21Z,soop,00810000
290254034,[뉴걸/사자회] 나 짝사랑중인가봐,hololoolu,차투리,49,2025-12-26 14:00:43.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-26T11:28:21Z,soop,00810000
290259698,[그린캠프]따끈한 빵과 우유 그리고 충치,secymyong,묭씨,49,2025-12-26 18:44:15.0,"['뉴걸', '버추얼', '배그', '맹든링', '도그마']",2025-12-26T11:28:21Z,soop,00810000
290258498,[꾸한성]꾸성이봤 털기~!,lika07,리카_,49,2025-12-26 18:01:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-26T11:28:21Z,soop,00810000
290259630,서이봤+카페 이벤트 당첨자 발표    /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,48,2025-12-26 18:41:22.0,['뉴걸'],2025-12-26T11:28:21Z,soop,00810000
290262808,【지력】반갑메루ㅎㅁㅎ🤍,meuuu3,메루♪,45,2025-12-26 20:00:53.0,"['지력사무소', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290254100,마지막 메이플ㅣ 방셀💜 [홍신소],zamgyeol,잠결.,44,2025-12-26 14:02:23.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-26T11:28:21Z,soop,00810000
290263818,유튜브 멤버십뱅 💖,mingturn97,밍턴_,43,2025-12-26 20:23:56.0,"['공주', '노래', '버추얼', '틈새시장']",2025-12-26T11:28:21Z,soop,00810000
290260286,"8시) 출동! 미메시스 탐험대☠ (w. 밤새나, 윰로로, 프하냥)",moon26,문이유,43,2025-12-26 19:00:15.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-26T11:28:21Z,soop,00810000
290262848,반캠) 오늘은 올화이트🤍 소원권 + 방셀 124룰렛🤍 !확정 방셀,2nang2,이낭♥,42,2025-12-26 20:01:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-26T11:28:21Z,soop,00810000
290258474,"7시) 미메시스 합방 재밌겠다 으흐흐 (w. 크앙희,찌로,밤베) [플랜비연습생]",hobal115end,호발☆,41,2025-12-26 18:00:39.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-26T11:28:21Z,soop,00810000
290263700,[뉴걸/강씨세가] 죄송합니다,jjuppi1022,큐피에요,41,2025-12-26 20:20:22.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290259346,"[플랜비 연습생] 3 미메시스 하는 여자 (w. 크앙희, 호발, 밤베)",ch1ch1r0,찌로³,40,2025-12-26 18:31:27.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-26T11:28:21Z,soop,00810000
290257768,"[강씨세가5인각방 6000개자랭미션!! w,강만식 깐숙 강하나 한결  /마지막 크리스마스 방셀 마지막날 125개1225개5000개",dubulang0901,두부랑_,40,2025-12-26 17:31:02.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-26T11:28:21Z,soop,00810000
290261412,[마이주]🎄🎁치피치피 차파차파 / 크리스마스 방셀 44개,mattomaro,마또,40,2025-12-26 19:30:16.0,"['마이주', 'T9', '종겜']",2025-12-26T11:28:21Z,soop,00810000
290261464,[조적단] 설이x냥냥두둥 연말 음주벽킬내기 나 도와줄꼬지..,mini8282,(설이),40,2025-12-26 19:30:56.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-12-26T11:28:21Z,soop,00810000
290261514,오늘 레죤듀 소똥으 날,et0726,꼼모리,39,2025-12-26 19:31:49.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-26T11:28:21Z,soop,00810000
290261682,일본에서 가챠깡깡깡  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,39,2025-12-26 19:36:20.0,"['버츄얼', '소통', '게임', '아무래도', '도그마']",2025-12-26T11:28:21Z,soop,00810000
290260250,쇼미더고치 원투훅! 푸마고치 소개 랩 가사쓰기(w. 황지상),fumagochi,푸마고치,38,2025-12-26 19:00:04.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-26T11:28:21Z,soop,00810000
290257082,[키치즈] 돈 스크림 투게더 소리지르지마!!! (w. 김다나 김리루 체리베),tochihua,토치와,38,2025-12-26 16:59:37.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-26T11:28:21Z,soop,00810000
290262326,히누의 크리스마스는 끝나지 않았어요,imganzino,히누히누,37,2025-12-26 19:53:45.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-26T11:28:21Z,soop,00810000
290261124,=''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,37,2025-12-26 19:21:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290151310,[오락실] 8시30분 신과함께 너랑 같이 볼래,rud21458,히뚜*,37,2025-12-22 14:00:51.0,['오락실'],2025-12-26T11:28:21Z,soop,00810000
290262724,빵굽습니다 🎄크리스마스 한정 룰렛 44/440 ~12/28🎁,youxhh,미코!,37,2025-12-26 20:00:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-26T11:28:21Z,soop,00810000
290262638,[키치즈] ❄️화이트부리❄️,doubleing,더블링★,37,2025-12-26 19:59:33.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-12-26T11:28:21Z,soop,00810000
290259056,🖤공주님을 지켜라 내수컨텐츠🖤&lt;크리스마스 굿즈 마지막 날&gt;,gio12025,류채아,37,2025-12-26 18:23:00.0,"['버추얼', '황보옥주', '소통']",2025-12-26T11:28:21Z,soop,00810000
290257762,돈스크림투게더 (w. 노이 리미) 33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,36,2025-12-26 17:30:49.0,['풀트래킹'],2025-12-26T11:28:21Z,soop,00810000
290260754,히라가 와써~~~ 왔다니까? 왔다고 !!!!!!,sjsr4611,히라__,36,2025-12-26 19:09:27.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290261458,[털즈란] 내 방송에 너 업서🐱33/152/330,leesoi34,냥쏘,35,2025-12-26 19:30:54.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-26T11:28:21Z,soop,00810000
290262982,[털즈란] 아... 어제 먹은거 치우는거 깜빡했다..,hongkillsoon,홍길순,34,2025-12-26 20:03:32.0,"['버튜버', '기린', '털즈란']",2025-12-26T11:28:21Z,soop,00810000
290259156,[강씨세가] 강씨세가 각방 2000개 자랭 미션 🔥,hani0320,강하나_,34,2025-12-26 18:26:24.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-26T11:28:21Z,soop,00810000
290254904,[베이블루] 크리스마스 기념 첫 방셀!,noonyo,눈요,34,2025-12-26 14:55:18.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-26T11:28:21Z,soop,00810000
290257080,디펙트 승천 4단계 도전 | 크리스마스 방셀 확정 1413 2813,backsongorv,백송_,33,2025-12-26 16:59:36.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-26T11:28:21Z,soop,00810000
290261986,"출동! 미메시스 탐험대☠ (w. 쌀게요, 윰로로, 밤새나) [플랜비 연습생]",peuhaha,프하,33,2025-12-26 19:45:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290260244,야르,armjxc7qq5v,갱십,32,2025-12-26 19:00:00.0,"['버추얼', '뉴걸', '신입']",2025-12-26T11:28:21Z,soop,00810000
290263552,안눙하세요,hibby1004,너보링,32,2025-12-26 20:16:51.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-26T11:28:21Z,soop,00810000
290258658,[키치즈] Don''t scream together 합방(w. 치와 다나 리루)😺✨(한정 700/1225/2878),cherrybe0w0,체리베,31,2025-12-26 18:05:15.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-26T11:28:21Z,soop,00810000
290260264,내 팬 해줘,wtcheongmi,백청미,31,2025-12-26 19:00:11.0,"['버추얼', '로아정']",2025-12-26T11:28:21Z,soop,00810000
290260584,[고래상사] 8시 GTA5 고래전쟁 : 깃발을 회수해라,xpdpfv2,이지수^^*,31,2025-12-26 19:04:52.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-26T11:28:21Z,soop,00810000
290261442,"[플랜비연습생] 미메시스 탐험대 (W. 문이유, 밤새나, 프하)",yumroro,윰로로,31,2025-12-26 19:30:37.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-26T11:28:21Z,soop,00810000
290257774,흠냐링 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,30,2025-12-26 17:31:09.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-26T11:28:21Z,soop,00810000
290260204,🎄안뇽이야 ㅣ 12월 룰렛 33/330(11연차/확정o)🎄,wlssi01,이진냐_,30,2025-12-26 18:59:35.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-26T11:28:21Z,soop,00810000
290257104,소통할 숙친 구해욤 💚 [털즈란],morgan427,숙희!,30,2025-12-26 17:00:03.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-26T11:28:21Z,soop,00810000
290255434,곶곶이 써버 마지막날,ttmdqjarj,곶곶이,29,2025-12-26 15:24:05.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-26T11:28:21Z,soop,00810000
290262850,너무 추워🤍 목소리가 안나옵니다😭,irumi1523,백시호_,29,2025-12-26 20:01:24.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-26T11:28:21Z,soop,00810000
290260086,"돈스크림투게더 w.김리루,토치와,체리베💛ㅣ🎄크리스마스룰렛 마지막날 33/330 확정o🎄",tjrghd1202,김다나_,29,2025-12-26 18:57:04.0,"['노래', '소통', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290256482,빙하기 전 마지막 /🎄크리스마스 방셀 마지막 날 44/440 🎄,a9268yqyf2p,몽들레♪,28,2025-12-26 16:27:03.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290253108,[X-MAS],rum1021,치포,28,2025-12-26 13:00:19.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-26T11:28:21Z,soop,00810000
290255020,[뻐스시간] 꾸다방2 벌칙 ''시청자 설명으로 레고 맞추기'' (오늘''만'' 전자녀 5개부터),ddikku0714,띠꾸♥,28,2025-12-26 15:00:28.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-26T11:28:21Z,soop,00810000
290262508,감ㄱㅣ걸려따 ♥️뉴달리 방셀 룰렛 33/330 연차있음♥️,darlida,달리♪,27,2025-12-26 19:57:23.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290262722,김먕이 이대로 괜찮은가?!!🐇🌕,mynagi0307,김먕이,27,2025-12-26 20:00:20.0,"['뉴걸', '노래', '그림', '잔잔함', '모똥숲']",2025-12-26T11:28:21Z,soop,00810000
290259324,책임져 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,26,2025-12-26 18:31:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290260410,🍒 [주루마블] 방접해야했는데 눈치가 없었나..? 40분동안 채팅3개..?,gaksky2,각하늘,26,2025-12-26 19:01:25.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-26T11:28:21Z,soop,00810000
290260224,배그!,buddleee,류버들,26,2025-12-26 18:59:46.0,"['종합게임', '버추얼', '종겜']",2025-12-26T11:28:21Z,soop,00810000
290257030,🌥️뉴걸 I 낭만 넘치는 캠핑카게임 (W. 디라 댕강) I 룰렛 [33/330]🌥️,huwa030,후와,26,2025-12-26 16:57:53.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-26T11:28:21Z,soop,00810000
290260856,[LAC] 잠을 몬잤어,hwayang3,화양씨,26,2025-12-26 19:11:44.0,"['버츄얼', 'LAC']",2025-12-26T11:28:21Z,soop,00810000
290229104,8시) 고롱이 생일 기념 설문조사 같이보기❤️,gorongx2,고롱고롱,25,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-26T11:28:21Z,soop,00810000
290256016,✿ 소통하댜에요  ^･-･^੭,onyu98,에냐_,25,2025-12-26 15:59:40.0,"['랩', '에냐']",2025-12-26T11:28:21Z,soop,00810000
