broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290261524,"8시) 출동! 미메시스 탐험대☠ (w. 문이유, 윰로로, 프하) [플랜비 연습생]",bamsaena,밤새나,56,2025-12-26 19:32:07.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-26T15:31:44Z,soop,00810000
290259698,[그린캠프]배그 재활원 함께하실분 구함니다,secymyong,묭씨,55,2025-12-26 18:44:15.0,"['뉴걸', '버추얼', '배그', '맹든링', '도그마']",2025-12-26T15:31:44Z,soop,00810000
290265556,즙짤용기,nnininin,닌닌_,54,2025-12-26 21:01:28.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290254100,🎂🎉ㅣ 방셀💜 [홍신소],zamgyeol,잠결.,53,2025-12-26 14:02:23.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-26T15:31:44Z,soop,00810000
290267524,[뉴걸 13일차] 12시간 방송 도전 // 벌칙 공겜 룸 404,kyaru96,캬루♥,52,2025-12-26 21:55:49.0,"['버츄얼', '뉴걸', '고양이', '여캠']",2025-12-26T15:31:44Z,soop,00810000
290270778,새벽지키미 🤍,carrot99,하카츄,52,2025-12-27 00:00:17.0,[],2025-12-26T15:31:44Z,soop,00810000
290261124,아니진짜친구없는자밍쟈가맞냐니까요친구가없다친구가엄서 =''ㅅ''= ♥ [ 크리스마스방셀 공지 ],chamingcha,차밍챠,52,2025-12-26 19:21:04.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290260754,어어,sjsr4611,히라__,52,2025-12-26 19:09:27.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290264780,9시) 냐냐 배 롤체 롤깨지지 머리가 깨져도 그 덱으로,gosummer,고여름_,52,2025-12-26 20:47:26.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-26T15:31:44Z,soop,00810000
290262848,반캠) 오늘은 올화이트🤍 소원권+방셀 124룰렛🤍 !확정 방셀,2nang2,이낭♥,51,2025-12-26 20:01:23.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-26T15:31:44Z,soop,00810000
290267854,[사자회] 방송 처음으로 시참 증강 칼바람,chunbongtv,춘봉_,49,2025-12-26 22:02:29.0,"['사자회', '개찐마단', '타로']",2025-12-26T15:31:44Z,soop,00810000
290259346,[플랜비 연습생] 1시) 도깨비 같이보기 3~4화,ch1ch1r0,찌로³,48,2025-12-26 18:31:27.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-26T15:31:44Z,soop,00810000
290270418,💛,mongggee,박몽총,48,2025-12-26 23:40:23.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-26T15:31:44Z,soop,00810000
290263990,구르플뱅,eldk22,하디아_,46,2025-12-26 20:28:24.0,"['버츄얼', '토크', '틈새시장']",2025-12-26T15:31:44Z,soop,00810000
290258804,[플랜비 연습생] 흐에엥,9wang2,크앙희,46,2025-12-26 18:11:52.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
290260250,썬콜고치,fumagochi,푸마고치,44,2025-12-26 19:00:04.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-26T15:31:44Z,soop,00810000
290260286,^_ㅠ,moon26,문이유,44,2025-12-26 19:00:15.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-26T15:31:44Z,soop,00810000
290267470,내 깐부 마야랑 롤체하기,wlssud44,찐녕,42,2025-12-26 21:54:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-12-26T15:31:44Z,soop,00810000
290260584,[고래상사] 8시 GTA5 고래전쟁 : 깃발을 회수해라,xpdpfv2,이지수^^*,40,2025-12-26 19:04:52.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-12-26T15:31:44Z,soop,00810000
290261412,[마이주]🎄🎁겜잘스와 겜못청자 / 크리스마스 방셀 44개,mattomaro,마또,40,2025-12-26 19:30:16.0,"['마이주', 'T9', '종겜']",2025-12-26T15:31:44Z,soop,00810000
290258658,[키치즈] 합방 후열 소통😺✨(한정 700/1225/2878),cherrybe0w0,체리베,39,2025-12-26 18:05:15.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-26T15:31:44Z,soop,00810000
290256926,[습레기통] 후열 소통할래?,o0opha,서라0,39,2025-12-26 16:51:19.0,"['버츄얼', '버추얼', '습레기통']",2025-12-26T15:31:44Z,soop,00810000
290267898,[박취더락] 나 왔다!!!!,naaary,나리$,38,2025-12-26 22:03:18.0,"['박취더락', '버튜버', '신입', '뉴걸', '나리']",2025-12-26T15:31:44Z,soop,00810000
290262572,[마이리틀퍼피] 눈물참기챌린지💗🎁33/330(11연차),100snoww,새히,38,2025-12-26 19:58:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'lck']",2025-12-26T15:31:44Z,soop,00810000
290257176,[습레기통] 기산타랑 소통할쏴람ㅣ크리스마스 룰렛 33/330,khj011219,기찬하,38,2025-12-26 17:01:35.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-26T15:31:44Z,soop,00810000
290262676,배그연습,dptclzn00,엣치쿠,37,2025-12-26 19:59:59.0,"['뉴걸', '쪼등학교', '쪼치원']",2025-12-26T15:31:44Z,soop,00810000
290265436,안녕하세요..,ugameming,우메밍,35,2025-12-26 21:00:12.0,['버츄얼'],2025-12-26T15:31:44Z,soop,00810000
290260086,후열소통 노래💛ㅣ🎄크리스마스룰렛 마지막날 33/330 확정o🎄,tjrghd1202,김다나_,35,2025-12-26 18:57:04.0,"['노래', '소통', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290151310,[오락실]증바람 바람쐬러~!,rud21458,히뚜*,35,2025-12-22 14:00:51.0,['오락실'],2025-12-26T15:31:44Z,soop,00810000
290261514,오늘 레죤듀 소똥으 날 = 초짧뱅,et0726,꼼모리,34,2025-12-26 19:31:49.0,"['레벨업', 'LVU', '곰모리', '버츄얼', '코태타']",2025-12-26T15:31:44Z,soop,00810000
290261986,"출동! 미메시스 탐험대☠ (w. 문이유, 윰로로, 밤새나) [플랜비 연습생]",peuhaha,프하,34,2025-12-26 19:45:34.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290257762,돈스크림투게더 (w. 노이 리미) 33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,34,2025-12-26 17:30:49.0,['풀트래킹'],2025-12-26T15:31:44Z,soop,00810000
290267932,하이루,kitschyya,키치,34,2025-12-26 22:04:05.0,"['음악', '노래']",2025-12-26T15:31:44Z,soop,00810000
290257774,흠냐링 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,34,2025-12-26 17:31:09.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-26T15:31:44Z,soop,00810000
290265366,소통노래뱅하께ㅔ,zuu1028,쮸__,34,2025-12-26 20:59:35.0,"['버츄얼', '버추얼', '리버티']",2025-12-26T15:31:44Z,soop,00810000
290261442,"[플랜비연습생] 미메시스 탐험대 (W. 문이유, 밤새나, 프하)",yumroro,윰로로,33,2025-12-26 19:30:37.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-26T15:31:44Z,soop,00810000
290259292,🍀울큰고님 깃발전쟁 블루팀 우승가자!!!!🎄 / 그캠단체방셀 3천개🎤,yotsubakoe,코에♬,33,2025-12-26 18:30:38.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-26T15:31:44Z,soop,00810000
290266848,[AGARI] 안냥! 12월 룰렛 33/330💙,hareu99,하르.,32,2025-12-26 21:35:36.0,[],2025-12-26T15:31:44Z,soop,00810000
290257178,👻8시) 울큰고님 고래전쟁 블루팀 / 루돌프 단컷 300개,etwo22,이투__,31,2025-12-26 17:01:40.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-26T15:31:44Z,soop,00810000
290256028,👑재밌었담,yuna1024,김유나_,31,2025-12-26 15:59:58.0,"['뉴걸', '마스터', '롤진녀']",2025-12-26T15:31:44Z,soop,00810000
290264110,[뉴걸/브이메이드] 연말은 함께💜크리스마스 1225 확정 룰렛🎄,nabombom,빛나봄,31,2025-12-26 20:30:54.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-26T15:31:44Z,soop,00810000
290270176,그림그리기,dbsrbfl95,귤이,31,2025-12-26 23:30:29.0,"['버추얼', '버츄얼', '메이플']",2025-12-26T15:31:44Z,soop,00810000
290229104,8시) 고롱이 생일 기념 설문조사 같이보기❤️,gorongx2,고롱고롱,30,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
290265830,💗마크 다몽이 시참!,bolidam,보리담,30,2025-12-26 21:07:46.0,"['러키비키', '보리담']",2025-12-26T15:31:44Z,soop,00810000
290257190,JPOP 라이브 월드컵,younamra,유남라,30,2025-12-26 17:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-26T15:31:44Z,soop,00810000
290262826,[뉴걸] 공태연의 20대 마지막 크리스마스 방셀 간직할 애깅이구함 ㅠ^ㅠ,ballty0719,공태연,29,2025-12-26 20:01:09.0,"['뉴걸', '털털즈란']",2025-12-26T15:31:44Z,soop,00810000
290264054,세피리아 찍먹해보기,dalhae1129,달해_,29,2025-12-26 20:29:50.0,"['러키비키', '롤동']",2025-12-26T15:31:44Z,soop,00810000
290266622,"너 잠깐 와봐🎄크리스마스룰렛33/330개 확정 1495,2895~🎄 🩵베스 n번째 도전🩵",quaorv,쿠아♪,29,2025-12-26 21:30:49.0,"['쿠아', '소통', '노래', '댄스']",2025-12-26T15:31:44Z,soop,00810000
290258482,도깨비 봐야징,villlo,왜냐니,29,2025-12-26 18:00:50.0,"['버츄얼', '버튜버']",2025-12-26T15:31:44Z,soop,00810000
290259920,[고래상사]크리스마스가 끝났으면 일을해야지🐸,kimmaren77,김마렌,29,2025-12-26 18:51:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-26T15:31:44Z,soop,00810000
290269458,"하이요 ! , 나도 왁굳님이랑 롤하고 싶어용",toocats,투냥츠_,28,2025-12-26 23:00:34.0,"['버농대', '우왁굳']",2025-12-26T15:31:44Z,soop,00810000
290260680,[메르헨] 하잇  (w. 후와 댕강) ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,28,2025-12-26 19:07:02.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-26T15:31:44Z,soop,00810000
290259156,[강씨세가] 강씨세가 각방 2000개 자랭 미션 🔥,hani0320,강하나_,28,2025-12-26 18:26:24.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-12-26T15:31:44Z,soop,00810000
290260316,후열 소통 / 룰렛 33/162,k4187421,슈니★,28,2025-12-26 19:00:25.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-26T15:31:44Z,soop,00810000
290264044,[습레기통:MIST] 업보청산 합니다 살려주세요 | 33/330 크리스마스 룰렛 | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,28,2025-12-26 20:29:41.0,"['노예', '버츄얼', '한화', '크레비쥬', '미스트']",2025-12-26T15:31:44Z,soop,00810000
290260204,🎄the Last of Us 1 ㅣ 12월 룰렛 33/330(11연차/확정o)🎄,wlssi01,이진냐_,28,2025-12-26 18:59:35.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-26T15:31:44Z,soop,00810000
290265386,따뜻한 소통노래뱅 💛 33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,28,2025-12-26 20:59:46.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-26T15:31:44Z,soop,00810000
290261464,[조적단] 설이x냥냥두둥 연말 음주벽킬내기 나 오늘 취할께,mini8282,(설이),28,2025-12-26 19:30:56.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-12-26T15:31:44Z,soop,00810000
290262584,으어 춥고 졸리농!!! / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,27,2025-12-26 19:58:58.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-26T15:31:44Z,soop,00810000
290260224,ㅇ0ㅇ,buddleee,류버들,27,2025-12-26 18:59:46.0,"['종합게임', '버추얼', '종겜']",2025-12-26T15:31:44Z,soop,00810000
290262816,후열제설,emei6259,이메이,27,2025-12-26 20:01:00.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-26T15:31:44Z,soop,00810000
290260264,오랜만에 주루마블!,wtcheongmi,백청미,27,2025-12-26 19:00:11.0,"['버추얼', '로아정']",2025-12-26T15:31:44Z,soop,00810000
290257044,오목좋 포항항,pqf1234,오늘님,27,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-26T15:31:44Z,soop,00810000
290257768,"[강씨세가5인각방 6000개자랭미션!! w,강만식 깐숙 강하나 한결  /마지막 크리스마스 방셀 마지막날 125개1225개5000개",dubulang0901,두부랑_,27,2025-12-26 17:31:02.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-26T15:31:44Z,soop,00810000
290262726,냐냐CK 롤떼지지,kawa11az,아즈!,27,2025-12-26 20:00:23.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-26T15:31:44Z,soop,00810000
290265400,냐냐배 롤체 대깨CK!!!!! [AGARI],nnagongju54,한예림,27,2025-12-26 20:59:52.0,"['버츄얼', '한예림']",2025-12-26T15:31:44Z,soop,00810000
290265334,폭주족이 집근처에 살아요... ㅠ,byulzan012,네야_NEYA,26,2025-12-26 20:59:07.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-26T15:31:44Z,soop,00810000
290263716,늘돌프가 봐주는 사주 (W. 쳇지피티) 무료임!!!  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,26,2025-12-26 20:20:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-26T15:31:44Z,soop,00810000
290263844,설정하느라 늦어땅 / 방셀팜,sksgml16,킴나니_,26,2025-12-26 20:24:34.0,"['버츄얼', '나니', '쫄보동']",2025-12-26T15:31:44Z,soop,00810000
290263700,[뉴걸/강씨세가] 죄송합니다,jjuppi1022,큐피에요,26,2025-12-26 20:20:22.0,"['버츄얼', '버추얼', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290264078,🤍 롤 솔랭 골드가면 3000개. ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,26,2025-12-26 20:30:20.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-26T15:31:44Z,soop,00810000
290265416,304일/☃️룰렛맛집☃️/ 추운날은 귤까먹으면서 게임하는게 짱이얌☃️,dndus8305,꾸르밍_,25,2025-12-26 21:00:03.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290262688,[영풍데이]영풍노래 틀어주세용.. 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,25,2025-12-26 20:00:07.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-26T15:31:44Z,soop,00810000
290261446,틀린그림찾기 나 이기면 퀵뷰 룰렛33/330(연차),so218218,강뿌잉_,25,2025-12-26 19:30:41.0,"['소통', '버추얼', '마병대', '마크', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290260652,"⯌ [다락방] 주르마블, 주사위 10개 / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,25,2025-12-26 19:06:15.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-26T15:31:44Z,soop,00810000
290266938,닌텐도 스위치2 언박싱 ASMR,bulgom77,보디가드불독,24,2025-12-26 21:38:26.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-26T15:31:44Z,soop,00810000
290259324,책임져 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,24,2025-12-26 18:31:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290266938,닌텐도 스위치2 언박싱 ASMR,bulgom77,보디가드불독,24,2025-12-26 21:38:26.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-26T15:31:44Z,soop,00810000
290267242,엔더드래곤 토벌 계획을 짜보겠습니댜,deoguri,덕월,24,2025-12-26 21:47:56.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-26T15:31:44Z,soop,00810000
290258496,[러브레이] 풀트할고양,hiyam2411,유상츄,24,2025-12-26 18:00:58.0,"['소통', '버츄얼', '유상추', 'vrchat', '풀트']",2025-12-26T15:31:44Z,soop,00810000
290259226,간식타임!,leuni158,르니ㅡ,24,2025-12-26 18:28:56.0,"['T식공감', '버츄얼', '르니']",2025-12-26T15:31:44Z,soop,00810000
290255810,돌발 컨텐츠! ※뉴걸 상시 모집※,dotcha,돗챠,24,2025-12-26 15:48:38.0,"['풀트', 'VR']",2025-12-26T15:31:44Z,soop,00810000
290267276,덕몽어스 11명 합방 후열☃️🤍,yaliyalia,이엘리,24,2025-12-26 21:49:06.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-26T15:31:44Z,soop,00810000
290267954,❤️ 킬당 20 어시당 5 미션｜크리스마스 룰렛 마지막날 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,24,2025-12-26 22:04:39.0,"['버츄얼', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290259686,"후열 배그 (w. 크앙희, 찌로, 호발) 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생]",bambe53,밤베,23,2025-12-26 18:43:56.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-26T15:31:44Z,soop,00810000
290262116,"춥다구,,,그래서 너가 필요해 ___ !룰렛 크리스마스55/550(12연차),33/330(11연차)",mnomno55,루디딕,23,2025-12-26 19:49:23.0,"['버추얼', '소통', '뉴걸', '그린캠프']",2025-12-26T15:31:44Z,soop,00810000
290265398,"[아최레이블] 마크 운영자 일하러 왔습니다 | api 10개, 100개, 500개, 1225개",bekuku,베쿠♬,23,2025-12-26 20:59:50.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-26T15:31:44Z,soop,00810000
