broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290255414,앙뇽  | 크리스마스룰렛 33/330/1423,bejae1,비재,13,2025-12-26 15:23:08.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-26T07:31:39Z,soop,00810000
290255200,"[뉴걸] 미소녀들과 배그 미션환영 w.산호,리나,빙꾸🤍 룰렛33/330(11연)",hamglong,루루아.,13,2025-12-26 15:09:37.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-26T07:31:39Z,soop,00810000
290253976,추워,realcherry,진체리,13,2025-12-26 13:58:59.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-26T07:31:39Z,soop,00810000
290255892,웰컴즈 뉴걸들 끼리 소꿉장난,bingubono,빙꾸!,11,2025-12-26 15:54:24.0,"['버튜버', '뉴걸', '신입', '웰컴', '소통']",2025-12-26T07:31:39Z,soop,00810000
290256554,[홍신소] 불타는 금요일 / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,11,2025-12-26 16:30:20.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-26T07:31:39Z,soop,00810000
290256040,[라스텔/뉴걸] 너무 피곤햇 너무 졸렷 재획하기 너무너무너무너무 싫엇 (크리스마스🎄55/550),rsyzh0920,예지화,11,2025-12-26 16:00:33.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-26T07:31:39Z,soop,00810000
290253906,메리크리스마스!!!였다 / 33룰렛,realgyudam,규담.,10,2025-12-26 13:55:06.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-26T07:31:39Z,soop,00810000
290255996,뉴걸/[유입환영]나랑 떠들까아?!,asd1478,론티,10,2025-12-26 15:58:59.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-26T07:31:39Z,soop,00810000
290255914,[뉴걸 5일차] 죄송합니다♥ [상시룰렛33],jurin9,쥬링_,10,2025-12-26 15:55:22.0,"['웰컴버추얼', '쥬링', '뉴걸', '버추얼', '버튜버']",2025-12-26T07:31:39Z,soop,00810000
290252440,"경쟁 두개재~ W 태히,리아짱,막순이❤️방셀 룰렛 2+1 이벤트[뇌녹즈/드림즈]",whtndus0830,쪼아나♥,10,2025-12-26 12:00:04.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-26T07:31:39Z,soop,00810000
290252354,1868일 [자명랜드5] 내편은 어디에..?선물 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,9,2025-12-26 11:52:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-26T07:31:39Z,soop,00810000
290254528,클라비스님과 친구해듀오 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,9,2025-12-26 14:30:54.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-26T07:31:39Z,soop,00810000
290255462,암살차등장 (맞즐 쪽),cjsdl5408,처니씨,9,2025-12-26 15:26:00.0,"['버츄얼', '종합게임']",2025-12-26T07:31:39Z,soop,00810000
290256042,단발이 예쁜 사람🤍1225 클스 엣치치방셀🤍33/127/330 12연차/확정🤍,mikkeu929,서이지,9,2025-12-26 16:00:39.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-26T07:31:39Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 63일차] 맞즐쪽지,alstjr980314,히수레,8,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-26T07:31:39Z,soop,00810000
290255084,💙ㄹㅇ 죽었다 살아돌아온 여자 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,8,2025-12-26 15:03:06.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-26T07:31:39Z,soop,00810000
290254326,5시에 본가가야돼,ina816,이나:b,8,2025-12-26 14:16:17.0,"['버츄얼', '토크']",2025-12-26T07:31:39Z,soop,00810000
290251210,뉴걸 7일차 소통합시다 33/330,dlsvhwk00,싴련,7,2025-12-26 10:00:06.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-26T07:31:39Z,soop,00810000
290256294,[뉴걸] 늦잠잤습니다.. [룰렛33부터],duke1224,두깨두깨,7,2025-12-26 16:15:18.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-26T07:31:39Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,7,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T07:31:39Z,soop,00810000
290255906,[뉴걸]🐉잠깐 왔다가는건데 영화볼듯?💛룰렛 33 / 연차 330,niadragon,니아__,7,2025-12-26 15:55:09.0,"['노래', '버튜버', '니아', '소통', '게임']",2025-12-26T07:31:39Z,soop,00810000
290234856,[뉴걸] 24시간 방송 (맞즐 쪽),sv2610,뿌아리,7,2025-12-25 18:10:20.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-26T07:31:39Z,soop,00810000
290256372,[바카르마] 아이온 8일차 힐링 뉴비의 삶♥ (៸៸¯ᗜ¯៸៸),tkfkdgodufks,소연화,7,2025-12-26 16:20:29.0,"['버츄얼', '종합게임', '힐링', '소통', '모션캡쳐']",2025-12-26T07:31:39Z,soop,00810000
290256390,[플랜비 연습생] 진짜 잠깐만,kangturtle,한세현_,7,2025-12-26 16:21:33.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-26T07:31:39Z,soop,00810000
290252604,[생][♥SOOP/뉴걸♥] ♥ 아 너무 튜오요 ♥,hyeon35,한가람.,6,2025-12-26 12:12:02.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-26T07:31:39Z,soop,00810000
290250686,"동아리홍보중 뉴걸구함. /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,6,2025-12-26 09:01:23.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-26T07:31:39Z,soop,00810000
290254394,[뉴걸/유입환영] 룰렛으로 딸 키우기♡,flfkql3939,리라비,6,2025-12-26 14:20:28.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-26T07:31:39Z,soop,00810000
290256540,안녕하세오,keunggee1004,김킁지,5,2025-12-26 16:30:01.0,"['버츄얼', '롤', '뉴걸']",2025-12-26T07:31:39Z,soop,00810000
290256008,⚡[신입] 온수를 봉인 당한 나 ⚡,thdrbolt0622,벽력_,5,2025-12-26 15:59:20.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-26T07:31:39Z,soop,00810000
290253084,[V신입] {유입/맞즐 환영} 북미 외국인 어소오소,blackpiggy,디오Dio,4,2025-12-26 12:59:10.0,"['중저음', '버추얼', '맞즐쪽지', '신입']",2025-12-26T07:31:39Z,soop,00810000
290252246,[신입/유입환영] 진짜 지구온라인 날씨 버그걸림 (협곡~),skd0122,꼬띠♪,4,2025-12-26 11:42:48.0,"['신입', '버츄얼', '소통', '데뷔', '게임']",2025-12-26T07:31:39Z,soop,00810000
290255354,"[뉴걸] 노래 부르기,  유입 환영~~",anotcry1006,안운다,3,2025-12-26 15:20:11.0,"['버추얼', '뉴걸', '신입', '수다', '노래']",2025-12-26T07:31:39Z,soop,00810000
290256258,크리스마스 사라져~,jintaese0i,진태서,3,2025-12-26 16:13:02.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-26T07:31:39Z,soop,00810000
290255612,날도 추운데 제설이나 하죠? 제설시뮬레이터,sinrukim,신루_,3,2025-12-26 15:35:29.0,"['종합게임', '버추얼', '추튜버']",2025-12-26T07:31:39Z,soop,00810000
290252504,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-26 12:02:34.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-26T07:31:39Z,soop,00810000
290255086,poe2-드루이드 맛보기#7,jjj0604n,도유겸,2,2025-12-26 15:03:20.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-12-26T07:31:39Z,soop,00810000
290255330,무법자는 참지 않아,naninore,naninore,2,2025-12-26 15:19:11.0,"['아무생각이없다', '라디오', '신입']",2025-12-26T07:31:39Z,soop,00810000
290252996,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 12:52:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T07:31:39Z,soop,00810000
290255362,레벨업피시방 화곡역점,gkstjr95,레벨업화곡역,1,2025-12-26 15:20:44.0,[],2025-12-26T07:31:39Z,soop,00810000
290251448,TEST 송출20251224,taipou240,이사공240,1,2025-12-26 10:20:50.0,"['vr', '버추얼']",2025-12-26T07:31:39Z,soop,00810000
290206632,"[아최레이블] 자러감... / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T07:31:39Z,soop,00810000
290250390,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 08:29:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T07:31:39Z,soop,00810000
