broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290250190,[버컴] 후열 라이어스바 (w.유설아 해리),dnwnwjdqhr53,설레랑,418,2025-12-26 08:03:55.0,"['버추얼', '버컴퍼니', '마인크래프트', '버컴', '감컴']",2025-12-26T10:32:47Z,soop,00810000
290260630,하숙하숙해 상영회!💙,alice427,미르_MIR,368,2025-12-26 19:05:51.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-12-26T10:32:47Z,soop,00810000
290258606,🌿밍박사노래교실 : 앨리스얌 미래가 밝다,qweasd3456,바밍_,342,2025-12-26 18:03:49.0,"['밍바오', '종합게임', '라이브', '버츄얼', '버컴']",2025-12-26T10:32:47Z,soop,00810000
290259284,버트콤 2화 상영회,eldk22,하디아_,321,2025-12-26 18:30:29.0,"['버츄얼', '토크', '틈새시장']",2025-12-26T10:32:47Z,soop,00810000
290260100,오늘도 쫀하🎄✨,kirababy2,유키라,317,2025-12-26 18:57:24.0,"['버츄얼', '사신', '왁치동', '환승센터']",2025-12-26T10:32:47Z,soop,00810000
290260542,8시) 공지가 있습니다!🌙,givemecs,미녕이데꼬깨,255,2025-12-26 19:03:40.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-12-26T10:32:47Z,soop,00810000
290257124,마고로비 맞고 몸살난 사람,kgoyangyeeee,누눙지,213,2025-12-26 17:00:21.0,"['버츄얼', '블루점프', '눙지', '조아용', '여캠']",2025-12-26T10:32:47Z,soop,00810000
290258510,오랜만의 표이봤!,pyowoo,표우_,190,2025-12-26 18:01:26.0,"['버인', '버인협회']",2025-12-26T10:32:47Z,soop,00810000
290259910,???,yjw5067,봄세이,188,2025-12-26 18:51:47.0,"['봄세이', '마다옴', '맏쎄이', '버컴', '감컴']",2025-12-26T10:32:47Z,soop,00810000
290258326,라이어스바 w 해리 설레랑 [버컴],yeveee,유설아♡,184,2025-12-26 17:56:12.0,"['버츄얼', '버컴', '버컴퍼니', '종달새']",2025-12-26T10:32:47Z,soop,00810000
290254058,후열 스카이림 찍먹!!!!!!!,marronie,마로니!,178,2025-12-26 14:01:07.0,"['버튜버', '종합게임', '제우스', '왁치동']",2025-12-26T10:32:47Z,soop,00810000
290260194,연말에 공겜이라니.. [시그널],choiagain,최또,162,2025-12-26 18:59:32.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-26T10:32:47Z,soop,00810000
290257668,수니콘 리아들 | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,158,2025-12-26 17:26:14.0,"['버추얼', '음악', '디즈니']",2025-12-26T10:32:47Z,soop,00810000
290258478,"🍒7시 협동 공포 탈출게임! Storebound (w.봄세이,미현영)",yeda1224,예다.,157,2025-12-26 18:00:40.0,"['버츄얼', '버튜버', '버추얼', '환승센터', '소통']",2025-12-26T10:32:47Z,soop,00810000
290256552,20/33/102/330/492 방셀 룰렛 API 다이아서버 돌아갑니다!,hye11u,베베리,152,2025-12-26 16:30:19.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-12-26T10:32:47Z,soop,00810000
290260342,오늘은 뭘하지 ㅇuㅇ ?? [수니그룹게임즈],tleod1818,빙밍_,133,2025-12-26 19:00:43.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-12-26T10:32:47Z,soop,00810000
290257320,6시 천코 롤내전,sunglim001,떵규_,126,2025-12-26 17:07:53.0,[],2025-12-26T10:32:47Z,soop,00810000
290260258,🐌8시부터) 중요 공지 발표 !,mazet0201,마젯,125,2025-12-26 19:00:08.0,"['미츄', '노래', '게임', '그림']",2025-12-26T10:32:47Z,soop,00810000
290258464,[버컴] 7시 바밍이에게 노래 배우기 ✨ 크리스마스 방셀 1213개 ✨,alicehiyam,앨리스얌,119,2025-12-26 18:00:23.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-26T10:32:47Z,soop,00810000
290259932,[고래상사]하잉,dmng50,빵땅콩,119,2025-12-26 18:52:13.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-12-26T10:32:47Z,soop,00810000
290257010,천코 롤내전 미드 vs 떵규 코렛트의 향기가 난다,imha22,임하밍,118,2025-12-26 16:57:03.0,"['이마밍', '하밍', '고구마', '천타버스']",2025-12-26T10:32:47Z,soop,00810000
290252782,[천타버스] 6시) 천코롤내전 코렛트 딱 대.,wellro314,김웰로,114,2025-12-26 12:31:24.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-26T10:32:47Z,soop,00810000
290257712,천코내전 오랜만에 롤한당!!!!!!!!,kim91709,한아밍,103,2025-12-26 17:29:04.0,"['버츄얼', '메이플', '하나미', '천타버스']",2025-12-26T10:32:47Z,soop,00810000
290258488,[종달새] 🎄 신의상 1423 확정 방셀! ^ㅡ^ 🎄,yoonesaem,윤이샘,98,2025-12-26 18:00:55.0,"['윤이샘', '종달새']",2025-12-26T10:32:47Z,soop,00810000
290260414,공지는 8시부터야~🫧,w2rdoo,위도,95,2025-12-26 19:01:27.0,"['노래', '미츄']",2025-12-26T10:32:47Z,soop,00810000
290259054,안녕하셔요,baeksoon2,파니_,91,2025-12-26 18:22:56.0,"['파니', '소통', '종합게임', '백순이', '천타버스']",2025-12-26T10:32:47Z,soop,00810000
290257770,맨유vs뉴캐슬 풀트 중계 전 뉴캐슬 알아보기 [꾸한성],cctvno,유연서,91,2025-12-26 17:31:06.0,"['유연서', '꾸한성', '꾸티뉴']",2025-12-26T10:32:47Z,soop,00810000
290256342,8시 울큰고님 컨텐츠 대기,toocat030,또오냥♥,88,2025-12-26 16:18:22.0,"['토크', '버추얼', '버튜버']",2025-12-26T10:32:47Z,soop,00810000
290260044,[블리즈]💙바니걸 이제 방셀 OPEN🐰☘️ (33/1415/1919),eze1017,윤이제,87,2025-12-26 18:55:44.0,"['블리즈', '버추얼', '종합게임', '제우스']",2025-12-26T10:32:47Z,soop,00810000
290253240,【지력】 해피 3주년💜,kbs9981,김병살,85,2025-12-26 13:06:53.0,"['레븐', '병살', '지력사무소']",2025-12-26T10:32:47Z,soop,00810000
290257174,[켠왕다키] 레지던트이블4 엔딩까지! :),yourdarky,다키_,83,2025-12-26 17:01:34.0,"['풀트', '섹시', '버츄얼', '종합게임', '소통']",2025-12-26T10:32:47Z,soop,00810000
290183730,[뻐스시간] 증강칼바람 시참 합니다 판당 50개 (96시간 노방종),singu64,싱유,83,2025-12-23 19:00:44.0,"['뻐스시간', '버추얼', '소통', '지력사무소']",2025-12-26T10:32:47Z,soop,00810000
290260374,라무 왔어요🎄,5959700,라무,82,2025-12-26 19:00:57.0,"['여캠', '뉴걸', '지력', '지력사무소', '버츄얼']",2025-12-26T10:32:47Z,soop,00810000
290261008,[도파민] 오늘도 행복하게 ~ㅁ~,sa5791,킹냥이_,81,2025-12-26 19:17:07.0,"['버츄얼', '망구랑', '캬앙', '버인협회', '버인']",2025-12-26T10:32:47Z,soop,00810000
290260632,안뇽 ㅎ_ㅎ!!!어서와잉,song1218,하이요,79,2025-12-26 19:05:51.0,"['노래', '라디오', '버추얼', '게임']",2025-12-26T10:32:47Z,soop,00810000
290257468,"🍞[습레기통] 오늘 이적 1주년 거짓말 탐지기 단 풍 10개에 다 답해드립니다🧡 크리마스 방셀 , 확정O",manlebreadtv,_마늘빵_,71,2025-12-26 17:15:40.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-26T10:32:47Z,soop,00810000
290260082,나기나기☃️(방셀 500/1324🎄),nagi0413,유나기,65,2025-12-26 18:56:55.0,[],2025-12-26T10:32:47Z,soop,00810000
290200442,엘밤통할거야 마썸카안해!!!!!!!!!!!!!!!!!!!,vlupsitry,시트리,63,2025-12-24 12:00:17.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-12-26T10:32:47Z,soop,00810000
290257842,[크로아] 24시간 방송! 1부: 목 풀기,wooldi,요요에요∀,60,2025-12-26 17:34:06.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-26T10:32:47Z,soop,00810000
290258448,[지력사무소] 크리스마스 방셀 마지막날🎄 / 룰렛 33개 연차 330개 10+1💚,quokka1228,김쿼카_,59,2025-12-26 18:00:11.0,['지력사무소'],2025-12-26T10:32:47Z,soop,00810000
290257184,"돈스크림 투게더.. (w. 샤키, 노이)",limivlup,리미★,57,2025-12-26 17:01:53.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-12-26T10:32:47Z,soop,00810000
290253990,[베이블루] 후열 공갬 에밀리,peperopero55,나노×,57,2025-12-26 13:59:33.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-26T10:32:47Z,soop,00810000
290254034,[뉴걸/사자회] 나 짝사랑중인가봐,hololoolu,차투리,55,2025-12-26 14:00:43.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-26T10:32:47Z,soop,00810000
290260184,[뉴걸] 드라이브 버황 대화할래요~♥? 3%,idenq9,아이덴큐,55,2025-12-26 18:59:25.0,"['뉴걸', '버추얼', '버황', '소통']",2025-12-26T10:32:47Z,soop,00810000
290260022,안뇽안뇽 헤스야!🎄33/333 룰렛 [성탄절방셀1484/2424 확정],utahessx33,헤스,55,2025-12-26 18:55:08.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-26T10:32:47Z,soop,00810000
290258148,🌙 [오르카/강씨세가] 바니 담피 (룰렛 33/330 연차12) (확정O),datil421,문다틸,55,2025-12-26 17:50:16.0,"['오르카', '강씨세가', '신입', '토크맛집']",2025-12-26T10:32:47Z,soop,00810000
290257176,[습레기통] 힘두러ㅣ크리스마스 룰렛 33/330,khj011219,기찬하,54,2025-12-26 17:01:35.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-26T10:32:47Z,soop,00810000
290258334,☆.｡ 난생 첫 VRC 풀트 공포맵 (TT)  *ﾟ✲,shaaee,샤애_,52,2025-12-26 17:56:37.0,"['뉴걸', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290257714,6시) 천코 롤내전 맞밸 몽나!,kappuchan,카푸_,51,2025-12-26 17:29:19.0,"['천타버스', '버튜버', '카푸', '신입', '여캠']",2025-12-26T10:32:47Z,soop,00810000
290259354,즐거운 금요일이야양야야야,psb010203,빈스,51,2025-12-26 18:31:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-26T10:32:47Z,soop,00810000
290258498,[꾸한성]꾸성이봤 털기~!,lika07,리카_,48,2025-12-26 18:01:01.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-26T10:32:47Z,soop,00810000
290260428,시에 빙글빙글,sie4yu,유시에,47,2025-12-26 19:01:37.0,['버츄얼'],2025-12-26T10:32:47Z,soop,00810000
290253158,"(๑•﹏•)소리지르지 마시오 게임 w.리미, 샤키",noivlup,노이_Vlup,46,2025-12-26 13:02:18.0,"['노이', '브이럽']",2025-12-26T10:32:47Z,soop,00810000
290259346,"[플랜비 연습생] 3 미메시스 하는 여자 (w. 크앙희, 호발, 밤베)",ch1ch1r0,찌로³,44,2025-12-26 18:31:27.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-26T10:32:47Z,soop,00810000
290260292,[유니버스/고래상사]제발 일어나 현영아 / 즐찾 이벤트 많관부,joaras2,조아라,44,2025-12-26 19:00:16.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-26T10:32:47Z,soop,00810000
290261438,쀼쀼,030jjj,리타∀,44,2025-12-26 19:30:34.0,[],2025-12-26T10:32:47Z,soop,00810000
290258730,[박취더락] 6시 금요베식회,baythebass,베이♬,44,2025-12-26 18:09:06.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-26T10:32:47Z,soop,00810000
290259630,서이봤+카페 이벤트 당첨자 발표    /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,44,2025-12-26 18:41:22.0,['뉴걸'],2025-12-26T10:32:47Z,soop,00810000
290255362,레벨업피시방 화곡역점,gkstjr95,레벨업화곡역,43,2025-12-26 15:20:44.0,[],2025-12-26T10:32:47Z,soop,00810000
290257768,[강씨세가] 강씨세가 근황토크!! 8시 5인자랭미션!! /마지막 크리스마스 방셀 마지막날 125개1225개5000개,dubulang0901,두부랑_,43,2025-12-26 17:31:02.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-26T10:32:47Z,soop,00810000
290151310,[오락실] 하이볼 2캔에 몸이 이렇게 ㅇ아픈가요?...,rud21458,히뚜*,41,2025-12-22 14:00:51.0,['오락실'],2025-12-26T10:32:47Z,soop,00810000
290260358,베이블루┊방금 일어난 숙면소통 (목 나감),ausdurfurwpf,루첼_,40,2025-12-26 19:00:46.0,"['젊탱버', '뉴걸', '버추얼', '마녀', '베이블루']",2025-12-26T10:32:47Z,soop,00810000
290258474,"7시) 미메시스 합방 재밌겠다 으흐흐 (w. 크앙희,찌로,밤베) [플랜비연습생]",hobal115end,호발☆,40,2025-12-26 18:00:39.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-26T10:32:47Z,soop,00810000
290257762,돈스크림투게더 (w. 노이 리미) 33/330룰렛 🔞역바니 장패드 굿즈 출시!,shakii2love,샤키_,38,2025-12-26 17:30:49.0,['풀트래킹'],2025-12-26T10:32:47Z,soop,00810000
290257080,디펙트 승천 4단계 도전 | 크리스마스 방셀 확정 1413 2813,backsongorv,백송_,37,2025-12-26 16:59:36.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-26T10:32:47Z,soop,00810000
290259056,🖤헉!!!!!!!!!지각!!🖤&lt;크리스마스 굿즈 마지막 날&gt;,gio12025,류채아,37,2025-12-26 18:23:00.0,"['버추얼', '황보옥주', '소통']",2025-12-26T10:32:47Z,soop,00810000
290260250,쇼미더고치 원투훅! 랩 알아보기,fumagochi,푸마고치,36,2025-12-26 19:00:04.0,"['그린캠프', '홍까클럽', '푸컴퍼니']",2025-12-26T10:32:47Z,soop,00810000
290254904,[베이블루] 크리스마스 기념 첫 방셀!,noonyo,눈요,35,2025-12-26 14:55:18.0,"['버츄얼', '베이블루', '뉴걸', '신입', '도깨비']",2025-12-26T10:32:47Z,soop,00810000
290259698,[그린캠프]따끈한 빵과 우유 그리고 충치,secymyong,묭씨,34,2025-12-26 18:44:15.0,"['뉴걸', '버추얼', '배그', '맹든링', '도그마']",2025-12-26T10:32:47Z,soop,00810000
290257178,👻풀잠때린 이투 / 루돌프 단컷 300개,etwo22,이투__,33,2025-12-26 17:01:40.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-26T10:32:47Z,soop,00810000
290257082,[키치즈] 너무 추워 | 룰렛 33개 330개,tochihua,토치와,33,2025-12-26 16:59:37.0,"['키치즈', '외계토끼', '신입', '버추얼', '버츄얼']",2025-12-26T10:32:47Z,soop,00810000
290260086,다나 등쟝💛ㅣ🎄크리스마스룰렛 마지막날 33/330 확정o🎄,tjrghd1202,김다나_,33,2025-12-26 18:57:04.0,"['노래', '소통', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290257774,흠냐링 // 5주년기념 방셀룰렛 33/182개 확정o  ต^._.^ต,2059865,꿀빵지,32,2025-12-26 17:31:09.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-26T10:32:47Z,soop,00810000
290259028,2026 D-6 :3,parablestu,패러블stu,32,2025-12-26 18:21:47.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-26T10:32:47Z,soop,00810000
290260286,"8시) 출동! 미메시스 탐험대☠ (w. 밤새나, 윰로로, 프하)",moon26,문이유,31,2025-12-26 19:00:15.0,"['댕청', '나비', '무늉하다', '유앤아이']",2025-12-26T10:32:47Z,soop,00810000
290256926,[습레기통] 오늘 내가 무슨 일이 있었냐면,o0opha,서라0,30,2025-12-26 16:51:19.0,"['버츄얼', '버추얼', '습레기통']",2025-12-26T10:32:47Z,soop,00810000
290260754,히라가 와써~~~ 왔다니까? 왔다고 !!!!!!,sjsr4611,히라__,30,2025-12-26 19:09:27.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-26T10:32:47Z,soop,00810000
290260244,야르,armjxc7qq5v,갱십,27,2025-12-26 19:00:00.0,"['버추얼', '뉴걸', '신입']",2025-12-26T10:32:47Z,soop,00810000
290238734,"[러쉬/24시간 노방종] 발로 하기 전까지 밥 묵으면서 노가리 / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,27,2025-12-25 20:00:13.0,"['뉴걸', '소통', '버츄얼']",2025-12-26T10:32:47Z,soop,00810000
290260204,🎄안뇽이야 ㅣ 12월 룰렛 33/330(11연차/확정o)🎄,wlssi01,이진냐_,27,2025-12-26 18:59:35.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-26T10:32:47Z,soop,00810000
290254100,잠결ㅣ 방셀💜 [홍신소],zamgyeol,잠결.,27,2025-12-26 14:02:23.0,"['잠결', '무파', '홍신소', '맹든링']",2025-12-26T10:32:47Z,soop,00810000
290260856,[LAC] 잠을 몬잤어,hwayang3,화양씨,27,2025-12-26 19:11:44.0,"['버츄얼', 'LAC']",2025-12-26T10:32:47Z,soop,00810000
290260246,[베스도전] 숲속교류회 LOL대운동회 1팀! / 한정방셀 판매중🎄,newmayo,새마요,26,2025-12-26 19:00:02.0,"['신입', '소통', '버츄얼']",2025-12-26T10:32:47Z,soop,00810000
290253108,힝,rum1021,치포,26,2025-12-26 13:00:19.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-12-26T10:32:47Z,soop,00810000
290255434,곶곶이 써버 마지막날,ttmdqjarj,곶곶이,26,2025-12-26 15:24:05.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-12-26T10:32:47Z,soop,00810000
290256058,10풍ㅣ게임 추천 룰렛,50loing,오잉o3o,26,2025-12-26 16:01:12.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-26T10:32:47Z,soop,00810000
290258658,[키치즈] 뽀송 냐옹이 등장😺✨(한정 700/1225/2878),cherrybe0w0,체리베,25,2025-12-26 18:05:15.0,"['버튜버', '소통', '섹시큐티프리티', '노래', '신입']",2025-12-26T10:32:47Z,soop,00810000
290258496,[러브레이] 8시에 신과함께 상영!,hiyam2411,유상츄,25,2025-12-26 18:00:58.0,"['소통', '버츄얼', '유상추', '러브레이', '이루레이']",2025-12-26T10:32:47Z,soop,00810000
290257104,밥  💚 [털즈란],morgan427,숙희!,25,2025-12-26 17:00:03.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-26T10:32:47Z,soop,00810000
290256482,빙하기 전 마지막 /🎄크리스마스 방셀 마지막 날 44/440 🎄,a9268yqyf2p,몽들레♪,24,2025-12-26 16:27:03.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290257948,8시 불금 🔥 주루마블 w. 수달희 각하늘  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,24,2025-12-26 17:40:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-26T10:32:47Z,soop,00810000
290260680,[메르헨] 디라방송 ( 33/330 12월 룰렛 *확정있슴) ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,24,2025-12-26 19:07:02.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-26T10:32:47Z,soop,00810000
290257030,🌥️뉴걸 I 좋은오후얌 I 룰렛 [33/330]🌥️,huwa030,후와,23,2025-12-26 16:57:53.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-12-26T10:32:47Z,soop,00810000
290256016,✿ 소통하댜에요  ^･-･^੭,onyu98,에냐_,23,2025-12-26 15:59:40.0,"['랩', '에냐']",2025-12-26T10:32:47Z,soop,00810000
290255340,"미소녀 배그(w.리나, 루아, 딴지) 미션환영 [진드기/뉴걸][크리스마스 방셀]",syanble,산호♬,23,2025-12-26 15:19:34.0,"['뉴걸', '버추얼', '신입', '진드기', '데뷔']",2025-12-26T10:32:47Z,soop,00810000
290258446,[그린캠프]같이 있고 시포🎄 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,22,2025-12-26 18:00:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-26T10:32:47Z,soop,00810000
290260264,내 팬 해줘,wtcheongmi,백청미,21,2025-12-26 19:00:11.0,"['버추얼', '로아정']",2025-12-26T10:32:47Z,soop,00810000
290260394,왔어요,zk5742695,즈킁,21,2025-12-26 19:01:16.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-26T10:32:47Z,soop,00810000
290229104,오늘은 고롱이 생일이래요 축하해주세용❤️,gorongx2,고롱고롱,21,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-26T10:32:47Z,soop,00810000
290257090,[홍신소] 소통의 하비  ο(=•ω＜=)ρ⌒☆,hibibi1,하비#,21,2025-12-26 16:59:44.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-12-26T10:32:47Z,soop,00810000
290260072,[쪼동아리]오늘까진 크리스마스 ㅇㅈ?,mong0519,모치,21,2025-12-26 18:56:43.0,"['모치', '모바오', '모치모치']",2025-12-26T10:32:47Z,soop,00810000
290259324,책임져 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,21,2025-12-26 18:31:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-26T10:32:47Z,soop,00810000
290257190,JPOP 라이브 월드컵,younamra,유남라,21,2025-12-26 17:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-26T10:32:47Z,soop,00810000
290253098,저녁 밥 친구 한비🎉33/330/2868🎉,imhanbily,한비。,21,2025-12-26 13:00:12.0,"['뉴걸', '그린캠프', '롤동']",2025-12-26T10:32:47Z,soop,00810000
290255020,[뻐스시간] 꾸다방2 벌칙 ''시청자 설명으로 레고 맞추기'' (오늘''만'' 전자녀 5개부터),ddikku0714,띠꾸♥,20,2025-12-26 15:00:28.0,"['버츄얼', '뻐스시간', '강대물']",2025-12-26T10:32:47Z,soop,00810000
290260348,[뉴걸] 너무 추워 난 여름 할래! [룰렛 33/330],kdsr6017,표밤,20,2025-12-26 19:00:44.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-26T10:32:47Z,soop,00810000
290259126,아냥하세요 [크리스마스 방셀 100개],newnyangee,뉴냥이,20,2025-12-26 18:25:11.0,"['크레비쥬', '버추얼', '모션캡쳐', '무멤', '콘서트']",2025-12-26T10:32:47Z,soop,00810000
290258482,"폐급 아니다 (룰렛 33,82)",villlo,왜냐니,20,2025-12-26 18:00:50.0,"['버츄얼', '버튜버']",2025-12-26T10:32:47Z,soop,00810000
290251408,"미소녀 분내배그 (w. 산호, 빙꾸, 루루아)[뉴걸/진드기]",yurina,지맘대로리나,20,2025-12-26 10:15:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-26T10:32:47Z,soop,00810000
290255810,좋은 아침..?,dotcha,돗챠,20,2025-12-26 15:48:38.0,"['풀트', 'VR']",2025-12-26T10:32:47Z,soop,00810000
290257102,춥다 빨리 드루와 [혜멤],pring1798,김프링♪,20,2025-12-26 17:00:02.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-26T10:32:47Z,soop,00810000
290259226,새해 얼마 안남았다!,leuni158,르니ㅡ,19,2025-12-26 18:28:56.0,"['T식공감', '버츄얼', '르니']",2025-12-26T10:32:47Z,soop,00810000
290257778,🐹 [사자회] 됴시기랑 방탈출2 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,19,2025-12-26 17:31:12.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-26T10:32:47Z,soop,00810000
290259920,[고래상사]💙크리스마스 다음날에 해장국🐸,kimmaren77,김마렌,19,2025-12-26 18:51:59.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-12-26T10:32:47Z,soop,00810000
290261412,[마이주]🎄🎁치피치피 차파차파 / 크리스마스 방셀 44개,mattomaro,마또,19,2025-12-26 19:30:16.0,"['마이주', 'T9', '종겜']",2025-12-26T10:32:47Z,soop,00810000
