broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290267242,엔더드래곤 토벌 계획을 짜보겠습니댜,deoguri,덕월,23,2025-12-26 21:47:56.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-26T14:30:41Z,soop,00810000
290259968,"저는 오늘 술 많이 안마실 겁니다 (w. 최바다, 희희덕)",berenger5,망난희’,23,2025-12-26 18:53:41.0,[],2025-12-26T14:30:41Z,soop,00810000
290265398,"[아최레이블] 마크 운영자 일하러 왔습니다 | api 10개, 100개, 500개, 1225개",bekuku,베쿠♬,23,2025-12-26 20:59:50.0,"['뉴걸', '신입', '노래', '밴드', '아최레이블']",2025-12-26T14:30:41Z,soop,00810000
290255810,돌발 컨텐츠! ※뉴걸 상시 모집※,dotcha,돗챠,23,2025-12-26 15:48:38.0,"['풀트', 'VR']",2025-12-26T14:30:41Z,soop,00810000
290267276,덕몽어스 11명 합방☃️🤍,yaliyalia,이엘리,23,2025-12-26 21:49:06.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-26T14:30:41Z,soop,00810000
290267954,❤️ 진득하게 소똥｜크리스마스 룰렛 마지막날 *ᴗ ᴗ)⁾⁾♡,yuhatty,유하띠,23,2025-12-26 22:04:39.0,"['버츄얼', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290259678,안뇽 오쌀동 종겜🎄 ♥,kdhsflfjqm1,미링_,23,2025-12-26 18:43:28.0,"['미링', '라디오', '여캠']",2025-12-26T14:30:41Z,soop,00810000
290265510,"[뉴걸] 고야미 ^. .^ ੭ / 44, 440",goyamii,고야미,22,2025-12-26 21:00:50.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-26T14:30:41Z,soop,00810000
290266938,닌텐도 스위치2 언박싱 ASMR,bulgom77,보디가드불독,22,2025-12-26 21:38:26.0,"['왁타버스', '고멤', '아카데미', '보디가드불독', '불독']",2025-12-26T14:30:41Z,soop,00810000
290265334,폭주족이 집근처에 살아요... ㅠ,byulzan012,네야_NEYA,22,2025-12-26 20:59:07.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-26T14:30:41Z,soop,00810000
290262766,메리 크리스마스다음날!🎄크리스마스 방셀 33/330,c5ttoncandy,코뇨,22,2025-12-26 20:00:39.0,"['뉴걸', '버추얼', '롤동아리', '롤동', '면연동']",2025-12-26T14:30:41Z,soop,00810000
290263716,늘돌프가 봐주는 사주 (W. 쳇지피티) 무료임!!!  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,22,2025-12-26 20:20:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-26T14:30:41Z,soop,00810000
290260276,한잔한 아지랑 놀아주는 착한 친구들~!❤️,azi1253,아지ぐ,22,2025-12-26 19:00:13.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-12-26T14:30:41Z,soop,00810000
290269458,하이요 !,toocats,투냥츠_,21,2025-12-26 23:00:34.0,"['버농대', '우왁굳']",2025-12-26T14:30:41Z,soop,00810000
290265416,304일/☃️룰렛맛집☃️/ 추운날은 귤까먹으면서 게임하는게 짱이얌☃️,dndus8305,꾸르밍_,21,2025-12-26 21:00:03.0,"['돼지토끼', '뉴걸', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290262826,[뉴걸] 공겜 유머스트 드가쟈...,ballty0719,공태연,21,2025-12-26 20:01:09.0,"['뉴걸', '털털즈란']",2025-12-26T14:30:41Z,soop,00810000
290256540,후여루 팝송 라이브 월드컵,keunggee1004,김킁지,21,2025-12-26 16:30:01.0,"['버츄얼', '롤', '뉴걸']",2025-12-26T14:30:41Z,soop,00810000
290260410,"🍒 [주루마블] 사르르 주르마블🩵 (w. 김복당, 수달희)",gaksky2,각하늘,20,2025-12-26 19:01:25.0,"['롤', '배그', '버츄얼', '버추얼', '소통']",2025-12-26T14:30:41Z,soop,00810000
290265290,베이지스히 크리스마스방셀:0 [홍신소],guqlswls123,따스히,20,2025-12-26 20:58:33.0,"['버츄얼', '여캠', '홍신소']",2025-12-26T14:30:41Z,soop,00810000
290258254,[아리엘]  응애 치유갱 키워라  ✨크리스마스 방셀 50 / 500 ✨,sick0402,갱이쁨,20,2025-12-26 17:54:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-26T14:30:41Z,soop,00810000
290266354,[뉴걸/습레기통]🎄노래불러줄게🎄 핫산타 방셀 오쁜!! (크리스마스 룰렛 33/152 연차11회),loveya4860,하루아이,20,2025-12-26 21:23:34.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-26T14:30:41Z,soop,00810000
290262688,[영풍데이]영풍노래 틀어주세용.. 🎄X-mas🎄 /44/440/ 확정 1225,mak0ng,김마꽁,20,2025-12-26 20:00:07.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-26T14:30:41Z,soop,00810000
290259686,"후열 배그 (w. 크앙희, 찌로, 호발) 🎇1주년+X-mas 기념 방셀 판매🎇 [플랜비 연습생]",bambe53,밤베,20,2025-12-26 18:43:56.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-12-26T14:30:41Z,soop,00810000
290265584,잠을 얼마나 자능거야,cacodiner,카코_,20,2025-12-26 21:01:44.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-26T14:30:41Z,soop,00810000
290267610,11시 크리스마스 방셀 핀볼 이벤뚜 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,20,2025-12-26 21:58:46.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-26T14:30:41Z,soop,00810000
290208840,[러쉬] 💚메리크리스마스 노방종100개 오늘은 방종을 하고 싶네요...💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,19,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-26T14:30:41Z,soop,00810000
290260256,[뉴걸] 소토로통소통 :3 🤍산타 한정 방셀 40/440🤍,highfeel3391,곽상필0,19,2025-12-26 19:00:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-12-26T14:30:41Z,soop,00810000
290265492,"[습레기통] 스컬 ,, 처음하는 머리 !",irrilll,이릴_,19,2025-12-26 21:00:39.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-26T14:30:41Z,soop,00810000
290261506,방(반)접 조금 펼쳐보기! 달려잇!,nwlsfl007,때찌*,19,2025-12-26 19:31:44.0,"['느그자', '노가리']",2025-12-26T14:30:41Z,soop,00810000
290262690,츠먀 와따!💝 / 산타걸 방셀 500개 확정! [진드기],tsumya,츠먀,19,2025-12-26 20:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-26T14:30:41Z,soop,00810000
290262728,1주년 기념 주루마블 (w.레티아),yeohe5959,여헤_,19,2025-12-26 20:00:24.0,"['목소리', '뉴걸']",2025-12-26T14:30:41Z,soop,00810000
290260278,하이루,yuna812,채윤아,19,2025-12-26 19:00:14.0,"['배그', '발로', '무래곤볼']",2025-12-26T14:30:41Z,soop,00810000
290262510,개추운데 다들 살아계신가요? / 방셀 33/330(11연차),moonbi0621,문비☆,19,2025-12-26 19:57:24.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-26T14:30:41Z,soop,00810000
290260268,☁️ [뉴걸] 삐삐랑 공겜탐험,kawaiiazu,아즈_,19,2025-12-26 19:00:11.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-26T14:30:41Z,soop,00810000
290265276,방셀 맛집🧡크리스마스 한정 방셀 125/1225 │ 우리의 크리스마스는 끝나지 않았어🧡,rintube,나린인데?,19,2025-12-26 20:58:00.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-26T14:30:41Z,soop,00810000
290256040,[라스텔/뉴걸] 너무 피곤햇 너무 졸렷 재획하기 너무너무너무너무 싫엇 (크리스마스🎄55/550),rsyzh0920,예지화,19,2025-12-26 16:00:33.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-26T14:30:41Z,soop,00810000
290264888,석탄노예 왔습니다 제발 꺼내주세요 🎄12월 한정 방셀룰렛 52,som027,뽀솜히,18,2025-12-26 20:50:13.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-26T14:30:41Z,soop,00810000
290267882,오랜만에 잔잔 코맹맹 노래방  ｡*ﾟ+.*,n4w4nr,연푸_,18,2025-12-26 22:03:01.0,"['신입', '버튜버', '버추얼', '노래', 'asmr']",2025-12-26T14:30:41Z,soop,00810000
290257148,신과함께 후열 소통 유입환영 [뉴걸/진드기],ondana,솔밍,18,2025-12-26 17:00:45.0,"['버추얼', '뉴걸', '노래', '진드기', '버튜버']",2025-12-26T14:30:41Z,soop,00810000
290258446,[그린캠프] 삭비랑 행복한 시간 33/147/330 확정이떠요!  ( ˶''ᵕ''˶)ෆ,sakbi1,삭비,18,2025-12-26 18:00:10.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '요조숙녀']",2025-12-26T14:30:41Z,soop,00810000
290256860,"싱크룸 w/ 슈니, 백소라",likethis1125,도페,18,2025-12-26 16:47:11.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-26T14:30:41Z,soop,00810000
290261378,오늘은 종겜 찍먹 데이 !(레데리2) /크리스마스 한정방셀 33 [유니버스],gyoollock2,이귤락,18,2025-12-26 19:29:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-26T14:30:41Z,soop,00810000
290256554,[홍신소] 8시) 울큰고님 깃발 전쟁 / 산타 방셀 확정 524 💙시그풍,jjoasseo13,죠아써,18,2025-12-26 16:30:20.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-26T14:30:41Z,soop,00810000
290266002,우리는 오늘이 크리스마스야 💞크리스마스 이벤트 진행 중💞,wkdrn0405,단비가최고야,18,2025-12-26 21:12:09.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-26T14:30:41Z,soop,00810000
290267652,[휴방] 얼굴만 보세요.. 마이크 XXXXXX,yoon1tae,백우주,18,2025-12-26 21:59:38.0,['종합게임'],2025-12-26T14:30:41Z,soop,00810000
290260242,나는 아직 크리스마스에 살아... 선착순 한정판 겨울배너 596! 핑꾸야/청꾸야 1225 🩵,ziyom2,꾸야,18,2025-12-26 18:59:58.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-12-26T14:30:41Z,soop,00810000
290261262,[V] 다시 팰월드 세상으로 ㅎㅎ [맞즐],lastindi,라디_O,18,2025-12-26 19:26:01.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-26T14:30:41Z,soop,00810000
290257948,불금 🔥 주루마블 w. 수달희 각하늘  / 크리스마스 방셀 33개 / 11연차 330개,qhrekd77,김복당,17,2025-12-26 17:40:30.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-26T14:30:41Z,soop,00810000
290259958,💙[홍신소] 방셀 마감 1시간 전💙크리스마스 방셀 100 / 1225 확정),rlawlsthfw,힙비,17,2025-12-26 18:53:07.0,"['버추얼', '종합게임', '토크', '홍신소']",2025-12-26T14:30:41Z,soop,00810000
290250686,"테라리아w.잉뚜야,휘뚜루 목소리여신 세명있어요 /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,17,2025-12-26 09:01:23.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-26T14:30:41Z,soop,00810000
290266664,[습레기통] 중국황실미연시? 성세천하 여제의 탄생ㅣ OGQ 구르미티콘 출시했습니다!,janine95kim,재닌,17,2025-12-26 21:31:35.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-26T14:30:41Z,soop,00810000
290260226,[뉴걸]💙85일 / 배그합방 오늘다부순다 w. 후찌 샤치 미쑬쩡 🐈33룰렛,dbs705,렌디,17,2025-12-26 18:59:46.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-26T14:30:41Z,soop,00810000
290260158,[필리핀] Is This Seat Taken? 잘 맞는 자리를 만드는 퍼즐 게임,ddalgishoux,딸기슈몽이♡,17,2025-12-26 18:58:55.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-26T14:30:41Z,soop,00810000
290260368,소통하면서 노래뱅  :) 룰렛 33/330개(11회),breezy25,숩니찡,17,2025-12-26 19:00:53.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290260360,[세이호] 배틀그라운드,jjjhhh0034,세이호_,17,2025-12-26 19:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290257778,🐹 [사자회] 멸망전대비 배그재활 도와줄 고티어 구함... / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,17,2025-12-26 17:31:12.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-26T14:30:41Z,soop,00810000
290258502,방송 400일🤍바삭팝콘 사주세용 [진드기/모에타],chelseanya,첼시냥,17,2025-12-26 18:01:16.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-26T14:30:41Z,soop,00810000
290263718,🦊발헤임🦊 갓겜 발헤임으로 힐링하기,kumi030a,냥쿠미,17,2025-12-26 20:20:41.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-26T14:30:41Z,soop,00810000
290266522,갈통이라 슬퍼요 [뉴걸],spkimnao,김나오!,17,2025-12-26 21:28:47.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-26T14:30:41Z,soop,00810000
290266814,"미메시스 납치당해따! w.돗챠,코스모,찍찍이공",joogodbsk12,냥숭,16,2025-12-26 21:34:56.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-26T14:30:41Z,soop,00810000
290257138,후열 롤 (크리스마스 룰렛 44/440),yeonew,눈묘,16,2025-12-26 17:00:37.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-26T14:30:41Z,soop,00810000
290260104,광어회에 술 마시면서 노래하는 방송  [한정방셀히든산타복] [유니버스],aranroh,노아란_,16,2025-12-26 18:57:38.0,"['유니버스', '노래뱅', '종합게임']",2025-12-26T14:30:41Z,soop,00810000
290265426,"파스모포비아 공겜 😭 (W.햄토리,멍썬)",jeongjago,총소녀,16,2025-12-26 21:00:06.0,"['마인크래프트', '버츄얼', '뉴걸', '발로란트', '소통']",2025-12-26T14:30:41Z,soop,00810000
290267654,[미연시] 나의 별난 스트리머를 꼬셔봅니다,nhaesi17,해시,16,2025-12-26 21:59:43.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-26T14:30:41Z,soop,00810000
290262954,[그린캠프] 신과함께 9시 시작,eunchr,은초롱.,16,2025-12-26 20:03:01.0,['버츄얼'],2025-12-26T14:30:41Z,soop,00810000
290260014,[뉴걸/쪼동아리] 잔잔소통,yanppi,얀삐_,16,2025-12-26 18:54:55.0,"['신입', '소통', '라디오', '쪼동아리']",2025-12-26T14:30:41Z,soop,00810000
290267706,1500 되면 바로 공겜😨52/520🎰 [진드기],mingkymya,이루희,15,2025-12-26 22:00:22.0,"['버츄얼', '이루희', '진드기']",2025-12-26T14:30:41Z,soop,00810000
290268686,여헤X레티아 1주년 기념 주루마블중! / 와서 1주년 한번씩만 축하해주라!!❤️,letitiaa,레티아030,15,2025-12-26 22:31:15.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-26T14:30:41Z,soop,00810000
290263062,10시) 구구덕 합방쓰,roundpopo,땡글땡글포포,15,2025-12-26 20:04:47.0,"['버튜버', '해외축구', '첼시', '8년차첼시팬', '농구']",2025-12-26T14:30:41Z,soop,00810000
290260398,롤체 어렵다 w. BEEF 🌷 커버곡 많관부,wkho0208,_로티,15,2025-12-26 19:01:18.0,"['노래', '오스카', '분내신도시', 'BEEF']",2025-12-26T14:30:41Z,soop,00810000
290265548,📢오리지널곡) 향로 발매!,2423th,소쨍,15,2025-12-26 21:01:24.0,"['버츄얼', '밴드', '노래']",2025-12-26T14:30:41Z,soop,00810000
290265934,[뉴걸 5일차] 왜 곧 2026년이지..?😭 / 크리스마스 확정방셀 500개,a685rwzkfsq,시온’,15,2025-12-26 21:10:15.0,"['뉴걸', '소통']",2025-12-26T14:30:41Z,soop,00810000
290257156,"[뉴걸] 테라리아w.뽐나연,휘유 /구구덕 뻐꾸기 부탁드려용 🩷룰렛 상시 오픈",jhs00412,김뚜야_,15,2025-12-26 17:01:00.0,"['뉴걸', '버추얼', '소통', '종합게임', '아이온2']",2025-12-26T14:30:41Z,soop,00810000
290262746,행?복 배그 / 룰렛(50/500개 10+1연차)🍀,sese119,세세,15,2025-12-26 20:00:29.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290255996,뉴걸/[유입환영]떠들까?![클쑤마쑤방셀40/400],asd1478,론티,15,2025-12-26 15:58:59.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-26T14:30:41Z,soop,00810000
290262524,버추얼 12일차) 연말에도 쥬이랑 ♥ 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,15,2025-12-26 19:57:47.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290265254,"[뉴걸] 마지막 촉슈, 암걸리는 배그 할꺼애오",duddj4210,뚜우♡,15,2025-12-26 20:57:38.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-26T14:30:41Z,soop,00810000
290252604,[생][♥SOOP/뉴걸♥] ♥ 갓아가 갓에휴 미션 치당200개 쥬땡x가람 ♥,hyeon35,한가람.,14,2025-12-26 12:12:02.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290260502,"💜【53일차】 첩이 되었습니다 w.달달햇, 닻별비바체 [맞즐쪽]",jjfox4747,권류빈,14,2025-12-26 19:03:00.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-26T14:30:41Z,soop,00810000
290265444,[아최레이블/X-MAS마크] 코찔찔이가 되버린 (룰렛무드등 109/142),kkomiyami,코미야미,14,2025-12-26 21:00:19.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-26T14:30:41Z,soop,00810000
290260106,[뉴걸] ㅎㅅㅎ [룰렛 33/330(연차11)],uariuu,유아리♥,14,2025-12-26 18:57:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290268682,[딩굴이] 옷 입다가 담 걸린 사람ㅋㅋㅋ ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-12-26 22:31:04.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-12-26T14:30:41Z,soop,00810000
290260298,🩵179일🩵윽히 생일축하해🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,14,2025-12-26 19:00:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-26T14:30:41Z,soop,00810000
290258378,"[다락방]☃️이봤하고 뱅종할랬는데 잡혀온 공포게임 파티...(w.유지, 김미키, 최이버)🎄맞즐쪽지",nhiyuji0710,김유지!,14,2025-12-26 17:58:02.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-26T14:30:41Z,soop,00810000
290268654,숙취 노래방,jaeyuks2,제복이_,14,2025-12-26 22:30:15.0,[],2025-12-26T14:30:41Z,soop,00810000
290265154,[뉴걸 9일차] 오늘의 밤바다 조각보,slyoon99,슬윤_,14,2025-12-26 20:55:38.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-26T14:30:41Z,soop,00810000
290259986,트레쉬 3명과 배그 ( w.믹 x 달 x 구리 )🍀 크루모집 많관부💚,sudal0923,연주아,14,2025-12-26 18:54:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-26T14:30:41Z,soop,00810000
290267630,[러브레이] 성인 되기 6일 전,krad8243,데_레,14,2025-12-26 21:59:08.0,"['데레', '버츄얼', '러브레이', '막냉이']",2025-12-26T14:30:41Z,soop,00810000
290264102,성세천하 2일차 (33/330 룰렛),mellymelly,베니ㆍ,14,2025-12-26 20:30:37.0,"['뉴걸', '노래', '소통']",2025-12-26T14:30:41Z,soop,00810000
290264178,[뉴걸] 잔잔하게 소통할 오ㅃ ㅏㅇ이들 33/150/330,chae1hana,채하나♥,14,2025-12-26 20:32:00.0,"['신입', '뉴걸', '저점매수', '소통']",2025-12-26T14:30:41Z,soop,00810000
290265564,[혜숲마을]👑깅녜녜 오빵이찾아오👑,eunyounglove,퀸례례♬,14,2025-12-26 21:01:31.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-12-26T14:30:41Z,soop,00810000
290260128,[뉴걸] 싱크룸 W.슈니 도페 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,14,2025-12-26 18:58:16.0,"['노래', '소통', '버추얼', '게임', '유입']",2025-12-26T14:30:41Z,soop,00810000
290261528,[아잇템] 남친구함,woujury,우주리,14,2025-12-26 19:32:11.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-26T14:30:41Z,soop,00810000
290260348,[뉴걸]  같이 더워지게 와바 오빵아! [룰렛 33/330],kdsr6017,표밤,13,2025-12-26 19:00:44.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-26T14:30:41Z,soop,00810000
290264036,[X-MAS] 띠나가와떠 ♥ 33/330,tinalove,레스티나♡,13,2025-12-26 20:29:33.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290267694,💙안녕녕,yuiseol77,유이설,13,2025-12-26 22:00:14.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-26T14:30:41Z,soop,00810000
290261740,"[뉴걸 / 31일차] 연말 회식싱크룸 (w.  시로코,백천,정두영)",djdieendncjs,으먕,13,2025-12-26 19:37:35.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-26T14:30:41Z,soop,00810000
290259422,술먹방인데요 술이 없습니다 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,13,2025-12-26 18:33:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-26T14:30:41Z,soop,00810000
290267700,"그..나 유동이랑...유입 됴아해../33개, 330개 룰렛",usom01,유솜_,13,2025-12-26 22:00:17.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290267834,탕탕이옴!,1004tangs2,천사탕,13,2025-12-26 22:02:18.0,['버추얼'],2025-12-26T14:30:41Z,soop,00810000
290252354,1868일 [자명랜드5] 내편은 어디에..?선물 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,13,2025-12-26 11:52:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-26T14:30:41Z,soop,00810000
290262922,같이 추리하기💛,chiyami,♡치야미,13,2025-12-26 20:02:17.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-26T14:30:41Z,soop,00810000
290254572,"[소통/ 발로란트] 💛방갑리아💛후열 소통 하쟈요( ＾ω＾ )(미션환영, 맞즐 쪽)",rosy0330,셀리아_,13,2025-12-26 14:33:10.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-26T14:30:41Z,soop,00810000
290269882,🍑슘바라기할래말래 유입환영🍑10개팬갑퀵뷰🍑[힐링월드4][SOOP][맞방귓]🍑,mihui96,슘,13,2025-12-26 23:15:27.0,"['버추얼', '뉴걸', '신입', '시참']",2025-12-26T14:30:41Z,soop,00810000
290263702,"[YR] 시킬리 묶어줄사람..같이하고싶은사람이랑할래.. 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,13,2025-12-26 20:20:23.0,['YR'],2025-12-26T14:30:41Z,soop,00810000
290267740,🍯마이리틀퍼피 강아지키우는게임?-?,rnfql22,김꿀비♬,13,2025-12-26 22:00:52.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-26T14:30:41Z,soop,00810000
290269436,[뉴걸] 잔잔 소통🤍,yourseru,세르,13,2025-12-26 23:00:15.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-26T14:30:41Z,soop,00810000
290255084,💙ㄹㅇ 죽었다 살아돌아온 여자 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,12,2025-12-26 15:03:06.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-26T14:30:41Z,soop,00810000
290262980,"[이리스/레베루]미메시스 미션도전!(w.돗챠,냥숭,찍찍이 님)",hpwmn789,♡코스모,12,2025-12-26 20:03:30.0,"['유부녀', '뉴걸', '버추얼', '이리스', '미메시스']",2025-12-26T14:30:41Z,soop,00810000
290260038,"싱크룸으로 납치 당하다 (w.으먕,시로코,백천)",jungdubu,정두영,12,2025-12-26 18:55:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-26T14:30:41Z,soop,00810000
290265800,보구십오 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,12,2025-12-26 21:07:01.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290252354,1868일 [자명랜드5] 내편은 어디에..?선물 이벤트 공지! 10개 팬갑퀵뷰 #배그#4티어#9FAM,18tmanfdkghq,_공미니_,12,2025-12-26 11:52:24.0,"['배그', '시참', '킬내기', '마인크래프트']",2025-12-26T14:30:41Z,soop,00810000
290267656,[뉴걸 6일차] 유입분을 기다려요 🌙 신청곡 무료 33/330,aldkso,아애,12,2025-12-26 21:59:44.0,"['버추얼', '노래']",2025-12-26T14:30:41Z,soop,00810000
290267040,"🩵10시) VRC 입평게임 (w.델리아리, 밤문, 화니다요, 도라임)",aranyaang,아라냥,12,2025-12-26 21:41:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-26T14:30:41Z,soop,00810000
290266574,"[미메시스] 돌발모임! w.돗챠,냥숭,코스모",ascts8fzz69,찍찍이공,12,2025-12-26 21:29:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-26T14:30:41Z,soop,00810000
290260038,"싱크룸으로 납치 당하다 (w.으먕,시로코,백천)",jungdubu,정두영,12,2025-12-26 18:55:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-26T14:30:41Z,soop,00810000
290255084,💙ㄹㅇ 죽었다 살아돌아온 여자 | 선착 1 500개 산타 방셀 3개 ₍^˖ᓀ.ᓂ˖^₎💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,12,2025-12-26 15:03:06.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-26T14:30:41Z,soop,00810000
290262770,쫄보 뱅우리의 좌충우돌 room404 경험기 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,12,2025-12-26 20:00:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-26T14:30:41Z,soop,00810000
290267594,[뉴걸/사자회] 인생 첫 모비노기 두가자~🌹수제 목도리+방셀 룰렛 33/330(11),mumushin,비샤ㆍ,12,2025-12-26 21:58:04.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-26T14:30:41Z,soop,00810000
