broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290263716,늘돌프 방셀이 오늘만 100개에 49퍼 당첨이라고?  / 크리스마스 방셀 25뽑 /125뽑 확정가 있음,chanddoz,김늘찬,25,2025-12-26 20:20:40.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-26T19:25:53Z,soop,00810000
290272152,생활패턴 ㅈ망한 사람들 오세요.. 일단 나부터,bxroong,코로미♪,24,2025-12-27 01:26:59.0,"['뉴걸', '소통']",2025-12-26T19:25:53Z,soop,00810000
290255068,잔잔한 수다쇼💙크리스마스 이벤트💙,csw8702,바미__,24,2025-12-26 15:02:45.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-26T19:25:53Z,soop,00810000
290257668,김원 아빠가 생겼다 | 베스 도전 중 멀티뷰 부탁해요ㅠ,seren1125,바세린★,23,2025-12-26 17:26:14.0,"['버추얼', '음악', '디즈니']",2025-12-26T19:25:53Z,soop,00810000
290264078,🤍 롤 솔랭 골드가면 3000개. ( 크리스마스 룰렛 33/50/500 ),minjuo3o,김밍치,23,2025-12-26 20:30:20.0,"['버추얼', '소통', '앞니요정', '앞니플러팅녀']",2025-12-26T19:25:53Z,soop,00810000
290262584,으어 춥고 졸리농!!! / 뉴시아12월한정방셀 50/500,282eyo,엘리시아,22,2025-12-26 19:58:58.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-26T19:25:53Z,soop,00810000
290272752,🦊발헤임🦊 시청자랑 갓겜 발헤임으로 힐링하기,kumi030a,냥쿠미,22,2025-12-27 02:17:18.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-26T19:25:53Z,soop,00810000
290229104,8시) 고롱이 생일 기념 설문조사 같이보기❤️,gorongx2,고롱고롱,21,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-26T19:25:53Z,soop,00810000
290272084,[V] 🖤 새벽 노가리 방송켰어 혹시 너가 볼까봐 [33/330*11연차] 🖤,vhyun4,비현_Vhyun,20,2025-12-27 01:21:49.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-12-26T19:25:53Z,soop,00810000
290259108,☃️움냠냠🎄룰렛(33/330/확정권있음),daenggang,댕강,20,2025-12-26 18:24:47.0,"['버튜버', '버추얼', '신입']",2025-12-26T19:25:53Z,soop,00810000
290265492,"[습레기통] 스컬 ,, 처음하는 머리 !",irrilll,이릴_,19,2025-12-26 21:00:39.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-26T19:25:53Z,soop,00810000
290262232,[X-mas] 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,18,2025-12-26 19:52:00.0,"['버추얼', '메이플스토리']",2025-12-26T19:25:53Z,soop,00810000
290270464,💗쭈깐만,ndbu0805,현주♥,18,2025-12-26 23:43:20.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-26T19:25:53Z,soop,00810000
290256046,🍊소통 !,star124,하밍,17,2025-12-26 16:00:42.0,"['하밍', '버추얼', '하미인']",2025-12-26T19:25:53Z,soop,00810000
290260652,"⯌ [다락방] 주르마블, 주사위 10개 / 베스 통나무 &amp; 크리스마스 방셀 ⯌",yaom0728,야옴♥,17,2025-12-26 19:06:15.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-26T19:25:53Z,soop,00810000
290271470,[털즈란] 캐리성공한 어쩜냥이 방셀 33/152,hhr001234,어쩜냥이,17,2025-12-27 00:36:24.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-26T19:25:53Z,soop,00810000
290261596,증강칼바람 시참 (자리 참여 100개) 열혈 뚜비 안녕💙,sjh4018,BJ핑구,17,2025-12-26 19:33:46.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-12-26T19:25:53Z,soop,00810000
290261912,후열 후여르미,eunhun1,흐여름,16,2025-12-26 19:42:51.0,[],2025-12-26T19:25:53Z,soop,00810000
290264146,[뉴걸]14일차 에겐녀,1020118,우히.,16,2025-12-26 20:31:19.0,"['신입', '뉴걸', '우히']",2025-12-26T19:25:53Z,soop,00810000
290266574,[X-MAS] 낚시의 신이 목표인 쥐 이야기,ascts8fzz69,찍찍이공,15,2025-12-26 21:29:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-26T19:25:53Z,soop,00810000
290272330,한정방셀 마지막날!  | 룰렛 33/330/1423,bejae1,비재,15,2025-12-27 01:41:18.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-26T19:25:53Z,soop,00810000
290259324,책임져 ♥크리스마스방셀 44/440개 [사자회],tjsgml899,또니´,14,2025-12-26 18:31:07.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-26T19:25:53Z,soop,00810000
290208840,[러쉬] 💚크리스마스 노방종100개 오늘은 방종을 하고 싶었다...💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,14,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-26T19:25:53Z,soop,00810000
290257044,오목좋 포항항,pqf1234,오늘님,14,2025-12-26 16:58:29.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-26T19:25:53Z,soop,00810000
290267652,내 맘대로 찾아가는 버츄얼 노래 월드컵,yoon1tae,백우주,14,2025-12-26 21:59:38.0,['종합게임'],2025-12-26T19:25:53Z,soop,00810000
290267834,탕탕이옴!,1004tangs2,천사탕,13,2025-12-26 22:02:18.0,['버추얼'],2025-12-26T19:25:53Z,soop,00810000
290260226,[뉴걸]💙85일 / 후열 아이온2 바카르마 🐈33룰렛,dbs705,렌디,13,2025-12-26 18:59:46.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-26T19:25:53Z,soop,00810000
290266814,공포게임 近畿霊務局 - Kinki,joogodbsk12,냥숭,13,2025-12-26 21:34:56.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-26T19:25:53Z,soop,00810000
290259986,효재랑 배그 치킨 미션🍀 크루모집 많관부💚,sudal0923,연주아,13,2025-12-26 18:54:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-26T19:25:53Z,soop,00810000
290262718,연말에는 월드컵⛄🎄 크리스마스 방셀 룰렛 44/440,tnqlsdlwlfhd,삐삐♪,13,2025-12-26 20:00:19.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-26T19:25:53Z,soop,00810000
290261496,❤️ 후열 소통❤️ (한정 룰렛 33/330 확정⭕),xirus2,시루냥,13,2025-12-26 19:31:21.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-26T19:25:53Z,soop,00810000
290257778,🐹 [사자회] 멸망전대비 배그재활 간만에 시킬리 / 크리스마스 방셀관련 공지 🐹,asdk0110,쏭아야,13,2025-12-26 17:31:12.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-26T19:25:53Z,soop,00810000
290237974,후열 (24시간 노방종!) 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,12,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-26T19:25:53Z,soop,00810000
290262742,너 없스면 내 방송 망해 💚 33/162/330 💚,n82475,뮤히,12,2025-12-26 20:00:27.0,"['뉴걸', '버츄얼', '소통']",2025-12-26T19:25:53Z,soop,00810000
290271334,[뉴걸] 한정방셀 확률업! 마크프리서버 입주가능❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-27 00:28:36.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-26T19:25:53Z,soop,00810000
290258562,"10개 팬갑시 퀵뷰💜🎄288개 겨울의상/33개,488개 산타방셀 팔아욤 ❤🎄 [스토리]#soop",haeri001,리피피♥,11,2025-12-26 18:03:03.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-26T19:25:53Z,soop,00810000
290273406,외로운 20여 달래주세요 ㅜㅜ,likethis1125,도페,11,2025-12-27 03:48:19.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-26T19:25:53Z,soop,00810000
290263702,"[YR] 시킬리 묶어줄사람..같이하고싶은사람이랑할래.. 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,11,2025-12-26 20:20:23.0,['YR'],2025-12-26T19:25:53Z,soop,00810000
290265408,앗뇽 레비와써어,levy522,레비`,10,2025-12-26 21:00:00.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-26T19:25:53Z,soop,00810000
290259372,🤍다네랑 후열로 배그데이뚜🤍,locy1212,정푸푸,10,2025-12-26 18:32:20.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-26T19:25:53Z,soop,00810000
290268424,★존예 짚톡 당일 작업 이벤트★ 21개 룰렛,wprkffi,깍비빙,10,2025-12-26 22:21:10.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-26T19:25:53Z,soop,00810000
290259536,[신입]⭐음주배그 나보다 잘할수없다⭐,dlqkek1010,최바다°,8,2025-12-26 18:37:49.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-26T19:25:53Z,soop,00810000
290273494,갑자기 새벽 방송 켜기 ⛄ 한정 룰렛 33,reumdal,꾸름달,8,2025-12-27 04:01:58.0,"['버추얼', '노래', '소통']",2025-12-26T19:25:53Z,soop,00810000
290269892,[플랜비 연습생] 내가 무슨 왁굳님 롤 내전이냐... 편집이나 하자... 플랜비 버전 리듬 게임 챌린지 쇼츠 만들기,swcmnb67,공도리-,8,2025-12-26 23:16:04.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-26T19:25:53Z,soop,00810000
290272094,[신입] ★연운 보면서 소통하지 않을래?★ 보조패링X 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,8,2025-12-27 01:22:17.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-26T19:25:53Z,soop,00810000
290272614,[뉴걸] 주식왕이 될테야 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,7,2025-12-27 02:05:37.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-26T19:25:53Z,soop,00810000
290271860,밥먹으면서 애니 월드컵,sle5458,이셀_E-SELL,7,2025-12-27 01:04:16.0,"['음악', '게임']",2025-12-26T19:25:53Z,soop,00810000
290273506,사일런트 힐 2 해보신분    _(:3」∠)_,nkknd300,까마귀_____,7,2025-12-27 04:04:40.0,"['중간계', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-26T19:25:53Z,soop,00810000
290273578,츳코미 연습,50loing,오잉o3o,6,2025-12-27 04:16:38.0,"['엘리브에잇', '행복돼지', '뉴걸', '여캠', '잔잔']",2025-12-26T19:25:53Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 63일차] 맞즐쪽지,alstjr980314,히수레,6,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-26T19:25:53Z,soop,00810000
290264126,[뉴걸] 마크에 너무 절여져서 본업 좀 하러 왔어요 🦖 (33/166),fonetree,렉스___,6,2025-12-26 20:31:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-26T19:25:53Z,soop,00810000
290269684,[뉴걸/4일차] 마크와 롤의 곁들인 뉴비,hk0komori,히킥킥코모리,6,2025-12-26 23:07:44.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-26T19:25:53Z,soop,00810000
290272844,새벽 급뱅｜크리스마스 확정 방셀 이벤트,jeparan,제파란,5,2025-12-27 02:29:47.0,"['신입', '소통', '버추얼', '노래']",2025-12-26T19:25:53Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T19:25:53Z,soop,00810000
290268196,[방송112일차신입] 오랜만에 LAC 어세렌,searen025,세렌025,5,2025-12-26 22:12:20.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-12-26T19:25:53Z,soop,00810000
290259172,[신입26일차 뉴걸❤️] 크리스마스룰렛 ❤️ 롤체 8일차! 시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-26 18:26:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-26T19:25:53Z,soop,00810000
290256792,드디어 11층,gus151515,일오놈,4,2025-12-26 16:42:36.0,[],2025-12-26T19:25:53Z,soop,00810000
290175340,"[노방종 5일차]앙뇽 ?시간룰렛 50,51",tosmreo,빵혜_,3,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-26T19:25:53Z,soop,00810000
290174766,[뉴걸] 노방종 킬룰렛 돌아가는중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-26T19:25:53Z,soop,00810000
290266856,MUSIC IS LIFE,fromathens,GREECE.,2,2025-12-26 21:35:51.0,[],2025-12-26T19:25:53Z,soop,00810000
290273614,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-27 04:24:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T19:25:53Z,soop,00810000
290206632,"[아최레이블] 자러감 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T19:25:53Z,soop,00810000
290262182,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 19:51:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T19:25:53Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,1,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-26T19:25:53Z,soop,00810000
290273610,xgmasmas님의 방송입니다,xgmasmas,xgmasmas,1,2025-12-27 04:23:05.0,[],2025-12-26T19:25:53Z,soop,00810000
290273258,앱티,chan0553,안녕설모야,0,2025-12-27 03:21:06.0,[],2025-12-26T19:25:53Z,soop,00810000
