broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290267656,[뉴걸 6일차] 유입분을 기다려요 🌙 신청곡 무료 노래방 33/330,aldkso,아애,13,2025-12-26 21:59:44.0,"['버추얼', '노래']",2025-12-26T17:26:58Z,soop,00810000
290267040,"🩵10시) VRC 입평게임 (w.델리아리, 밤문, 화니다요, 도라임)",aranyaang,아라냥,13,2025-12-26 21:41:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-26T17:26:58Z,soop,00810000
290260158,[필리핀] Is This Seat Taken? 잘 맞는 자리를 만드는 퍼즐 게임,ddalgishoux,딸기슈몽이♡,13,2025-12-26 18:58:55.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-26T17:26:58Z,soop,00810000
290271412,[뉴걸] 신청곡 무료 노래방 [45개 룰렛 / 연차 O],kuang2,망몽!,13,2025-12-27 00:33:00.0,"['노래', '소통', '뉴걸', '버츄얼']",2025-12-26T17:26:58Z,soop,00810000
290267760,[뉴걸] 여기와 따뜻하게 데워놨어.. ❄️ 크리스마스 룰렛 33/330 한정방셀!,mgoldle,마금래,13,2025-12-26 22:01:04.0,"['뉴걸', '소통', '버츄얼', '신입', '마크']",2025-12-26T17:26:58Z,soop,00810000
290267740,🍯마이리틀퍼피 강아지키우는게임?-?,rnfql22,김꿀비♬,13,2025-12-26 22:00:52.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-12-26T17:26:58Z,soop,00810000
290272330,한정방셀 마지막날!  | 룰렛 33/330/1423,bejae1,비재,12,2025-12-27 01:41:18.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-26T17:26:58Z,soop,00810000
290262498,[뉴걸/플래시타] 올해의 마무리 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,12,2025-12-26 19:57:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-26T17:26:58Z,soop,00810000
290269892,[플랜비 연습생] 내가 무슨 왁굳님 롤 내전이냐... 편집이나 하자... 플랜비 버전 리듬 게임 챌린지 쇼츠 만들기,swcmnb67,공도리-,12,2025-12-26 23:16:04.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-26T17:26:58Z,soop,00810000
290237974,후열 w. 효재 (24시간 노방종!) 💙[33/194/330(11연차) 룰렛],fndk1024,연루아_,12,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-26T17:26:58Z,soop,00810000
290271388,"칼바람 w/ 광츄, 정두영, 뿌아리",likethis1125,도페,12,2025-12-27 00:31:45.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-26T17:26:58Z,soop,00810000
290259986,트레쉬 2명과 배그 ( w.이찌 x 믹 x 구리 )🍀 크루모집 많관부💚,sudal0923,연주아,11,2025-12-26 18:54:06.0,"['뉴걸', '신입', '소통', '주아']",2025-12-26T17:26:58Z,soop,00810000
290264146,[뉴걸]14일차 버추얼치고 게임잘함,1020118,우히.,11,2025-12-26 20:31:19.0,"['신입', '뉴걸', '우히']",2025-12-26T17:26:58Z,soop,00810000
290270012,보고싶엇어,joonine09,유지아0,10,2025-12-26 23:21:34.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-26T17:26:58Z,soop,00810000
290259422,술먹방인데요 술이 없습니다 🎄크리스마스 룰렛 51 / 확정 520 1452🎄,poippoi52,희희덕,10,2025-12-26 18:33:27.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-26T17:26:58Z,soop,00810000
290270790,[뉴걸 8일차] 잔잔 소통하쟈~~ /  33/330(11연차),gmyo0o,그묘♪,10,2025-12-27 00:00:46.0,"['버추얼', '뉴걸', '소통', '데뷔', '신입']",2025-12-26T17:26:58Z,soop,00810000
290265156,"[뉴걸 6회차] (스포블랙) 신과함께 10시부터 보기!!! 처음봐요,,,,!!! 문찐이에요,,,! 같이 봐요,,,,!",momoseh1me,♥히메,10,2025-12-26 20:55:44.0,[],2025-12-26T17:26:58Z,soop,00810000
290259786,"뱅종 전 소통 /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,10,2025-12-26 18:47:07.0,"['소통', 'Hz엔터', '갈멤', '뉴걸']",2025-12-26T17:26:58Z,soop,00810000
290263784,[혜숲마을] 목아파서 오늘은 오디오 많이 비어요,dougie0328,올어바웃설이,9,2025-12-26 20:22:55.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-26T17:26:58Z,soop,00810000
290264126,[뉴걸] 마크에 너무 절여져서 본업 좀 하러 왔어요 🦖 (33/166),fonetree,렉스___,9,2025-12-26 20:31:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-26T17:26:58Z,soop,00810000
290258562,"10개 팬갑시 퀵뷰💜🎄288개 겨울의상/33개,488개 산타방셀 팔아욤 ❤🎄 [스토리]#soop",haeri001,리피피♥,9,2025-12-26 18:03:03.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-26T17:26:58Z,soop,00810000
290267592,ㅇㄴㅎㅅㅇ,yusiela,유시엘,9,2025-12-26 21:57:58.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-26T17:26:58Z,soop,00810000
290265454,[뉴걸/42일차] 후여르 [33/330],akffkdzhdejr,슈디,9,2025-12-26 21:00:24.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-26T17:26:58Z,soop,00810000
290259372,🤍다네랑 후열로 배그데이뚜🤍,locy1212,정푸푸,9,2025-12-26 18:32:20.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-26T17:26:58Z,soop,00810000
290265444,[아최레이블/X-MAS마크] 코찔찔이가 되버린 (룰렛무드등 109/142),kkomiyami,코미야미,8,2025-12-26 21:00:19.0,"['고푸ㅁ격', '뉴걸', '노래', '신입', '라디오']",2025-12-26T17:26:58Z,soop,00810000
290269684,[뉴걸/4일차] 마크와 롤의 곁들인 뉴비,hk0komori,히킥킥코모리,8,2025-12-26 23:07:44.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-26T17:26:58Z,soop,00810000
290265408,앗뇽 레비와써어,levy522,레비`,8,2025-12-26 21:00:00.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-26T17:26:58Z,soop,00810000
290263554,흐어어 오늘도 힘들당 ㅇㅅㅇ,msjw0918,구월_九月,8,2025-12-26 20:16:51.0,"['버추얼', '버츄얼', '여장']",2025-12-26T17:26:58Z,soop,00810000
290261890,일단 잘 몰라도 암튼 재미있음 ?(。⌒∇⌒)。💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-26 19:42:21.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '버튜버']",2025-12-26T17:26:58Z,soop,00810000
290265530,[뉴걸] 골드 등완!/룰렛(33),fnql59,루비♭,7,2025-12-26 21:00:59.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-26T17:26:58Z,soop,00810000
290268764,노래해야징,hasinyang,하시냥:,7,2025-12-26 22:34:14.0,"['노래', '발음이상', '버츄얼']",2025-12-26T17:26:58Z,soop,00810000
290272614,[뉴걸] 주식왕이 될테야 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,7,2025-12-27 02:05:37.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-26T17:26:58Z,soop,00810000
290258352,나 핑대리 됬어요 !!!!! [스토리],pinggle2,핑글♪,7,2025-12-26 17:57:15.0,"['신입', '뉴걸', '룰렛']",2025-12-26T17:26:58Z,soop,00810000
290267692,"뉴걸7일차 운이없었다,,나란사람 (룰렛 33/330 확정방셀 122!!)",tjdgk31470,성여올,7,2025-12-26 22:00:14.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-26T17:26:58Z,soop,00810000
290256792,오늘 목표 1200킬,gus151515,일오놈,7,2025-12-26 16:42:36.0,[],2025-12-26T17:26:58Z,soop,00810000
290262742,앙ㅇ뇽💚 33/162/330 💚,n82475,뮤히,7,2025-12-26 20:00:27.0,"['뉴걸', '버츄얼', '소통']",2025-12-26T17:26:58Z,soop,00810000
290265418,"🪐10시 입평게임 w 손절팟 + 특별MC 도라임 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,7,2025-12-26 21:00:03.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-26T17:26:58Z,soop,00810000
290267964,[뉴걸] 방굽빵굽방굽🎄한정 룰렛 125 🎄,nyanggaring,냥가링,7,2025-12-26 22:04:49.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-26T17:26:58Z,soop,00810000
290272094,[신입] ★아이온 보면서 나랑 대화하지 않을래?★ 젠카카 살성 19++ 33룰렛 / 맞방 맞즐,tjdgns4268,네로쿤,6,2025-12-27 01:22:17.0,"['맞즐', '신입', '맞방', '버추얼', '버츄얼']",2025-12-26T17:26:58Z,soop,00810000
290175340,"[노방종 5일차]앙뇽 ?시간룰렛 50,51",tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-26T17:26:58Z,soop,00810000
290270204,[뉴걸] 타코피의원죄 입중계 /스포 블랙,wooolsae,울새.,6,2025-12-26 23:31:41.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-26T17:26:58Z,soop,00810000
290259172,[신입26일차 뉴걸❤️] 크리스마스룰렛 ❤️ 롤체 8일차! 시참받아요!,flowerbbi722,꽃삐D.T.P,6,2025-12-26 18:26:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-26T17:26:58Z,soop,00810000
290262062,오늘은 옆동네 친구들이랑 놀게요,kinge9885,래노.,6,2025-12-26 19:47:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-26T17:26:58Z,soop,00810000
290174766,[뉴걸] 노방종 킬룰렛 돌아가는중! #맞즐쪽지,nrudksd01,리아짱♥,6,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-26T17:26:58Z,soop,00810000
290272752,🦊발헤임🦊 시청자랑 갓겜 발헤임으로 힐링하기,kumi030a,냥쿠미,5,2025-12-27 02:17:18.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-26T17:26:58Z,soop,00810000
290262156,CK 현기증 온 아띠는 눅눅하다..,y2s161451,호아띠_,5,2025-12-26 19:50:26.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-26T17:26:58Z,soop,00810000
290270784,놀아죠,chahongsi,차쑤,5,2025-12-27 00:00:38.0,"['뉴걸', '맞다고']",2025-12-26T17:26:58Z,soop,00810000
290267994,🎄테스트 방송 &lt;룰렛 33/330&gt;🎄,ad8hv5jk7d6,송민트··,4,2025-12-26 22:06:02.0,"['버추얼', '뉴걸', '소통', '신입', '버츄얼']",2025-12-26T17:26:58Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,4,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T17:26:58Z,soop,00810000
290271252,퇴근후 로동하는 마님,zangmint,●마님●,4,2025-12-27 00:24:23.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-26T17:26:58Z,soop,00810000
290268196,[방송112일차신입] 오랜만에 LAC 어세렌,searen025,세렌025,4,2025-12-26 22:12:20.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-12-26T17:26:58Z,soop,00810000
290270364,무슨 노래 듣고싶어요? 짠,dodi80,모디,4,2025-12-26 23:38:06.0,"['소통', '술']",2025-12-26T17:26:58Z,soop,00810000
290258124,[신입/유입환영] 잘생긴놈과 칼바람 증강 시참 어때?,clvkd3365,Moon시모,3,2025-12-26 17:48:58.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-26T17:26:58Z,soop,00810000
290270952,[X-MAS] 목감기로 목소리가 잘 안나와요,eighty,여든.,3,2025-12-27 00:08:28.0,"['노래', '신입', '음악', '발라드']",2025-12-26T17:26:58Z,soop,00810000
290271860,밥먹으면서 애니 월드컵,sle5458,이셀_E-SELL,3,2025-12-27 01:04:16.0,"['음악', '게임']",2025-12-26T17:26:58Z,soop,00810000
290271152,[V] 어제 미사키 선배랑 뜨밤 보내서 그런가...자고 일어났더니 허리가 아파서 동전파스 붙이고 투혼 방송 중,jisnevtuber,지스네,3,2025-12-27 00:19:29.0,"['버미육', '매운맛', '버튜버']",2025-12-26T17:26:58Z,soop,00810000
290269470,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-26 23:00:51.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-26T17:26:58Z,soop,00810000
290256700,"1차 명조, 2차 젠존제",yunimugi,yunimugi,1,2025-12-26 16:37:11.0,"['원신', '명조']",2025-12-26T17:26:58Z,soop,00810000
290267936,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 22:04:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T17:26:58Z,soop,00810000
290206632,"[아최레이블] 자러감 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T17:26:58Z,soop,00810000
290262182,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 19:51:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T17:26:58Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,1,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-26T17:26:58Z,soop,00810000
