broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290250154,[신입/브이메이드] 크리스마스가 끝났지만 화이팅해보쟈 / 33 179 룰렛,holly0850,힘구,35,2025-12-26 08:00:30.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-26T01:46:06Z,soop,00810000
290250644,물이 안나올만큼 춥다..... 💛  33 / 127 / 330 방셀 룰렛,litz0404,리츠_LITZ,34,2025-12-26 08:59:25.0,"['뉴걸', '소통', '노래', '러브레이', '아이돌']",2025-12-26T01:46:06Z,soop,00810000
290251214,[꾸한성] 아침의 철쑤 복귀!! / 크리스마스 방셀 판매중!,choelssu,철쑤_,32,2025-12-26 10:00:11.0,"['버추얼', '뉴걸', '꾸한성']",2025-12-26T01:46:06Z,soop,00810000
290250050,잔잔 로블록스,syasya0w0,공주샤샤,30,2025-12-26 07:44:55.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-12-26T01:46:06Z,soop,00810000
290151310,[오락실]자러감니당!!!!!!!!!!!!!,rud21458,히뚜*,30,2025-12-22 14:00:51.0,['오락실'],2025-12-26T01:46:06Z,soop,00810000
290250068,혓바늘에 고통받는 스트리머의 12월 26일 햄스''s라디오 [진드기 / 격겜동],hamssotta,햄쏘따,27,2025-12-26 07:48:01.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-26T01:46:06Z,soop,00810000
290250664,[뉴걸] 노라주세요🤍,yourseru,세르,27,2025-12-26 09:00:14.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-26T01:46:06Z,soop,00810000
290250638,[뉴걸 / 31일차] 버른살까지 D-5 결혼상대 구합니다,djdieendncjs,으먕,23,2025-12-26 08:58:48.0,"['샤크테일', '버튜버', '신입', '웰컴', 'RGB']",2025-12-26T01:46:06Z,soop,00810000
290250150,[데뷔 6일차] 새해 신년 목표를 말씀해주세요,yeonchimin,연치민,19,2025-12-26 08:00:09.0,"['뉴걸', '신입', '웰컴버추얼', '오니']",2025-12-26T01:46:06Z,soop,00810000
290250330,아임낫쵸,nacho475,나쵸ㅇㅅㅇ;;,18,2025-12-26 08:21:14.0,"['신입', '뉴걸', '소통']",2025-12-26T01:46:06Z,soop,00810000
290250616,[뉴걸] 아침엔 모코 ☃🖤,duwoor,모코,18,2025-12-26 08:57:44.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-26T01:46:06Z,soop,00810000
290250394,오늘 월루는 히니랑 어때 ☃️크리슈마슈 한정 룰렛25/250 확정O☃️,shuhin0817,슈힌,18,2025-12-26 08:29:28.0,"['버추얼', '소통', '종합게임', '버튜버', '히키코모리']",2025-12-26T01:46:06Z,soop,00810000
290251408,앞으로 밤샌다고 안함.. ㅎ[뉴걸/진드기],yurina,지맘대로리나,17,2025-12-26 10:15:36.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-26T01:46:06Z,soop,00810000
290251138,조은 아침! 유입분들! 같이 놀아용!,liluelee12,리루리_,16,2025-12-26 09:55:57.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-26T01:46:06Z,soop,00810000
290250146,짱짱 츄어,maribyeol,마리별_,16,2025-12-26 07:58:56.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-12-26T01:46:06Z,soop,00810000
290251292,오빠의 아침 본진♥️52/520(12연차) 룰렛ON [진드기],mingkymya,이루희,16,2025-12-26 10:03:38.0,"['버츄얼', '이루희', '진드기']",2025-12-26T01:46:06Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,15,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-26T01:46:06Z,soop,00810000
290251266,크리스마스 다음날은 부르는말이 없나? (33/330💗),sim222,포로미_,15,2025-12-26 10:01:56.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-26T01:46:06Z,soop,00810000
290237974,"굿모닝 싱크룸 w. 시후, 시우(24시간 노방종!) 💙[33/194/330(11연차) 룰렛]",fndk1024,연루아_,15,2025-12-25 19:39:35.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-26T01:46:06Z,soop,00810000
290175340,"뉴걸 [노방종 4일차]시간룰렛 50,51",tosmreo,빵혜_,14,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-26T01:46:06Z,soop,00810000
290241868,아침 싱꾸룸,sihu0426,시후†,13,2025-12-25 21:14:07.0,"['버추얼', '노래', '맞즐쪽지', '원랜디']",2025-12-26T01:46:06Z,soop,00810000
290229104,오늘은 고롱이 생일이래요 2시에 올게❤️,gorongx2,고롱고롱,12,2025-12-25 14:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-26T01:46:06Z,soop,00810000
290250158,[뉴걸 24일차] 출근길 소통하장!🩵,sia030,_한시아,12,2025-12-26 08:00:52.0,"['버추얼', '뉴걸', '저점매수', '소통']",2025-12-26T01:46:06Z,soop,00810000
290208840,[러쉬] 💚메리크리스마스 노방종100개💚50개/527개(확정) 겨울방셀,wlrkrtoddmlv,홍세리,12,2025-12-24 18:49:27.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-12-26T01:46:06Z,soop,00810000
290251188,아침 소통 라디오 / 방셀 33/330(11연차),moonbi0621,문비☆,12,2025-12-26 09:58:21.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-12-26T01:46:06Z,soop,00810000
290251210,뉴걸 7일차 마크 처음 해봅니다2일차 33/330,dlsvhwk00,싴련,10,2025-12-26 10:00:06.0,"['뉴걸', '데뷔', '신입', '상황극', '버튜버']",2025-12-26T01:46:06Z,soop,00810000
290251224,[유네트] 공겜 Don''t Scream 절대 소리지르지 마!,pilrisya,필리샤,10,2025-12-26 10:00:19.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-26T01:46:06Z,soop,00810000
290250156,[이리스/레베루]안농 조은아침! 500 크리스마스 방셀,hpwmn789,♡코스모,9,2025-12-26 08:00:50.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-26T01:46:06Z,soop,00810000
290068182,아이라인 실시간 작업뱅,ksyhun0124,이한울㎐,9,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T01:46:06Z,soop,00810000
290251598,[꾸한성] 꾸상식 같이 보자!,sellkey,셀키_,9,2025-12-26 10:38:31.0,"['셀키', '버추얼']",2025-12-26T01:46:06Z,soop,00810000
290242546,[뉴걸] 크리스마스 배그시참 빙고이벤트❤️ [33룰렛 330 11연차],rmfkadl,그람이,7,2025-12-25 21:33:58.0,"['버추얼', '버튜버', '뉴걸', '신입', '배틀그라운드']",2025-12-26T01:46:06Z,soop,00810000
290250686,"동아리홍보중 뉴걸구함. /이쁜 크리스마스 한정방셀 사세오 44,666",imyeon06,뽐나연,6,2025-12-26 09:01:23.0,"['버츄얼', '유입', '뉴걸', '종합게임', '노래']",2025-12-26T01:46:06Z,soop,00810000
290250840,크리스마스 지나긴했지만 입어보는 산타 시에   [33/330 상시룰렛][하티아/뉴걸],siesie,시에_SIE,6,2025-12-26 09:19:08.0,"['하티아', '뉴걸', '신입', '시에', '버추얼']",2025-12-26T01:46:06Z,soop,00810000
290250674,업보청산 : 시시포스 돌굴러가유~,veryveny,베니_VENY,6,2025-12-26 09:00:26.0,"['버추얼', '버츄얼', '베니', '게임', '하티아']",2025-12-26T01:46:06Z,soop,00810000
290250354,[뉴걸] 굿모닝 해또잉 와또! [33룰렛],haettoing,해또잉,6,2025-12-26 08:24:38.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-26T01:46:06Z,soop,00810000
290148916,ㅡㅠㅡ [노방종 63일차] 맞즐쪽지,alstjr980314,히수레,5,2025-12-22 10:58:58.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-12-26T01:46:06Z,soop,00810000
290250748,"💚[저점매수 뉴걸] 소똥 날리기 / 상시룰렛 33,330",komorii,코모리!,5,2025-12-26 09:08:02.0,"['뉴걸', '소통', '버튜버']",2025-12-26T01:46:06Z,soop,00810000
290234856,[뉴걸] 24시간 방송 (맞즐 쪽),sv2610,뿌아리,5,2025-12-25 18:10:20.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-26T01:46:06Z,soop,00810000
290251208,[뉴걸] 예? 자고 일어났는데 제 크리스마스 어디갔어요?,tanukiul,너구리울,5,2025-12-26 10:00:04.0,"['신입', '버추얼', '노래', '소통', '제이팝']",2025-12-26T01:46:06Z,soop,00810000
290174766,[뉴걸] 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,4,2025-12-23 11:46:46.0,"['신입', '버추얼', '소통', '게임']",2025-12-26T01:46:06Z,soop,00810000
290250984,신입] 한시간째 0풍.... 시그 119 클수미수셀,koj2677,린꿀,3,2025-12-26 09:37:35.0,[],2025-12-26T01:46:06Z,soop,00810000
290251600,짧게 테스트🎵,godzeze,송쿤,2,2025-12-26 10:40:23.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-26T01:46:06Z,soop,00810000
290248770,배그 미션시참룰렛,hy5ly7hy1ly0,초짱,2,2025-12-26 03:07:39.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-26T01:46:06Z,soop,00810000
290249134,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 04:03:59.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T01:46:06Z,soop,00810000
290251448,TEST 송출20251224,taipou240,이사공240,1,2025-12-26 10:20:50.0,"['vr', '버추얼']",2025-12-26T01:46:06Z,soop,00810000
290206632,"[아최레이블] 잠깐 어디감...  / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T01:46:06Z,soop,00810000
290250390,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 08:29:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T01:46:06Z,soop,00810000
