broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290052634,[파국] 먕 =''ㅅ''= ♥,chamingcha,차밍챠,31,2025-12-18 17:43:39.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290056314,아.. 진짜 뭐라 설명해야할지 모르겠는데; 폴리네타리움 리얼 아이돌이 되는데 실패한 내가 버추얼 아이돌로 대성공? (어이어이 제목 스포,shakii2love,샤키_,31,2025-12-18 19:31:08.0,['풀트래킹'],2025-12-18T13:05:52Z,soop,00810000
290062772,냐냐와떠잉,nyanyavkr2,냐냐,31,2025-12-18 22:00:26.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-12-18T13:05:52Z,soop,00810000
290051338,안농 오늘은 쪼등학교 중간고사 [방셀룰렛 33/330],sam4800,주예나_,31,2025-12-18 16:49:27.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-18T13:05:52Z,soop,00810000
290053172,버츄얼 노래 듣고 누군지 맞추기 잼,11234qwert,유멩_,30,2025-12-18 18:02:21.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-18T13:05:52Z,soop,00810000
290059004,"섹시한 언니들과 싱크룸 w. 히누히누, 쮸, 히라",kawa11az,아즈!,30,2025-12-18 20:30:05.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-18T13:05:52Z,soop,00810000
290053064,[뉴걸] 데뷔 100일인데 들어와서 자리를 빛내줄래?!! 100일 한정 룰렛 오픈!! ⚛️,9b72fff,큐빗.,30,2025-12-18 18:00:19.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-18T13:05:52Z,soop,00810000
290053760,🩵크리스마스 의상 공개 / 12월 방셀룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,30,2025-12-18 18:24:34.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-18T13:05:52Z,soop,00810000
290048942,퇴근하기가 싫었어,dptclzn00,엣치쿠,29,2025-12-18 14:40:59.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290061672,"업보데이 1일차! [클립,수출X]",lomioeov,치치º^º,28,2025-12-18 21:31:15.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-12-18T13:05:52Z,soop,00810000
290057228,오리지널 3D 2.0 공개하는 복귀날🌸,ringbyul,도화εз,28,2025-12-18 19:56:23.0,[],2025-12-18T13:05:52Z,soop,00810000
290057626,우리 오랜만이쟈냐 !!🐙,bbua104,쁘아,27,2025-12-18 20:00:53.0,"['버추얼', '토크', '신입', '라디오']",2025-12-18T13:05:52Z,soop,00810000
290058784,벌써 목요일이야 벌써 목요일이야 [ 33 / 330 / 500 ],chogeumbi,초금비,27,2025-12-18 20:24:28.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290055236,"👻징버거 미연시 / 겨울 33룰렛 , 722 확정세트",etwo22,이투__,27,2025-12-18 19:02:51.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-18T13:05:52Z,soop,00810000
290055018,[유니버스/고래상사]박치의 리듬게임 w. 유니버스 / 즐찾 이벤트 많관부,joaras2,조아라,27,2025-12-18 19:00:09.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-18T13:05:52Z,soop,00810000
290050036,하이염,guqlswls123,따스히,27,2025-12-18 15:39:23.0,"['버츄얼', '여캠', '홍신소']",2025-12-18T13:05:52Z,soop,00810000
290053038,"[오락실] 미메시스 w.밈먀,x두,아지 (괴롭히기 30개 룰렛 괴롭혀 보던가 ㅋ)",rud21458,히뚜*,27,2025-12-18 18:00:01.0,['오락실'],2025-12-18T13:05:52Z,soop,00810000
290057498,🌙 [오르카/강씨세가] 팬카페가 처음 생긴 아이의 카페털기! 야호,datil421,문다틸,26,2025-12-18 20:00:06.0,"['아이돌연습생', '신입', '강씨세가', '오르카']",2025-12-18T13:05:52Z,soop,00810000
290048302,[뉴걸/습레기통] 마이리틀퍼피! 멀쩡하게 할 수 있을까? ㅠㅠ  (방셀맛집!33/152 연차11회),loveya4860,하루아이,26,2025-12-18 14:01:25.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-18T13:05:52Z,soop,00810000
290062546,[플랜비 연습생] 보고싶었어 ;ㅅ;,9wang2,크앙희,25,2025-12-18 21:56:00.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290057538,아바타 안켜지는데 지각할까봐 호다닥 🐶,bb0rii,멍보리¿,25,2025-12-18 20:00:17.0,[],2025-12-18T13:05:52Z,soop,00810000
290057178,[뉴걸]나오늘도 섹시한데 너 안와?/   33개/172개/ 330개 12월 한정 룰렛,chanddoz,김늘찬,25,2025-12-18 19:54:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-12-18T13:05:52Z,soop,00810000
290053072,🍞[습레기통] 120시간 노빵종 3부 나혼자 회사 먹여살리기🧡 크리마스 이벤트 중,manlebreadtv,_마늘빵_,25,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-18T13:05:52Z,soop,00810000
290047370,50연패 했습니다 거짓말같겠지만 진짜입니다,hikicomoring,히키☆,25,2025-12-18 13:00:19.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-18T13:05:52Z,soop,00810000
290050730,[14일차] 육수 채팅 예쁘게 쳐줘 오빵이들 🩵 / 33 135 330(11연차),jusaero,주새로_,24,2025-12-18 16:14:24.0,"['뉴걸', '신입', '소통', '노래', '육수']",2025-12-18T13:05:52Z,soop,00810000
290062626,카서스 풀템 아닙니다,ozan201,마야100,24,2025-12-18 21:57:34.0,"['버추얼', '노래방']",2025-12-18T13:05:52Z,soop,00810000
290057276,💙[수니문] 부자가 될거에유..💙,zbxm2015,도담히_,24,2025-12-18 19:57:07.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-12-18T13:05:52Z,soop,00810000
290061848,【♥】  나리니가 와써어│방셀 뽑기판 42개♥ 룰렛 33개♥  도저니로 부탁드려요!!!!!!,rintube,나린인데?,24,2025-12-18 21:36:11.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-18T13:05:52Z,soop,00810000
290057792,이것저것 함,kitschyya,키치,24,2025-12-18 20:02:39.0,"['음악', '노래']",2025-12-18T13:05:52Z,soop,00810000
290057206,마추기 아이오,yohan99,요한.3.,24,2025-12-18 19:55:35.0,"['노래', '신입', '소통', '범추']",2025-12-18T13:05:52Z,soop,00810000
290061848,【♥】  나리니가 와써어│방셀 뽑기판 42개♥ 룰렛 33개♥  도저니로 부탁드려요!!!!!!,rintube,나린인데?,24,2025-12-18 21:36:11.0,"['뉴걸', '나린', '마친다', '수니문서버']",2025-12-18T13:05:52Z,soop,00810000
290060656,[AGARI] 안녕💙 12월 룰렛 33/330💙,hareu99,하르.,23,2025-12-18 21:05:40.0,[],2025-12-18T13:05:52Z,soop,00810000
290053398,[버인협회] 흐물매지는 우리는게 가능하다,maeji1203,매지_,23,2025-12-18 18:11:37.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-18T13:05:52Z,soop,00810000
290057054,[뉴걸 4일차]병약미소녀🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,23,2025-12-18 19:51:50.0,"['뉴걸', '소통', '신입']",2025-12-18T13:05:52Z,soop,00810000
290049196,💙 30분부터 흑백요리사2 입관람,padott,페닷,23,2025-12-18 14:58:44.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-18T13:05:52Z,soop,00810000
290055110,심층소통방송,zk5742695,즈킁,23,2025-12-18 19:00:53.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-18T13:05:52Z,soop,00810000
290060294,고롱이 등장 🩶,gorongx2,^고롱고롱^,22,2025-12-18 21:00:26.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290054924,토수니 와써오,kingtosun,낑토순,22,2025-12-18 18:59:17.0,"['버추얼', '낑토순', '발로란트파트너', 'ASMR']",2025-12-18T13:05:52Z,soop,00810000
290061714,서든 슈프리 밍정 💛 저 왔습니다? 노방종 63일차,kmj1tkfkd1go,밍정뿌,22,2025-12-18 21:31:57.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-18T13:05:52Z,soop,00810000
290061646,뉴걸] 우와!! 더보기란 버츄얼,naonfromsea,나온!,22,2025-12-18 21:30:43.0,"['버츄얼', '뉴걸', '버추얼', '레이튼교수와악마의상자']",2025-12-18T13:05:52Z,soop,00810000
