broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290048232,[베이블루] 아씨는 종겜핀볼을 굴려,lighthoong,설홍,67,2025-12-18 13:59:41.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-18T08:39:43Z,soop,00810000
290046500,종겜데이! 비츠앤밥스 리듬게임 합니다!!!,aengduwoo,우앵두!,65,2025-12-18 12:00:40.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-18T08:39:43Z,soop,00810000
290050036,하이염,guqlswls123,따스히,54,2025-12-18 15:39:23.0,"['버츄얼', '여캠', '홍신소']",2025-12-18T08:39:43Z,soop,00810000
290050464,[운못생] 안오면 대머리 걸음룰렛 40/400!,gurm01,김쁘피,51,2025-12-18 16:00:47.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-18T08:39:43Z,soop,00810000
290047360,[소통] :: 본진 없는 오빵이 집합!!!!! / 확정333개 ♥33상시룰렛♥,lavend0710,라벤_,49,2025-12-18 13:00:08.0,"['예비본진1번', '바람피러오는곳']",2025-12-18T08:39:43Z,soop,00810000
290048838,💜 내가 논리에 강하고 똑똑하다 들어오세요,denebeu,데네브.,48,2025-12-18 14:31:53.0,"['폐수함', '뉴걸', '신입']",2025-12-18T08:39:43Z,soop,00810000
290049682,퇴근길 소통노래뱅 *''u''*,onlyu39,온리유♪,47,2025-12-18 15:21:41.0,['노래'],2025-12-18T08:39:43Z,soop,00810000
290043106,"[꾸한성/쪼등학교] 쪼등학교 중간고사 마지막 연습 | 💛룰렛 33개, 330개",suupercutie,초귀요미,47,2025-12-18 06:06:28.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-18T08:39:43Z,soop,00810000
290048446,오늘도 계획 없음 LIVE,50loing,오잉o3o,44,2025-12-18 14:08:21.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-18T08:39:43Z,soop,00810000
290047558,스타 레조넌스 해보기 💕,ocha54,오챠,42,2025-12-18 13:12:54.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-18T08:39:43Z,soop,00810000
290050344,🖤귀여운 나;;;🖤&lt;당일 긴 글 방셀 1475&gt;,gio12025,류채아,40,2025-12-18 15:56:51.0,"['버추얼', '황보옥주', '소통']",2025-12-18T08:39:43Z,soop,00810000
290046422,[오락실] 썰매대신 f1 레이싱카를 타보자! 레드불링 연습중 (50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,40,2025-12-18 11:57:13.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-18T08:39:43Z,soop,00810000
290047602,롤 그지같은게임,shandyhan,섄디한,38,2025-12-18 13:16:49.0,[],2025-12-18T08:39:43Z,soop,00810000
290047316,카페탐방,bttolang,바또랑,38,2025-12-18 12:58:23.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-18T08:39:43Z,soop,00810000
290052538,[이브닛] 오랜만에 결쳐봐 털고 7시 광고~~,kaksjak0730,한결___,38,2025-12-18 17:38:39.0,['노래'],2025-12-18T08:39:43Z,soop,00810000
290044780,🐇피드백 + 콘텐츠 짜는 시간🐇,wpwkdlsl,무치님,34,2025-12-18 09:56:47.0,"['버추얼', '뉴걸', '신입']",2025-12-18T08:39:43Z,soop,00810000
290046622,수니문서버 입주 사부자 시작이다,heda221112,헤다ㆍ,32,2025-12-18 12:05:53.0,"['헤다', '노래']",2025-12-18T08:39:43Z,soop,00810000
290052174,[뻐스시간/지력사무소] 루미큐브?,rkdmsdl782,한아련,28,2025-12-18 17:22:10.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-18T08:39:43Z,soop,00810000
290048808,[오락실] 후열 토크 !,thtlago0607,소심해_,27,2025-12-18 14:30:19.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-12-18T08:39:43Z,soop,00810000
290049862,[러비타]엘리 조용조용 목요월루라디오☃️🤍,yaliyalia,이엘리,27,2025-12-18 15:30:30.0,"['버추얼', '소통', '노래', '러비타', '라디오']",2025-12-18T08:39:43Z,soop,00810000
290048134,[지앤가든] 데뷔 300일 기념 주루마블 주사위 30개,moonightwmn,백월야_,26,2025-12-18 13:55:22.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-18T08:39:43Z,soop,00810000
290051462,니케 이벤스 TERMINUS TICKET 보는날   /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,25,2025-12-18 16:55:39.0,['뉴걸'],2025-12-18T08:39:43Z,soop,00810000
290021392,"사자회원블럭서버 2일차 api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,25,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-18T08:39:43Z,soop,00810000
290050412,[키치즈] 안녕하세요? | 룰렛 33개 330개,tochihua,토치와,25,2025-12-18 15:59:54.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-18T08:39:43Z,soop,00810000
290048942,퇴근하기가 싫었어,dptclzn00,엣치쿠,25,2025-12-18 14:40:59.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-18T08:39:43Z,soop,00810000
290048302,[뉴걸/습레기통] 마이리틀퍼피! 멀쩡하게 할 수 있을까? ㅠㅠ  (방셀맛집!33/152 연차11회),loveya4860,하루아이,25,2025-12-18 14:01:25.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-18T08:39:43Z,soop,00810000
290044872,"농떼르만님께 농구 배우기!!! w.첼시냥,히키 [진드기]",mingkymya,이루희,24,2025-12-18 10:00:12.0,"['버츄얼', '이루희', '진드기']",2025-12-18T08:39:43Z,soop,00810000
290052368,소통&amp;노래💜/ 노래신청100개,kaam0802,카아암,23,2025-12-18 17:30:24.0,"['뉴걸', '노래', '소통']",2025-12-18T08:39:43Z,soop,00810000
290049228,[신입/Hz엔터] Hz마을 두번째 효율6 곡괭이!,se450502,세기,23,2025-12-18 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-18T08:39:43Z,soop,00810000
290048716,[수니문서버] 두더지,cyeong,혀니일세,22,2025-12-18 14:24:12.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-18T08:39:43Z,soop,00810000
290051046,[신입/Hz엔터] 노래 감 유지하기,ynyysh1107,뜨사@,21,2025-12-18 16:33:19.0,"['신입', '노래', '버추얼', 'Hz', '알앤비']",2025-12-18T08:39:43Z,soop,00810000
290050436,미녀들 보러 촬영장 가는날♥,dotcha,돗챠,21,2025-12-18 16:00:21.0,"['풀트', 'VR']",2025-12-18T08:39:43Z,soop,00810000
290049262,시청자들 그림 그려주기 [뉴걸/진드기],yurina,지맘대로리나,21,2025-12-18 15:00:37.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-18T08:39:43Z,soop,00810000
290049064,오늘은 노래하는 날인데~ 연습해보까? '' 0'')o,kimhachi,모몽또,20,2025-12-18 14:48:52.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-18T08:39:43Z,soop,00810000
290043466,비유가 와써요 12월 한정 50/500 [진드기],mahiruchans2,진비유,19,2025-12-18 07:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-18T08:39:43Z,soop,00810000
290050450,당신의 마음을 훔쳐갈 솔밍이 등장 [뉴걸/진드기],ondana,솔밍,19,2025-12-18 16:00:31.0,"['버추얼', '버튜버', '노래', '뉴걸', '드롭스']",2025-12-18T08:39:43Z,soop,00810000
290048280,진드기 버리고 블점으로........................ 가고싶다. [진드기],franfran419,김자코,18,2025-12-18 14:00:47.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-18T08:39:43Z,soop,00810000
290051932,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,18,2025-12-18 17:10:50.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-18T08:39:43Z,soop,00810000
289945412,[수니문서버] 일어났어? 돈을 벌어,pi22ang,이푸이,18,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-18T08:39:43Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  이틀차 / API !방셀 많관부 🐹,asdk0110,쏭아야,18,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-18T08:39:43Z,soop,00810000
290051938,[뉴걸 2일차/사자회] 사자회 원블럭 크루내전 2일차.. 차갑습니다 / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,18,2025-12-18 17:11:06.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-18T08:39:43Z,soop,00810000
290049196,💙 게임소개 보고 울었던 마이리틀퍼피 가보자고,padott,페닷,18,2025-12-18 14:58:44.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-18T08:39:43Z,soop,00810000
290051580,목요일의 백송이야,backsongorv,백송_,17,2025-12-18 16:59:43.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-18T08:39:43Z,soop,00810000
290047370,"농구초보들이 농떼르만님께 농구 배우기(w.첼시냥,이루희)",hikicomoring,히키☆,17,2025-12-18 13:00:19.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-18T08:39:43Z,soop,00810000
290050202,💞당장 인누와서 앵겨! · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,16,2025-12-18 15:49:10.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-18T08:39:43Z,soop,00810000
290050446,무중력 3계층 퍼클을 위하여 !💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,16,2025-12-18 16:00:30.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-18T08:39:43Z,soop,00810000
290051132,^.  ̫ .^ ̳팬 아이콘 만들고시퍼요,nnojoke486,장난하나_,16,2025-12-18 16:37:50.0,"['겜잘스', '발로란트', '버추얼']",2025-12-18T08:39:43Z,soop,00810000
290051636,!!!! (33/330),armjxc7qq5v,갱십,16,2025-12-18 17:00:31.0,"['버추얼', '뉴걸', '신입']",2025-12-18T08:39:43Z,soop,00810000
290051712,안니웅,delphi,델피:3,15,2025-12-18 17:02:30.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-18T08:39:43Z,soop,00810000
290051606,💦배는 안고픈데 냉동피자를 먹어볼게용,hdoung,흰동,14,2025-12-18 17:00:10.0,"['고막주의', '신입', '버츄얼']",2025-12-18T08:39:43Z,soop,00810000
290050440,안녕하세용,keunggee1004,김킁지,14,2025-12-18 16:00:24.0,"['버츄얼', '롤', '뉴걸']",2025-12-18T08:39:43Z,soop,00810000
290049964,첫 수니문의 뉴걸 .｡*ﾟ+.* (확정 방셀 500개),n4w4nr,연푸_,14,2025-12-18 15:34:25.0,"['신입', '버튜버', '버추얼', '노래']",2025-12-18T08:39:43Z,soop,00810000
290051494,[꾸한성/쪼등학교]  안니용하세요,dbsk0708,딴딴2당,14,2025-12-18 16:56:47.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-18T08:39:43Z,soop,00810000
290052472,으에?,psb010203,빈스,14,2025-12-18 17:35:31.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-18T08:39:43Z,soop,00810000
290051614,안냥,yeonew,눈묘,14,2025-12-18 17:00:13.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-18T08:39:43Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드릴게요 !,sayseram2,윤세람,13,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-18T08:39:43Z,soop,00810000
290050782,"[맹든링] 썩앤썩 내실내시리이일 !방셀,역팬",kcw1217,츄잉♡,13,2025-12-18 16:17:52.0,[],2025-12-18T08:39:43Z,soop,00810000
290051338,안농 오늘은 쪼등학교 중간고사 [방셀룰렛 33/330],sam4800,주예나_,13,2025-12-18 16:49:27.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-18T08:39:43Z,soop,00810000
290050424,[3일차] [룰렛 33 155 330] 뉴걸 소통 반가왕&gt;&lt;,myomong69,묘몽_,12,2025-12-18 16:00:12.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-18T08:39:43Z,soop,00810000
290050004,뉴의상과 함께하는 첫 구플뱅 [플랜비 연습생],bamsaena,밤새나,12,2025-12-18 15:37:14.0,"['유앤아이', '플랜비연습생', '라디오', '광대', '사투리']",2025-12-18T08:39:43Z,soop,00810000
290049904,혜달이랑 월루할사람~,hyedal012,혜달,12,2025-12-18 15:31:46.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '비명맛집']",2025-12-18T08:39:43Z,soop,00810000
290051688,MT썰풀이 및 이야기 『맞즐쪽지』,kiel0425,키엘__,12,2025-12-18 17:01:41.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-18T08:39:43Z,soop,00810000
290051646,🐱 나는 아마 너를 벗어날 수 없어 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,12,2025-12-18 17:00:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-18T08:39:43Z,soop,00810000
290051522,메뉴 추천 부탁해요 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,12,2025-12-18 16:58:08.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-18T08:39:43Z,soop,00810000
290043646,"[이리스/레베루]소통소통이얌 33,145,330(11연차)",hpwmn789,♡코스모,11,2025-12-18 08:01:02.0,"['소통', '이리스', '유부녀']",2025-12-18T08:39:43Z,soop,00810000
290050730,[14일차] 귀요미가 있는 방 🩵 / 33 135 330(11연차),jusaero,주새로_,11,2025-12-18 16:14:24.0,"['뉴걸', '신입', '소통', '노래', '육수']",2025-12-18T08:39:43Z,soop,00810000
290049664,[반캠여신]  공겜 소리지르면 방셀 드림,kysvic2,체리즈,11,2025-12-18 15:20:17.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-18T08:39:43Z,soop,00810000
290052210,[5일차 긍정] 잠시 진지한 얘기 할게요,ijs5010,설아콩,11,2025-12-18 17:24:04.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-18T08:39:43Z,soop,00810000
290051222,안녀어어어어어어엉,neez0611,니즈__,11,2025-12-18 16:41:38.0,"['니즈', '소통', '버추얼']",2025-12-18T08:39:43Z,soop,00810000
290045220,🌸1424일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,10,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-18T08:39:43Z,soop,00810000
290051654,[뉴걸]💙78일 / 벌칙공겜 합니다. 이은도의 저주? 껌이지 ㅋ 🐈33룰렛,dbs705,렌디,10,2025-12-18 17:00:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-18T08:39:43Z,soop,00810000
290049884,[사자회/쪼등학교] 채하~,fbcogk,채하,10,2025-12-18 15:31:11.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-18T08:39:43Z,soop,00810000
290048250,소똥의 시간 [진드기],hye0328,망초♪,10,2025-12-18 14:00:09.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-18T08:39:43Z,soop,00810000
290051750,귀여운 제가 왔습니다  [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,10,2025-12-18 17:03:28.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-18T08:39:43Z,soop,00810000
290051672,남하남하! 안녕하시렵니까 [방셀룰렛 33/330],younamra,유남라,10,2025-12-18 17:01:07.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-18T08:39:43Z,soop,00810000
290051440,산나비 처음 하는 사람 오늘 안에 엔딩 보고 싶어서 멀미약 가져온 사람,choujini,쇼지니,10,2025-12-18 16:54:21.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-18T08:39:43Z,soop,00810000
290052382,[아토즈] 오랜만에 쏭뇽하세요🎵,godzeze,송쿤,10,2025-12-18 17:30:49.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-18T08:39:43Z,soop,00810000
290051626,[뉴걸27일차/순혈] 아..ㅇ.아...ㅇ아...안녕하세요;;,habbang2,하빵~,10,2025-12-18 17:00:23.0,"['신입', '뉴걸', '순혈', '라디오', '마크']",2025-12-18T08:39:43Z,soop,00810000
290051576,거기 너 내 시청자가 되어라 [혜멤],pring1798,김프링♪,10,2025-12-18 16:59:36.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-18T08:39:43Z,soop,00810000
290049038,"[수니문]고급상자 1개에 방셀룰렛 3번! 낚시해서 자금마련하는 마린이 도와주시요!❤️ꔫ❤️시참,미션,합방환영[DRZ,뇌녹즈]",whtndus0830,쪼아나♥,10,2025-12-18 14:47:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-18T08:39:43Z,soop,00810000
290051282,[뉴걸/사자회] 원블럭 대전쟁중! 유입오빵이 환영❤️ / API 이벤트도 있으니 많관부!,mumushin,비샤ㆍ,9,2025-12-18 16:46:03.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-18T08:39:43Z,soop,00810000
290050970,[홍신소/쪼등학교] 쪼등학교 중간고사날💛,neul0908,모야¿,9,2025-12-18 16:29:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-18T08:39:43Z,soop,00810000
290051512,[뉴걸] 사장님이 미쳤어요! 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,9,2025-12-18 16:57:29.0,"['뉴걸', '소통', '신입', '롤']",2025-12-18T08:39:43Z,soop,00810000
290050032,이제 우리 꿈에서만 만나 깎는 방송,likethis1125,도페,8,2025-12-18 15:38:56.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-18T08:39:43Z,soop,00810000
290046328,"[소통/발로란트] 💛방갑리아💛 마음이 꺽여 버렷따 (30,31,33) (미션환영, 맞즐 쪽)",rosy0330,셀리아_,8,2025-12-18 11:48:51.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-18T08:39:43Z,soop,00810000
290049192,아직은 따듯하다?  (맞즐 쪽),cjsdl5408,처니씨,8,2025-12-18 14:58:41.0,"['버츄얼', '종합게임']",2025-12-18T08:39:43Z,soop,00810000
290052462,노방종 함께해여 / 증가 44 - 45 감소 [진드기],gohozz6,고호.,8,2025-12-18 17:34:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-18T08:39:43Z,soop,00810000
290052116,[뉴걸/76일차] 유입오면 잘해줘요  33/330,hiwon22,윤히원,8,2025-12-18 17:18:01.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-18T08:39:43Z,soop,00810000
290052458,☁️ 안뇽! 6시 삐삐랑 배그한당 ㅎㅣ히,kawaiiazu,아즈_,8,2025-12-18 17:34:37.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-18T08:39:43Z,soop,00810000
290048086,[ 스토리/수니문서버 ] 🤍수니문에 빠져들기 on🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),8,2025-12-18 13:52:01.0,"['신입', '뉴걸', '저음']",2025-12-18T08:39:43Z,soop,00810000
290045686,[수니문] 대 부호가 되고싶었는데요 ?ㅠ,nmuckeyjung,정머키,7,2025-12-18 11:01:48.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-18T08:39:43Z,soop,00810000
290052160,피곤해서 방송켰어,jungdubu,정두영,7,2025-12-18 17:20:59.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-18T08:39:43Z,soop,00810000
290051096,휴방중,tkfkdgodufks,소연화,7,2025-12-18 16:35:29.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-18T08:39:43Z,soop,00810000
290051206,[뉴걸] 오늘 버츄얼 안되서 블루점프 보기,duke1224,두깨두깨,6,2025-12-18 16:41:08.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-18T08:39:43Z,soop,00810000
290051722,[수니문서버] 결국 목이.. 잠기기 직전ㅎㅎ(크리스마스 방셀 55/550 확정 있음),khaea218,강해아,6,2025-12-18 17:02:44.0,"['뉴걸', '댕청미', '강트리버', '댕댕이', '수니문서버']",2025-12-18T08:39:43Z,soop,00810000
290051598,밥 머그면서 잠깐 유튜브 보기 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,6,2025-12-18 17:00:04.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-18T08:39:43Z,soop,00810000
290051640,수니문의 찐터키인 입주자 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,6,2025-12-18 17:00:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-18T08:39:43Z,soop,00810000
290052378,[뉴걸 D+37] 안 들어오고 뭐해!!!!!,i0814i,츈하루,5,2025-12-18 17:30:34.0,"['소통', '버츄얼', '뉴걸', '게임', '칼바람']",2025-12-18T08:39:43Z,soop,00810000
290051620,[뉴걸 3일차] 배너 제작,duddl34,주앵,5,2025-12-18 17:00:16.0,"['배그', '배틀그라운드', '배린이']",2025-12-18T08:39:43Z,soop,00810000
290052550,[수니문서버|남순픽 라이브카페 직원] 노래 불러야해,seren1125,바세린★,5,2025-12-18 17:39:13.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-18T08:39:43Z,soop,00810000
290048934,배그 미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-18 14:40:03.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-18T08:39:43Z,soop,00810000
290051668,아바타 문의 넣기,gus151515,일오놈,3,2025-12-18 17:01:05.0,['추'],2025-12-18T08:39:43Z,soop,00810000
290051228,신입 이모가 3살 인사드립니다. 버튜버 소통방송 신규 유입 환영,qkrdyddn1029,이모가,3,2025-12-18 16:42:03.0,"['하꼬', '토크', '수다', '신입', '심심']",2025-12-18T08:39:43Z,soop,00810000
290047454,범죄는 흔적을 남긴다..,plm0341,쨘대기,3,2025-12-18 13:04:59.0,"['신입', '배틀그라운드', '롤', '종겜', '버추얼']",2025-12-18T08:39:43Z,soop,00810000
