broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290021392,"2일차 채하 cctv ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,25,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-18T20:30:34Z,soop,00810000
290055830,[개찐마단] 15일차 모금함 환영 ^ㅁ^,aigong7576,설채이,23,2025-12-18 19:17:53.0,"['설채이', '종합게임', 'Vrchat']",2025-12-18T20:30:34Z,soop,00810000
290066652,작업뱅 cctv,navixx,나비,23,2025-12-19 00:53:46.0,"['노래', '나비', '플랜비']",2025-12-18T20:30:34Z,soop,00810000
290052634,[파국] 먕 =''ㅅ''= ♥,chamingcha,차밍챠,22,2025-12-18 17:43:39.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-18T20:30:34Z,soop,00810000
290051932,1등 각 나왔다 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,22,2025-12-18 17:10:50.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-18T20:30:34Z,soop,00810000
290057684,[수니문서버]vip실 자금마련할게요 (api방셀 500/5000),so218218,강뿌잉_,21,2025-12-18 20:01:16.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-18T20:30:34Z,soop,00810000
290067660,[플랜비 연습생] 먹Bang,d0hxe823,소호,20,2025-12-19 02:29:27.0,"['음색', '신입', '노래', '09']",2025-12-18T20:30:34Z,soop,00810000
290051938,[뉴걸 2일차/사자회] 사자회 원블럭 크루내전 2일차.. 차갑습니다 / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,20,2025-12-18 17:11:06.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-18T20:30:34Z,soop,00810000
290063786,"[수니문서버] 후후 넘모추워💖 / 🎄크리스마스 룰렛 33개,330개🎄",moonkong9,문콩_,20,2025-12-18 22:30:10.0,"['버츄얼', '버튜버', '신입', '문어']",2025-12-18T20:30:34Z,soop,00810000
290059154,다시 작업 [습레기통/가스트],zzimio3o,찌미♥,20,2025-12-18 20:32:42.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-18T20:30:34Z,soop,00810000
290067628,[수니문서버] 업다운이라니 침나오네💚크리스마스 방셀 룰렛 50개/500개,doraim,도라임,19,2025-12-19 02:24:17.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-18T20:30:34Z,soop,00810000
290053164,[니케] 아ㅏ유ㅜ,kr3838,루키아_,19,2025-12-18 18:02:14.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-18T20:30:34Z,soop,00810000
290056428,[수니문] 건축 공모전을 위해 건축하기🪼,qrang513,큐랑,19,2025-12-18 19:34:21.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-18T20:30:34Z,soop,00810000
290060084,"[수니문 서버] 5회 도박중독 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,19,2025-12-18 20:56:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-18T20:30:34Z,soop,00810000
290054428,12.18 배그 하실분?ㅣ걷기 50/500 49/490,nchachaq7,차큐,18,2025-12-18 18:45:40.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-18T20:30:34Z,soop,00810000
290050970,[홍신소/쪼등학교] 또 1등했습니다💛,neul0908,모야¿,18,2025-12-18 16:29:55.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-18T20:30:34Z,soop,00810000
290051598,잔잔한 새벽 💜 (신의상 룰렛 33/122/330),tnqlsdlwlfhd,삐삐♪,15,2025-12-18 17:00:04.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-18T20:30:34Z,soop,00810000
290053158,[신입2일] 나 안아🤗 프리 허그💝🦁원블럭 대전🎄크리스마스 룰렛 33/112/512 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-18 18:02:10.0,"['신입', '뉴걸', '버추얼', '고멤', '마크']",2025-12-18T20:30:34Z,soop,00810000
290055110,새벽 소통,zk5742695,즈킁,15,2025-12-18 19:00:53.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-18T20:30:34Z,soop,00810000
290061654,수니문서버 대왕 희희덕 짓기,poippoi52,희희덕,13,2025-12-18 21:30:47.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-18T20:30:34Z,soop,00810000
290053888,수니문)) 이지랑 한옥건축하기  💛55/550/1225/3125,chiyami,♡치야미,13,2025-12-18 18:29:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-18T20:30:34Z,soop,00810000
290057256,[지학교] 소통팁좀요 💕 33/330/172,nnarenare001,나레나레,12,2025-12-18 19:56:49.0,"['버튜버', '종겜', '뉴걸']",2025-12-18T20:30:34Z,soop,00810000
290060290,🐹 12시 30분에 올게요 / 24시간 노방종 / 룰렛 5•33•330(11연차),zzeogoo,햄쩌구,12,2025-12-18 21:00:25.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-18T20:30:34Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  이틀차 / API !방셀 많관부 🐹,asdk0110,쏭아야,12,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-18T20:30:34Z,soop,00810000
290051620,[뉴걸 3일차] 시킬리 4티어의 삶,duddl34,주앵,12,2025-12-18 17:00:16.0,"['배그', '배틀그라운드', '배린이']",2025-12-18T20:30:34Z,soop,00810000
290057758,[수니문] 한정판 콩국수 말차보다 고소한 흐열무,eunhun1,흐여름,12,2025-12-18 20:02:16.0,[],2025-12-18T20:30:34Z,soop,00810000
290045220,🌸1425일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,11,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-18T20:30:34Z,soop,00810000
290062004,[뉴걸] 짧방인데... 노방종 킬룰렛.. 천사 구합니다ㅜ💛44/45,eunming0,이은밍,11,2025-12-18 21:41:01.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-18T20:30:34Z,soop,00810000
290051722,[수니문서버] 뽑기를 위해 돈 불리러 온 강마담 (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,11,2025-12-18 17:02:44.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-18T20:30:34Z,soop,00810000
290020318,[사자회] 1등은 BONGGU.  | API 많은 관심 부탁드릴게요 !,sayseram2,윤세람,11,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-18T20:30:34Z,soop,00810000
290057584,수니문서버 즐기기 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,10,2025-12-18 20:00:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-18T20:30:34Z,soop,00810000
290062286,[ 수니문 ] 킬까볼까용 ? 크리스마스 방셀 보러올 오빵이 구함 [ 킬룰렛 22/220 ]💚,sudal0923,연주아,10,2025-12-18 21:48:58.0,"['뉴걸', '신입', '소통', '주아']",2025-12-18T20:30:34Z,soop,00810000
290059434,"갓필드 시참🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,10,2025-12-18 20:39:27.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-18T20:30:34Z,soop,00810000
290068128,지금 키면 누가 오까 새벽 잔잔이[33/330] 12월 방셀 OPEN ♥,k1baaa,채니☆,9,2025-12-19 03:29:30.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-18T20:30:34Z,soop,00810000
290051282,[뉴걸/사자회] 원블럭 대전쟁중! 유입오빵이 환영❤️ / API 이벤트도 있으니 많관부!,mumushin,비샤ㆍ,9,2025-12-18 16:46:03.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-18T20:30:34Z,soop,00810000
290055752,[수니문]고낑이가 사라졌다,mikkeu929,서이지,9,2025-12-18 19:15:20.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-18T20:30:34Z,soop,00810000
290068364,휴방 중 비방 내실,tkfkdgodufks,소연화,7,2025-12-19 04:10:02.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-18T20:30:34Z,soop,00810000
290053420,[뉴걸 113일] 🩷중국 친구랑 음주 배그🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-18 18:12:43.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-18T20:30:34Z,soop,00810000
290067572,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,6,2025-12-19 02:17:42.0,"['롤', '종합게임', '버추얼']",2025-12-18T20:30:34Z,soop,00810000
290045984,리아는 노방종! / 노방종 킬룰렛 오픈 #맞즐쪽지,nrudksd01,리아짱♥,4,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-18T20:30:34Z,soop,00810000
290068616,갸아악 만화,sparrowl9898,참빼미,3,2025-12-19 05:05:36.0,['참빼미'],2025-12-18T20:30:34Z,soop,00810000
290068486,써배 aptitude,chan0553,청설모♣,3,2025-12-19 04:35:35.0,[],2025-12-18T20:30:34Z,soop,00810000
290067992,칼바람 미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-19 03:09:41.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-18T20:30:34Z,soop,00810000
290068378,LVE -  18/12/2025,canalfaan,canalfaan,1,2025-12-19 04:11:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-18T20:30:34Z,soop,00810000
290066694,user님의 방송입니다.,jebibot,햇뵹,1,2025-12-19 00:56:24.0,[],2025-12-18T20:30:34Z,soop,00810000
