broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290044794,유입오빵이 오면 윙크 &gt;_ㅇ  [진드기] [50/500],hunhunforce,푸릉_,26,2025-12-18 09:57:58.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-18T03:29:33Z,soop,00810000
290031548,[수니문] 부자가 될거야!!!!!!! / 🎄 방셀 500개 확정 [진드기/지학교,tsumya,츠먀,25,2025-12-17 20:00:15.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-18T03:29:33Z,soop,00810000
290044872,오빠 나 달라진 거 없어? [진드기],mingkymya,이루희,24,2025-12-18 10:00:12.0,"['버츄얼', '이루희', '진드기']",2025-12-18T03:29:33Z,soop,00810000
290046436,재성합니다... 재성합니다... 재성합니다... 재성합니다... 재성합니다... | 33/330,pipinstall,민초희,24,2025-12-18 11:57:45.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-12-18T03:29:33Z,soop,00810000
289919636,포항항,pqf1234,오늘님,22,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-18T03:29:33Z,soop,00810000
290045288,[4일차] 마크입문해보기 (진짜모름),knjye04,케이엔,22,2025-12-18 10:30:07.0,"['버추얼', '신입', '뉴걸', '소통', '마인크래프트']",2025-12-18T03:29:33Z,soop,00810000
290045674,리루랑 대화할래?! 🤍🩵33/330 룰렛o,zlawns1127,김리루,21,2025-12-18 11:01:22.0,"['버추얼', '뉴걸', '토크', '신입', '노래']",2025-12-18T03:29:33Z,soop,00810000
290046622,미친 비번방이었네,heda221112,헤다ㆍ,21,2025-12-18 12:05:53.0,"['노래', '헤다', '뉴걸', '신입', '배그']",2025-12-18T03:29:33Z,soop,00810000
290044944,[유네트] 좋은 아침~,pilrisya,필리샤,21,2025-12-18 10:01:52.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-18T03:29:33Z,soop,00810000
290043080,크리스마스 준비,cyborgdotdot,돝돝Dotdot,20,2025-12-18 05:58:42.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-18T03:29:33Z,soop,00810000
289999242,🦊아수라장 팬시참🦊 노방종 킬까기 8일차/ 감소 돌려줄 오빵이 구해요,kumi030a,냥쿠미,20,2025-12-16 16:21:19.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-18T03:29:33Z,soop,00810000
290044804,"노래 연습할게요?,,(방셀 33/330,확정가있음)",moonbi0621,문비☆,20,2025-12-18 09:58:06.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-18T03:29:33Z,soop,00810000
290044170,[라스텔/뉴걸] 챌린저스 서버 2에 또 자리를 잡은 보마 메린이...,rsyzh0920,예지화,19,2025-12-18 08:59:56.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-18T03:29:33Z,soop,00810000
290043604,[뉴걸/플래시타] 추리... 좋아하세요? (w.규담) | 33룰렛/330룰렛(11연차),kenviii,켄비♪,15,2025-12-18 07:56:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-18T03:29:33Z,soop,00810000
290045548,[뉴걸 4일차]보고싶어써🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,15,2025-12-18 10:52:49.0,"['뉴걸', '소통', '신입']",2025-12-18T03:29:33Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드릴게요 !,sayseram2,윤세람,15,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-18T03:29:33Z,soop,00810000
290043460,데뷔 전 눈도장 찍기,nacho475,나쵸ㅇㅅㅇ;;,14,2025-12-18 07:30:10.0,"['신입', '뉴걸', '소통']",2025-12-18T03:29:33Z,soop,00810000
290046422,[오락실] 크리스마스 한정 방셀룰렛 가동중 (50개/500개 // 확정 1225개),rapja2025,랩자RAPJA,14,2025-12-18 11:57:13.0,"['오락실', '걸즈원', '방셀', '룰렛', '노래뱅']",2025-12-18T03:29:33Z,soop,00810000
290046380,똑똑? 산호 왔어~ [진드기][크리스마스 방셀],syanble,산호♬,14,2025-12-18 11:53:25.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-18T03:29:33Z,soop,00810000
290046472,"쫀 점심 입니댜🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,13,2025-12-18 12:00:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-18T03:29:33Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  이틀만에 잡니다 오후에올게요 / API !방셀 많관부 🐹,asdk0110,쏭아야,13,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-18T03:29:33Z,soop,00810000
290046284,[뉴걸/25일차] 아파서 텐션이 낮은편,byulzan012,네야_NEYA,13,2025-12-18 11:45:23.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-12-18T03:29:33Z,soop,00810000
290026338,노방종 1시 30분에 봬여 [진드기],gohozz6,고호.,13,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-18T03:29:33Z,soop,00810000
290045382,잡담갈기고갈꾸야,hichicho,키코____,13,2025-12-18 10:37:00.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-18T03:29:33Z,soop,00810000
290044748,좋은 아침!!! 유입환영!,liluelee12,리루리_,12,2025-12-18 09:54:46.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-18T03:29:33Z,soop,00810000
290045656,[뉴걸/61일차] 넘 춥다 그치 ♥ 40/400,nosikdesu,치세.,12,2025-12-18 11:00:34.0,"['버츄얼', '뉴걸', '소통']",2025-12-18T03:29:33Z,soop,00810000
289945412,자는듕,pi22ang,이푸이,12,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-18T03:29:33Z,soop,00810000
290021392,"사자회원블럭서버 자고올게용 ! api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,12,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-18T03:29:33Z,soop,00810000
290045984,[뉴걸] 혹시 수다떨 뉴청자 이쓰까요..? #맞즐쪽지,nrudksd01,리아짱♥,12,2025-12-18 11:22:37.0,"['신입', '겜비', '소통', '버츄얼']",2025-12-18T03:29:33Z,soop,00810000
290046420,제가 오늘 한번 울어보겠습니다 (D-13) / 마이리틀 퍼피 플레이,ohroohro,오로오로_,12,2025-12-18 11:57:02.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-18T03:29:33Z,soop,00810000
290043646,"[이리스/레베루]호그와트 볼드모트 꿈나무 33,145,330(11연차)",hpwmn789,♡코스모,11,2025-12-18 08:01:02.0,"['소통', '이리스', '유부녀', '호그와트레거시', '종겜']",2025-12-18T03:29:33Z,soop,00810000
290045602,[뉴걸] 🌸배그나 할게요🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,10,2025-12-18 10:57:46.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-18T03:29:33Z,soop,00810000
290045686,[수니문] 잘잤어 ?,nmuckeyjung,정머키,10,2025-12-18 11:01:48.0,"['라디오', '소통', '신입', '중저음', '수니문']",2025-12-18T03:29:33Z,soop,00810000
290045774,[수니문] 잠이 안깨오... [뉴걸 30일차],bakha0804,박하◇,10,2025-12-18 11:06:07.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-18T03:29:33Z,soop,00810000
290046016,[LAC/Hz] 아침 노래 뱅,jy720923,도일이,10,2025-12-18 11:25:08.0,"['LAC', 'GTA', 'HZ', '노래', '여우도시']",2025-12-18T03:29:33Z,soop,00810000
290043902,후열 스타크래프트 / 33룰렛,realgyudam,규담.,10,2025-12-18 08:31:31.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-18T03:29:33Z,soop,00810000
290045220,🌸1424일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,9,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-18T03:29:33Z,soop,00810000
290046720,[뉴걸/오뚝이] 여행갔다 온 썰 푸는 중,hyeonshy,서하연,9,2025-12-18 12:13:00.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-18T03:29:33Z,soop,00810000
290046340,이제! 지금이야!!,qhadl321,봄2_,8,2025-12-18 11:49:42.0,"['소통', '마크', '신입', '버츄얼', '배그']",2025-12-18T03:29:33Z,soop,00810000
290045642,롤체 골드의 경기,joogodbsk12,냥숭,8,2025-12-18 11:00:06.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-18T03:29:33Z,soop,00810000
290046528,[뉴걸 2일차] 오랜만이댱,rainyangg,레이냥♥,7,2025-12-18 12:02:15.0,"['뉴걸', '버츄얼', '신입', '데뷔']",2025-12-18T03:29:33Z,soop,00810000
290045592,발할라식 배그,sle5458,이셀_E-SELL,7,2025-12-18 10:57:04.0,"['음악', '게임']",2025-12-18T03:29:33Z,soop,00810000
290044172,오빵이들 어서와  [33/330 상시룰렛][하티아/뉴걸],siesie,시에_SIE,6,2025-12-18 08:59:57.0,"['하티아', '뉴걸', '신입', '시에', '버추얼']",2025-12-18T03:29:33Z,soop,00810000
290046516,[저점매수 뉴걸] 메이플 달려! 곧 도깨비도 봐야지,komorii,코모리!,4,2025-12-18 12:01:26.0,"['뉴걸', '메이플']",2025-12-18T03:29:33Z,soop,00810000
290044858,【4일차】 작업 방송 노마이크,tcotecotte,마춘,3,2025-12-18 09:59:43.0,"['버추얼', '작업방', '남자', '노마이크']",2025-12-18T03:29:33Z,soop,00810000
290046626,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-18 12:06:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-18T03:29:33Z,soop,00810000
