broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290058028,억이온,apfhd12wn,윤주,14,2025-12-18 20:06:55.0,"['버추얼', '신입', '뉴걸', '배그']",2025-12-18T16:40:48Z,soop,00810000
290052462,[수니문서버] 인생 여전 스토리 [진드기],gohozz6,고호.,14,2025-12-18 17:34:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-18T16:40:48Z,soop,00810000
290060304,[뉴걸] 베스 도전 중 !  ^. .^ ੭ / 히든 15% 룰렛,goyamii,고야미,14,2025-12-18 21:00:30.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-12-18T16:40:48Z,soop,00810000
290056144,[수니문] 룰루랄라 힐링힐링,imoi18,이모이_,14,2025-12-18 19:27:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-18T16:40:48Z,soop,00810000
290056306,[아토즈] 아토즈 합방 하이동 🌺,kcamellia,김동백_,14,2025-12-18 19:31:00.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-12-18T16:40:48Z,soop,00810000
290057560,🕊️[수니문] 건실한 업다운 / 신의상 룰렛 44/440,liebe24,리베♡,14,2025-12-18 20:00:24.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-18T16:40:48Z,soop,00810000
290059434,"갓필드 시참🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,14,2025-12-18 20:39:27.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-18T16:40:48Z,soop,00810000
290062746,[뉴걸] 나랑 바람 피쟝!! (33/330 룰렛),deyaan,루얀,13,2025-12-18 22:00:14.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-18T16:40:48Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드릴게요 !,sayseram2,윤세람,13,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-18T16:40:48Z,soop,00810000
290057470,[수니문] 라이브카페 놀러왔어요 🎀한정방셀 30/330🎀,blackdambee,흑담비♥,13,2025-12-18 19:59:53.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-18T16:40:48Z,soop,00810000
290061206,[뉴걸] 드디어 해보는 디지몬 dlc 디지몬타임스트레인지,dring14,홍닭,13,2025-12-18 21:19:09.0,"['신입', '버추얼', '소통', '크리스마스', '디지몬타임스트레인지']",2025-12-18T16:40:48Z,soop,00810000
290062368,오늘두 수고햇어용 (룰렛 33/330),xirus2,시루냥,13,2025-12-18 21:51:14.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-18T16:40:48Z,soop,00810000
290056358,[아토즈] 9시 아토즈합방! The Headliners!,zzamjuhk12,휘운_,13,2025-12-18 19:32:20.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-18T16:40:48Z,soop,00810000
290059154,작업뱅 [습레기통/가스트],zzimio3o,찌미♥,13,2025-12-18 20:32:42.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니', '가스트']",2025-12-18T16:40:48Z,soop,00810000
290057764,[쪼동아리] 치킨먹으면서 후열소통통🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,12,2025-12-18 20:02:24.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-18T16:40:48Z,soop,00810000
290054890,[털즈란] 수니문서버 농사하면서 소통하쟈~! 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-18 18:58:43.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-18T16:40:48Z,soop,00810000
290051722,[수니문서버] 뽑기를 위해 돈 불리러 온 강마담 (크리스마스 방셀 55/550 확정 있음),khaea218,강해아,12,2025-12-18 17:02:44.0,"['뉴걸', '댕청미', '강트리버', '댕댕이']",2025-12-18T16:40:48Z,soop,00810000
290054902,[뉴걸] 태어나서 처음으로 혼자 치킨먹기 미션 화녕 ^.^ /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,12,2025-12-18 18:58:56.0,"['노래', '소통', '아최레이블', '배그', '배린이']",2025-12-18T16:40:48Z,soop,00810000
290057758,[수니문] 한정판 콩국수 말차보다 고소한 흐열무,eunhun1,흐여름,12,2025-12-18 20:02:16.0,[],2025-12-18T16:40:48Z,soop,00810000
290061104,좋은 모찌에요💙[33/194/330 룰렛],fndk1024,연루아_,12,2025-12-18 21:15:37.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-18T16:40:48Z,soop,00810000
290064576,나와 새벽을 함께 하지 않을래 / 유입 환영,zxcv2497,김미니*,12,2025-12-18 23:00:45.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-18T16:40:48Z,soop,00810000
290054976,수니문서버 소똥하며 즐기기,azi1253,아지ぐ,11,2025-12-18 18:59:56.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-18T16:40:48Z,soop,00810000
290060522,벌써 700일 귀요미데이래요! / 33개 330개 룰렛,gyehd8325,로파니,11,2025-12-18 21:02:54.0,[],2025-12-18T16:40:48Z,soop,00810000
290060308,[뉴걸] 금요일의 하리농 🎁크리스마스 방셀 33/125,harinong,하리농,11,2025-12-18 21:00:31.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-18T16:40:48Z,soop,00810000
290057492,레비랑 노올쟈~,levy522,레비`,11,2025-12-18 20:00:05.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-18T16:40:48Z,soop,00810000
290062864,[뉴걸] 별삔 잘어울료? ♥ 33/330연차 한정풀트방셀!,mgoldle,마금래,11,2025-12-18 22:02:05.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-18T16:40:48Z,soop,00810000
290051282,[뉴걸/사자회] 원블럭 대전쟁중! 유입오빵이 환영❤️ / API 이벤트도 있으니 많관부!,mumushin,비샤ㆍ,11,2025-12-18 16:46:03.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-18T16:40:48Z,soop,00810000
290053888,수니문)) 이지랑 한옥건축하기  💛55/550/1225/3125,chiyami,♡치야미,11,2025-12-18 18:29:03.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-18T16:40:48Z,soop,00810000
290051440,산나비 처음 하는 사람 오늘 안에 엔딩 보고 싶어서 멀미약 가져온 사람,choujini,쇼지니,11,2025-12-18 16:54:21.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-18T16:40:48Z,soop,00810000
290052382,아토즈 합방!! 최고의 기자가 되는 길🎵,godzeze,송쿤,11,2025-12-18 17:30:49.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-18T16:40:48Z,soop,00810000
290064302,[뉴걸0일차] 미리메리그린스마스🎄,green831,유그린♡,11,2025-12-18 22:49:52.0,"['목소리', 'asmr', '잠방']",2025-12-18T16:40:48Z,soop,00810000
290065370,공포게임 그림자복도 영혼집합소 황금곡옥 먹기,joogodbsk12,냥숭,11,2025-12-18 23:36:30.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-18T16:40:48Z,soop,00810000
290051640,수니문의 찐터키인 입주자 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-18 17:00:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-18T16:40:48Z,soop,00810000
290057584,수니문서버 즐기기 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,11,2025-12-18 20:00:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-18T16:40:48Z,soop,00810000
290064550,[모가리] 🎄크리스마스 방셀 룰렛50개/55개🎄 약물 남용은 위험합니다,aurora808,로잘린,10,2025-12-18 23:00:11.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-18T16:40:48Z,soop,00810000
290057236,[유니버스] 후열 솟통,cso1216,나하로,10,2025-12-18 19:56:30.0,"['뉴걸', '노래방', '버추얼', '방셀', '유니버스']",2025-12-18T16:40:48Z,soop,00810000
290057256,[지학교] 잠시 쉬는타임💕 33/330/172,nnarenare001,나레나레,10,2025-12-18 19:56:49.0,"['버튜버', '종겜', '뉴걸']",2025-12-18T16:40:48Z,soop,00810000
290059174,[뉴걸] 새벽 고양이 ♡ 방셀 33 / 142 ♡,nyanggaring,냥가링,10,2025-12-18 20:33:13.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-18T16:40:48Z,soop,00810000
290053974,[아토즈] 아토즈 합방🔥,passionkim,김열정,10,2025-12-18 18:30:58.0,[],2025-12-18T16:40:48Z,soop,00810000
290066752,전 죄인입니다 죄송합니다 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,10,2025-12-19 01:00:05.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-18T16:40:48Z,soop,00810000
290051620,[뉴걸 3일차] 시킬리 4티어의 삶,duddl34,주앵,10,2025-12-18 17:00:16.0,"['배그', '배틀그라운드', '배린이']",2025-12-18T16:40:48Z,soop,00810000
290055752,[수니문]고낑이가 사라졌다,mikkeu929,서이지,10,2025-12-18 19:15:20.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-18T16:40:48Z,soop,00810000
290062286,[ 수니문 ] 라이브카페 일일알바 [ API 해쥬세요 헤헤 ]💚,sudal0923,연주아,10,2025-12-18 21:48:58.0,"['뉴걸', '신입', '소통', '주아']",2025-12-18T16:40:48Z,soop,00810000
290062606,도피형 할로우나이트,doyeonjoo,도연*,9,2025-12-18 21:57:10.0,['신입'],2025-12-18T16:40:48Z,soop,00810000
290066450,[수니문] 인생은 타이밍!!!!!!!!!!!!!!!!!!!!! [진드기],franfran419,김자코,9,2025-12-19 00:39:04.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-18T16:40:48Z,soop,00810000
290054544,"기여운 루돌프나여니 보고가세용 w.뚜야 휘유 / 크리스마스 한정방셀 33,44",imyeon06,뽐나연,9,2025-12-18 18:49:33.0,"['버츄얼', '유입', '뉴걸', '종합게임', '테라리아']",2025-12-18T16:40:48Z,soop,00810000
290063698,🍓 [수니문] 딸기 배그 잘해 딸기에이스팟 ( •̀ ω •́ )✧ 🍓,lafraise13,딸기밈♥,9,2025-12-18 22:27:42.0,"['킬룰렛', '서폿', '마병대', '특별소대', '돌발드림팀']",2025-12-18T16:40:48Z,soop,00810000
290059398,[뉴걸]라이브카페 매표 알바 하나비! 수니문 api 100/1000/500/5000,njcy040628,하나비·,9,2025-12-18 20:38:25.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-18T16:40:48Z,soop,00810000
290060602,[ 뉴걸 ] 크리스마스 방셀 20개부터 시작 보고싶어💜,nsmfqha2057,윤세아_,9,2025-12-18 21:04:26.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-18T16:40:48Z,soop,00810000
290066952,140일차/레베루] 듀엣을 해버리는 뱅송(w.코스모) | 25 / 250(11연차),ous1122,이오군,9,2025-12-19 01:17:33.0,"['음악', '뉴비', '버추얼', '노래', '팝송']",2025-12-18T16:40:48Z,soop,00810000
290054826,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,8,2025-12-18 18:57:20.0,"['롤', '종합게임', '버추얼']",2025-12-18T16:40:48Z,soop,00810000
290066912,"[러쉬] 작업하자 !!!!!!!!!!!!!!! / 클스 33, 흑발 40 ❤️🖤",sunuli,순우리_,8,2025-12-19 01:14:42.0,"['뉴걸', '소통', '버츄얼']",2025-12-18T16:40:48Z,soop,00810000
290066788,안뇽,thgus433,_유르밍,8,2025-12-19 01:02:57.0,"['소통', '노래', '작업', '그림']",2025-12-18T16:40:48Z,soop,00810000
290066782,[배가본드] [격겜동] 너무 늦엇다 미안해,dandelion714,한건수,8,2025-12-19 01:01:47.0,"['신입', '버츄얼', '버튜버', '소통', '격겜동']",2025-12-18T16:40:48Z,soop,00810000
290062708,[이리스/레베루]조디악님 노래대회연습(with 이오군),hpwmn789,♡코스모,8,2025-12-18 21:59:42.0,"['소통', '이리스', '유부녀', '노래']",2025-12-18T16:40:48Z,soop,00810000
290057676,💜【45일차】 직원되실 분 구합니다   [맞즐쪽],jjfox4747,권류빈,7,2025-12-18 20:01:11.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-18T16:40:48Z,soop,00810000
290057604,[뉴걸 3일차] 나랑 얘기하구 놀쟈!! 33/330,ophillia,하츠☆,7,2025-12-18 20:00:46.0,"['뉴걸', '소통', '신입']",2025-12-18T16:40:48Z,soop,00810000
290053420,[뉴걸 113일] 🩷중국 친구랑 음주 배그🩷125 크리스마스 방셀 룰렛🩷,4565eec,김안녕*,6,2025-12-18 18:12:43.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-18T16:40:48Z,soop,00810000
290061024,하 난 널 너무 사랑하는 듯 ㅋㅋ [신창서버 2],cheubi,츠비；,6,2025-12-18 21:13:28.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-18T16:40:48Z,soop,00810000
290065552,[신입19일차❤️] 뉴걸! 룰렛맛집❤️룰렛할인중! 발로시참o,flowerbbi722,꽃삐D.T.P,6,2025-12-18 23:46:27.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-18T16:40:48Z,soop,00810000
290065670,[희귀/초레어] 히오스 하는 버추얼입니다 ^^7 🐇💖,melodycandy,신유나_,6,2025-12-18 23:52:44.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-18T16:40:48Z,soop,00810000
290062848,뉴걸 놀아줄사람 급구! 크리스마스 방셀 33룰렛,syan33,세얀.,6,2025-12-18 22:01:38.0,"['버추얼', '버튜버', '뉴걸']",2025-12-18T16:40:48Z,soop,00810000
290045984,리아는 노방종! / 노방종 킬룰렛 오픈 #맞즐쪽지,nrudksd01,리아짱♥,6,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-18T16:40:48Z,soop,00810000
290064008,[뉴걸] 챌4 드러가께요 / 크리스마스 방셀 33/51,miuismeow,미유?,5,2025-12-18 22:37:04.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-18T16:40:48Z,soop,00810000
290051096,휴방중 자는즁,tkfkdgodufks,소연화,5,2025-12-18 16:35:29.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-18T16:40:48Z,soop,00810000
290057344,챌4 천천히 가보자 ''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-18 19:58:15.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-18T16:40:48Z,soop,00810000
290064678,오늘은 편하게 놀면서~ ㅋㅋ,tirias,티리아스,4,2025-12-18 23:03:45.0,"['종합게임', '종겜']",2025-12-18T16:40:48Z,soop,00810000
290066766,♡유란♡  그저 테스트,beatrice200,♡유란♡,4,2025-12-19 01:01:01.0,"['여자', '라디오', '신청곡', '타로', '게임']",2025-12-18T16:40:48Z,soop,00810000
290066218,오후뱅!,leebom22,채리봄,4,2025-12-19 00:23:20.0,"['버츄얼', '버추얼']",2025-12-18T16:40:48Z,soop,00810000
290064706,안녕하세요,gonggong0888,으누+,3,2025-12-18 23:04:20.0,"['뉴걸', '신입', '소통', '라디오', '첫방']",2025-12-18T16:40:48Z,soop,00810000
290061068,뉴라헨 30일차 마크 아포칼립스/킬룰렛20개,rahen0411,라헨☆,3,2025-12-18 21:14:48.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-18T16:40:48Z,soop,00810000
290066694,user님의 방송입니다.,jebibot,햇뵹,2,2025-12-19 00:56:24.0,[],2025-12-18T16:40:48Z,soop,00810000
290058462,으우어우어ㅓㅓ,kinge9885,래노♬,2,2025-12-18 20:16:13.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-18T16:40:48Z,soop,00810000
290066340,차곡차곡,bokjassi25,박복자씨,1,2025-12-19 00:30:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-18T16:40:48Z,soop,00810000
290067142,LVE -  18/12/2025,canalfaan,canalfaan,1,2025-12-19 01:35:43.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-18T16:40:48Z,soop,00810000
290065710,뒷캠 본방으로!!!,kmj1tkfkd1go,밍정뿌,0,2025-12-18 23:54:22.0,[],2025-12-18T16:40:48Z,soop,00810000
