broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290049246,오늘 춥다잉 놀러와바,usharko0o0,유샥크,106,2025-12-18 15:00:17.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-18T09:38:12Z,soop,00810000
290053562,노래 부르고 싶은 날,haroha,하로하!,102,2025-12-18 18:17:48.0,"['블루점프', '노래', '버추얼']",2025-12-18T09:38:12Z,soop,00810000
290053640,7시 단결따 방탈출시뮬레이터!,danz59,단즈_,101,2025-12-18 18:20:49.0,"['한화', '버추얼', '버츄얼', '1440p']",2025-12-18T09:38:12Z,soop,00810000
290051762,"브이레코드 4단계 매운맛 토크쇼! (루시드,머피)",vrecordyunon,유논,100,2025-12-18 17:03:55.0,"['브이레코드', '이적']",2025-12-18T09:38:12Z,soop,00810000
290053912,따린 등장!!,insome0319,따린,96,2025-12-18 18:29:57.0,"['버컴', '단결따박', '개모임']",2025-12-18T09:38:12Z,soop,00810000
290049164,핀견들 다 모여 마이썸머카~~~~~~,vlupsitry,시트리,93,2025-12-18 14:57:06.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-18T09:38:12Z,soop,00810000
290050444,[무중력]  할게마나요,duvl123,모요,92,2025-12-18 16:00:28.0,"['모요', '버추얼', '종합게임']",2025-12-18T09:38:12Z,soop,00810000
290044190,[홍신소] 피파 왤케 재밌죵..?,amaiyk0105,유키,85,2025-12-18 09:00:13.0,"['버추얼', '크레비쥬', '뉴걸', '홍신소']",2025-12-18T09:38:12Z,soop,00810000
290046492,피티휑과 능지 대결;,moolchoco,물초코,85,2025-12-18 12:00:23.0,"['버추얼', '지력사무소']",2025-12-18T09:38:12Z,soop,00810000
290053358,[박취더락] 마이크에게 졌어요..! ૮꒰ྀི• ﻌ •ྀི꒱ა,os3n0o,김세노,85,2025-12-18 18:09:45.0,"['박취더락', '릴파', '릴미세', '뉴걸', '데뷔']",2025-12-18T09:38:12Z,soop,00810000
290047426,빼꼼,wggumteuli,왕꿈틀이__,75,2025-12-18 13:02:57.0,"['왕꿈틀이', '버튜버']",2025-12-18T09:38:12Z,soop,00810000
290050588,오늘은 퍼클런! [무중력],calinya,카린야,70,2025-12-18 16:07:05.0,"['천마', '버츄얼', '흑룡']",2025-12-18T09:38:12Z,soop,00810000
290048232,[베이블루] 아씨는 종겜핀볼을 굴려,lighthoong,설홍,69,2025-12-18 13:59:41.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-12-18T09:38:12Z,soop,00810000
290053122,저 집착 심한데 감당 가능하면 들어오세요 ㅇㅇ | 베이블루,cherru,최애리,66,2025-12-18 18:01:02.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-18T09:38:12Z,soop,00810000
290046500,종겜데이! 비츠앤밥스 리듬게임 합니다!!!,aengduwoo,우앵두!,61,2025-12-18 12:00:40.0,"['고세구', '지하돌', '버추얼', '신입', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290053470,"[시그널] 개찐마단의 기둥 출석, 저금통 대환영 (´▽`ʃ♡ƪ)",kjhh0029,카나시,60,2025-12-18 18:14:25.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-18T09:38:12Z,soop,00810000
290048838,💜 흐물흐물,denebeu,데네브.,58,2025-12-18 14:31:53.0,"['폐수함', '뉴걸', '신입']",2025-12-18T09:38:12Z,soop,00810000
290053028,[지력사무소] 야추는 못 참지 ㅋㅋ 1등 3000개,quokka1228,김쿼카_,55,2025-12-18 17:59:55.0,['지력사무소'],2025-12-18T09:38:12Z,soop,00810000
290050344,🖤세상에서 제일가는 공주님🖤&lt;당일 긴 글 방셀 1475&gt;,gio12025,류채아,53,2025-12-18 15:56:51.0,"['버추얼', '황보옥주', '소통']",2025-12-18T09:38:12Z,soop,00810000
290052958,[시그널 | 천타버스] 맹든링 개찐마단,dalta20,달타!,52,2025-12-18 17:58:10.0,"['달달하이', '시그널', '천타버스']",2025-12-18T09:38:12Z,soop,00810000
290054026,하이용^ㅅ^🩵,song1218,하이요,49,2025-12-18 18:32:25.0,"['노래', '라디오', '버추얼', '게임']",2025-12-18T09:38:12Z,soop,00810000
290050464,[운못생] 안오면 대머리 걸음룰렛 40/400!,gurm01,김쁘피,48,2025-12-18 16:00:47.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-18T09:38:12Z,soop,00810000
290047360,[소통] :: 본진 없는 오빵이 집합!!!!! / 확정333개 ♥33상시룰렛♥,lavend0710,라벤_,46,2025-12-18 13:00:08.0,"['예비본진1번', '바람피러오는곳']",2025-12-18T09:38:12Z,soop,00810000
290052368,소통&amp;노래💜/ 노래신청100개,kaam0802,카아암,45,2025-12-18 17:30:24.0,"['뉴걸', '노래', '소통']",2025-12-18T09:38:12Z,soop,00810000
290047316,카페탐방,bttolang,바또랑,45,2025-12-18 12:58:23.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-12-18T09:38:12Z,soop,00810000
290043106,"[꾸한성/쪼등학교] 쪼등학교 중간고사 마지막 연습 | 💛룰렛 33개, 330개",suupercutie,초귀요미,45,2025-12-18 06:06:28.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-18T09:38:12Z,soop,00810000
290052970,정상엽업어쩌구토뤼보러와💙,toree0409,토뤼,41,2025-12-18 17:58:40.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290048446,오늘도 계획 없음 LIVE,50loing,오잉o3o,39,2025-12-18 14:08:21.0,"['히키코모리', '댕청미소녀', '종합게임', '리얼오타쿠', '엘리브에잇']",2025-12-18T09:38:12Z,soop,00810000
290052174,[뻐스시간/지력사무소] 루미큐브?,rkdmsdl782,한아련,39,2025-12-18 17:22:10.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-18T09:38:12Z,soop,00810000
290053016,[베이블루] 언더테일 불살엔딩 보는 날!!!,noonyo,눈요,38,2025-12-18 17:59:47.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-18T09:38:12Z,soop,00810000
290052472,으에?,psb010203,빈스,38,2025-12-18 17:35:31.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-18T09:38:12Z,soop,00810000
290047602,롤 그지같은게임,shandyhan,섄디한,37,2025-12-18 13:16:49.0,[],2025-12-18T09:38:12Z,soop,00810000
290053052,이쁜말만 하는 날 [버인협회],dalhae1129,달해_,36,2025-12-18 18:00:13.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-18T09:38:12Z,soop,00810000
290052550,[수니문서버|남순픽 라이브카페 직원] 노래 불러야해,seren1125,바세린★,36,2025-12-18 17:39:13.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290053142,"[뻐스시간] 7시) 싱싱물류 토크쇼 : 연애 (w. 물초코, 류채아, 지피티, 콧시)",singu64,싱유,36,2025-12-18 18:01:29.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-18T09:38:12Z,soop,00810000
290050412,[키치즈] 노래 부르는 중 | 룰렛 33개 330개,tochihua,토치와,35,2025-12-18 15:59:54.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-18T09:38:12Z,soop,00810000
290052998,[노휴방 683일] 7시 친구해듀오 w.베지 _ 크리스마스방셀 확정 500/1225/2822,nclavis06,클라비스,35,2025-12-18 17:59:34.0,"['아침', '뉴스', '버추얼']",2025-12-18T09:38:12Z,soop,00810000
290053086,[습레기통] 복귀했읍니다,khj011219,기찬하,33,2025-12-18 18:00:33.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-18T09:38:12Z,soop,00810000
290047558,스타 레조넌스 해보기 💕,ocha54,오챠,33,2025-12-18 13:12:54.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290053464,[박취더락] 목요일에 하는 금요 베식회 + 국내 스팀 게임 트레일러 리뷰,baythebass,베이♬,32,2025-12-18 18:14:17.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-18T09:38:12Z,soop,00810000
290053120,구독뱃지 나왔다 달러와라,yaguja00,야구자,32,2025-12-18 18:00:56.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-18T09:38:12Z,soop,00810000
290053134,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,31,2025-12-18 18:01:16.0,"['지력사무소', '버추얼']",2025-12-18T09:38:12Z,soop,00810000
290044780,🐇피드백 + 콘텐츠 짜는 시간🐇,wpwkdlsl,무치님,30,2025-12-18 09:56:47.0,"['버추얼', '뉴걸', '신입']",2025-12-18T09:38:12Z,soop,00810000
290050036,하이염,guqlswls123,따스히,29,2025-12-18 15:39:23.0,"['버츄얼', '여캠', '홍신소']",2025-12-18T09:38:12Z,soop,00810000
290051462,니케 이벤스 TERMINUS TICKET 보는날   /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,28,2025-12-18 16:55:39.0,['뉴걸'],2025-12-18T09:38:12Z,soop,00810000
290048942,퇴근하기가 싫었어,dptclzn00,엣치쿠,28,2025-12-18 14:40:59.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-18T09:38:12Z,soop,00810000
290048134,[지앤가든] 데뷔 300일 기념 주루마블 주사위 30개,moonightwmn,백월야_,26,2025-12-18 13:55:22.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-18T09:38:12Z,soop,00810000
290046158,[오락실] OST듣고 드라마이름맞추기,niniru,김옥독,26,2025-12-18 11:33:59.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-18T09:38:12Z,soop,00810000
290046622,수니문서버 입주 사부자 시작이다,heda221112,헤다ㆍ,25,2025-12-18 12:05:53.0,"['헤다', '노래']",2025-12-18T09:38:12Z,soop,00810000
290052634,[파국] 먕 =''ㅅ''= ♥,chamingcha,차밍챠,24,2025-12-18 17:43:39.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-18T09:38:12Z,soop,00810000
290044872,"농떼르만님께 농구 배우기!!! w.첼시냥,히키 [진드기]",mingkymya,이루희,24,2025-12-18 10:00:12.0,"['버츄얼', '이루희', '진드기']",2025-12-18T09:38:12Z,soop,00810000
290051636,!!!! (33/330),armjxc7qq5v,갱십,24,2025-12-18 17:00:31.0,"['버추얼', '뉴걸', '신입']",2025-12-18T09:38:12Z,soop,00810000
290053064,[뉴걸] 데뷔 100일인데 들어와서 자리를 빛내줄래?!! 100일 한정 룰렛 오픈!! ⚛️,9b72fff,큐빗.,23,2025-12-18 18:00:19.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-18T09:38:12Z,soop,00810000
290051580,목요일의 백송이야,backsongorv,백송_,22,2025-12-18 16:59:43.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-18T09:38:12Z,soop,00810000
290021392,"사자회원블럭서버 2일차 api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,22,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290051938,[뉴걸 2일차/사자회] 사자회 원블럭 크루내전 2일차.. 차갑습니다 / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,22,2025-12-18 17:11:06.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-18T09:38:12Z,soop,00810000
290053172,하이하이,11234qwert,유멩_,21,2025-12-18 18:02:21.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-18T09:38:12Z,soop,00810000
290048280,진드기 버리고 블점으로........................ 가고싶다. [진드기],franfran419,김자코,21,2025-12-18 14:00:47.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-18T09:38:12Z,soop,00810000
290050540,챌린저스1 강주육 [수니문서버]9시방종,lkjh1234,강주이,21,2025-12-18 16:04:40.0,"['주멘', '배그', '마크']",2025-12-18T09:38:12Z,soop,00810000
290048302,[뉴걸/습레기통] 마이리틀퍼피! 멀쩡하게 할 수 있을까? ㅠㅠ  (방셀맛집!33/152 연차11회),loveya4860,하루아이,21,2025-12-18 14:01:25.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-18T09:38:12Z,soop,00810000
290050450,당신의 마음을 훔쳐갈 솔밍이 등장 [뉴걸/진드기],ondana,솔밍,20,2025-12-18 16:00:31.0,"['버추얼', '버튜버', '노래', '뉴걸', '드롭스']",2025-12-18T09:38:12Z,soop,00810000
290050782,"[맹든링] 썩앤썩 내실내시리이일 !방셀,역팬",kcw1217,츄잉♡,20,2025-12-18 16:17:52.0,[],2025-12-18T09:38:12Z,soop,00810000
290053038,[오락실] 산타뚜  등장 (크리스마스 방셀 33개330개),rud21458,히뚜*,20,2025-12-18 18:00:01.0,['오락실'],2025-12-18T09:38:12Z,soop,00810000
290049262,시청자들 그림 그려주기 [뉴걸/진드기],yurina,지맘대로리나,20,2025-12-18 15:00:37.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-18T09:38:12Z,soop,00810000
290053398,[버인협회] 내가 돌아왔다!!!!!,maeji1203,매지_,19,2025-12-18 18:11:37.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-18T09:38:12Z,soop,00810000
290043466,농사짓는데 소통해줄 유입오빵이? 12월 한정 50/500 [진드기],mahiruchans2,진비유,19,2025-12-18 07:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-18T09:38:12Z,soop,00810000
290050436,미녀들 보러 촬영장 가는날♥,dotcha,돗챠,19,2025-12-18 16:00:21.0,"['풀트', 'VR']",2025-12-18T09:38:12Z,soop,00810000
290049196,💙 게임소개 보고 울었던 마이리틀퍼피 가보자고,padott,페닷,19,2025-12-18 14:58:44.0,"['뉴걸', '외계인혼혈미소녀']",2025-12-18T09:38:12Z,soop,00810000
290051932,1등 하고 싶습니당💙 100개 api 감사합니다 ;ㅅ; 34/100/340/1000 크리스마스 룰렛 🎄[뉴걸/사자회],harxxxne,하루네♪,18,2025-12-18 17:10:50.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-18T09:38:12Z,soop,00810000
290053164,[소통] 붕어빵먹을래??,kr3838,루키아_,18,2025-12-18 18:02:14.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-18T09:38:12Z,soop,00810000
290053072,🍞[습레기통] 120시간 노빵종 시작 🧡 크리마스 이벤트 중,manlebreadtv,_마늘빵_,18,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-18T09:38:12Z,soop,00810000
289945412,[수니문서버] 일어났어? 돈을 벌어,pi22ang,이푸이,18,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-18T09:38:12Z,soop,00810000
290051672,남하남하! 안녕하시렵니까 [방셀룰렛 33/330],younamra,유남라,18,2025-12-18 17:01:07.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-18T09:38:12Z,soop,00810000
290052824,"ㅇ.ㅇ/방셀내일마감! (크리스마스방셀,발방셀도있...)",hongseol,성하늘,18,2025-12-18 17:53:51.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-18T09:38:12Z,soop,00810000
290051338,안농 오늘은 쪼등학교 중간고사 [방셀룰렛 33/330],sam4800,주예나_,18,2025-12-18 16:49:27.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-18T09:38:12Z,soop,00810000
290051654,[뉴걸]💙78일 / 벌칙공겜 합니다. 이은도의 저주? 껌이지 ㅋ 🐈33룰렛,dbs705,렌디,17,2025-12-18 17:00:47.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-18T09:38:12Z,soop,00810000
290051712,안니웅,delphi,델피:3,17,2025-12-18 17:02:30.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290051606,💦연운 최적화 하시는 중,hdoung,흰동,17,2025-12-18 17:00:10.0,"['고막주의', '신입', '버츄얼']",2025-12-18T09:38:12Z,soop,00810000
290049228,[신입/Hz엔터] Hz마을 두번째 효율6 곡괭이!,se450502,세기,17,2025-12-18 15:00:06.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-18T09:38:12Z,soop,00810000
290052964,[뉴걸 92일차] 귀여운 저를 보러오세요 (술 덜 꺰 주의),ehdtlr0830,앙증걸됴시기,17,2025-12-18 17:58:27.0,"['뉴걸', '버츄얼', '버추얼', '풀트']",2025-12-18T09:38:12Z,soop,00810000
290050202,저녁7시 클라비스랑 배그함미다 · 🎄크리스마스방셀 500개🎄 · [그린캠프/아잇템],angel000429,베지♥,16,2025-12-18 15:49:10.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-18T09:38:12Z,soop,00810000
290050446,무중력 3계층 퍼클을 위하여 !💚33/330 방셀 룰렛 / 500개/1000개 단컷 확정,libre1900,리브레ㆍ,16,2025-12-18 16:00:30.0,"['뉴걸', '신입', '풀트', '바이네', '세구네경찰서']",2025-12-18T09:38:12Z,soop,00810000
290053860,베이블루 굿즈 절찬리 판매중 :3,parablestu,패러블stu,16,2025-12-18 18:28:15.0,"['패러블', '스튜디오', '근로계약유령']",2025-12-18T09:38:12Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  이틀차 / API !방셀 많관부 🐹,asdk0110,쏭아야,16,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-18T09:38:12Z,soop,00810000
290049478,좋은 저녁 🤍 [진드기/모에타],chelseanya,첼시냥,16,2025-12-18 15:10:26.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-18T09:38:12Z,soop,00810000
290051494,[꾸한성/쪼등학교]  안니용하세요,dbsk0708,딴딴2당,16,2025-12-18 16:56:47.0,"['저라뎃', '꾸티뉴', '맛종욱', '꾸한성', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290053760,🩵크리스마스 의상 공개 / 12월 방셀룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,16,2025-12-18 18:24:34.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-18T09:38:12Z,soop,00810000
290053982,반갑읍니다,xkzkrlcb1234,호진맨v,16,2025-12-18 18:31:15.0,"['버츄얼', '종합게임', '각공대', '격겜동']",2025-12-18T09:38:12Z,soop,00810000
290053840,[신입/브이메이드] 목요일 저녁 힘구 ♥ / 33 179  연차 330 1790 / 크리스마스 방셀 500/1225,holly0850,힘구,15,2025-12-18 18:27:45.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-18T09:38:12Z,soop,00810000
290050730,[14일차] 귀요미가 있는 방 🩵 / 33 135 330(11연차),jusaero,주새로_,15,2025-12-18 16:14:24.0,"['뉴걸', '신입', '소통', '노래', '육수']",2025-12-18T09:38:12Z,soop,00810000
290047354,같이 방어회 먹고 놀기! 저녁 먹으러 오세요! [33/142/크리스마스 142],soya4567,도월하,15,2025-12-18 13:00:06.0,"['버츄얼', '뉴걸', '격겜동', '소통', '룰렛']",2025-12-18T09:38:12Z,soop,00810000
290049904,혜달이랑 월루할사람~,hyedal012,혜달,15,2025-12-18 15:31:46.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '비명맛집']",2025-12-18T09:38:12Z,soop,00810000
290051646,🐱 나는 아마 너를 벗어날 수 없어 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,15,2025-12-18 17:00:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-18T09:38:12Z,soop,00810000
290045220,🌸1424일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,14,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-18T09:38:12Z,soop,00810000
290050440,안녕하세용,keunggee1004,김킁지,14,2025-12-18 16:00:24.0,"['버츄얼', '롤', '뉴걸']",2025-12-18T09:38:12Z,soop,00810000
290053054,[꾸한성]꾸성이봤,lika07,리카_,14,2025-12-18 18:00:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-12-18T09:38:12Z,soop,00810000
290020318,[사자회] 원블럭 대전쟁 🦁 | API 많은 관심 부탁드릴게요 !,sayseram2,윤세람,14,2025-12-17 12:00:14.0,"['뉴걸', '신입', '버추얼', '노래', '사자회']",2025-12-18T09:38:12Z,soop,00810000
290053366,눅눅 우엉이애요...3-3..,wuongs2,우엉,14,2025-12-18 18:10:15.0,"['버추얼', '소통']",2025-12-18T09:38:12Z,soop,00810000
290052210,[5일차 긍정] 룰렛 변경해써!!! (크리스마스 방셀 연장됨!)(풍10개팬갑퀵플),ijs5010,설아콩,14,2025-12-18 17:24:04.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-12-18T09:38:12Z,soop,00810000
290053018,오늘 7시에 츄리나님한테 타로 배워요!! 헤헤,krad8243,데_레,13,2025-12-18 17:59:48.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-18T09:38:12Z,soop,00810000
290049664,[반캠여신]  수제 배너 프사 가죠가 ♡,kysvic2,체리즈,13,2025-12-18 15:20:17.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-18T09:38:12Z,soop,00810000
290051282,[뉴걸/사자회] 원블럭 대전쟁중! 유입오빵이 환영❤️ / API 이벤트도 있으니 많관부!,mumushin,비샤ㆍ,13,2025-12-18 16:46:03.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-18T09:38:12Z,soop,00810000
290050424,[3일차] [룰렛 33 155 330] 뉴걸 소통 반가왕&gt;&lt;,myomong69,묘몽_,13,2025-12-18 16:00:12.0,"['뉴걸', '버추얼', '웰컴버추얼', '신입', '소통']",2025-12-18T09:38:12Z,soop,00810000
290053968,🎉 방송한지 1000일이다ㅎ 술 마시자 !!! 🎉[AGARI],nnagongju54,한예림,13,2025-12-18 18:30:50.0,"['버츄얼', '한예림']",2025-12-18T09:38:12Z,soop,00810000
290051132,^.  ̫ .^ ̳팬 아이콘 만들고시퍼요,nnojoke486,장난하나_,13,2025-12-18 16:37:50.0,"['겜잘스', '발로란트', '버추얼']",2025-12-18T09:38:12Z,soop,00810000
290051512,[뉴걸] 사장님이 미쳤어요! 12월 크리스마스 방셀 4%💘 방셀만 총 7.6%  / 룰렛 33 186 330(연차11),baru25,바루,13,2025-12-18 16:57:29.0,"['뉴걸', '소통', '신입', '롤']",2025-12-18T09:38:12Z,soop,00810000
290052462,노방종 함께해여 / 증가 44 - 45 감소 [진드기],gohozz6,고호.,13,2025-12-18 17:34:54.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-18T09:38:12Z,soop,00810000
290052160,피곤해서 방송켰어,jungdubu,정두영,13,2025-12-18 17:20:59.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-18T09:38:12Z,soop,00810000
