broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290057614,짧 소통뱅 샬가리,sl0724,성기사샬롯,126,2025-12-18 20:00:49.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-12-18T11:29:14Z,soop,00810000
290051916,[플랜비 손절 게임 w.온네,navixx,나비,118,2025-12-18 17:10:18.0,"['노래', '나비', '플랜비']",2025-12-18T11:29:14Z,soop,00810000
290055006,노래뱅,nagi0413,유나기,116,2025-12-18 19:00:06.0,[],2025-12-18T11:29:14Z,soop,00810000
290050444,[무중력]  마왕성 퍼클런,duvl123,모요,112,2025-12-18 16:00:28.0,"['모요', '버추얼', '종합게임']",2025-12-18T11:29:14Z,soop,00810000
290049164,감옥 탈출중,vlupsitry,시트리,108,2025-12-18 14:57:06.0,"['VLUP', '종합게임', '버츄얼', '모비노기', '엘밤통']",2025-12-18T11:29:14Z,soop,00810000
290053282,간만에 하는 종겜핀볼,qw794,제이404,106,2025-12-18 18:05:53.0,"['제이', '노래', '알앤비', '마크']",2025-12-18T11:29:14Z,soop,00810000
290056376,위도가 와써🫧,w2rdoo,위도,104,2025-12-18 19:32:45.0,"['노래', '미츄']",2025-12-18T11:29:14Z,soop,00810000
290054742,헤스왔따!!!!!,utahessx33,헤스,100,2025-12-18 18:55:18.0,"['노래', '버츄얼', '시끄러움', '헤스', '음악']",2025-12-18T11:29:14Z,soop,00810000
290050874,수니문] 건실하게 살자,jeongwazzang,정와,100,2025-12-18 16:24:49.0,"['버추얼', '버츄얼', '마인크래프트']",2025-12-18T11:29:14Z,soop,00810000
290053122,저 집착 심한데 감당 가능하면 들어오세요 ㅇㅇ | 베이블루,cherru,최애리,94,2025-12-18 18:01:02.0,"['뉴걸', '베이블루', '목소리들어주세요', 'ASMR']",2025-12-18T11:29:14Z,soop,00810000
290046492,7시) 싱싱물류 연애토크쇼 w. 지피티 콧시,moolchoco,물초코,91,2025-12-18 12:00:23.0,"['버추얼', '지력사무소']",2025-12-18T11:29:14Z,soop,00810000
290057238,아파도 할건 해야재 [시그널],choiagain,최또,85,2025-12-18 19:56:31.0,"['신입', '버츄얼', '소통', '시그널']",2025-12-18T11:29:14Z,soop,00810000
290054848,[데뷔 1일차 / 카퍼컴퍼니] 반갑습니다 여러분들,581607,현염천,80,2025-12-18 18:58:04.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-18T11:29:14Z,soop,00810000
290053142,"[뻐스시간] 7시) 싱싱물류 토크쇼 : 연애 (w. 물초코, 류채아, 지피티, 콧시)",singu64,싱유,80,2025-12-18 18:01:29.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-12-18T11:29:14Z,soop,00810000
290047426,빼꼼,wggumteuli,왕꿈틀이__,79,2025-12-18 13:02:57.0,"['왕꿈틀이', '버튜버']",2025-12-18T11:29:14Z,soop,00810000
290058114,오랜만에 카페 글 구경 좀 해보까? (저녁메뉴 김찌),bboringirl,뽀린걸,79,2025-12-18 20:08:55.0,"['버추얼', '뽀린걸', '배그', '왁치동', '섹시']",2025-12-18T11:29:14Z,soop,00810000
290052958,[시그널 | 천타버스] 맹든링 개찐마단,dalta20,달타!,78,2025-12-18 17:58:10.0,"['달달하이', '시그널', '천타버스']",2025-12-18T11:29:14Z,soop,00810000
290053470,"[시그널] 개찐마단의 기둥 출석, 저금통 대환영 (´▽`ʃ♡ƪ)",kjhh0029,카나시,78,2025-12-18 18:14:25.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-18T11:29:14Z,soop,00810000
290050588,오늘은 퍼클런! [무중력],calinya,카린야,75,2025-12-18 16:07:05.0,"['천마', '버츄얼', '흑룡']",2025-12-18T11:29:14Z,soop,00810000
290052970,정상엽업어쩌구토뤼보러와💙,toree0409,토뤼,73,2025-12-18 17:58:40.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290049246,오늘 춥다잉 놀러와바,usharko0o0,유샥크,70,2025-12-18 15:00:17.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-18T11:29:14Z,soop,00810000
290056952,싱크룸 하기 전 목 좀 풀게여,imganzino,히누히누,65,2025-12-18 19:48:53.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-18T11:29:14Z,soop,00810000
290053464,[박취더락] 7시 15분) 목요일에 하는 금요 베식회 + 국내 스팀 게임 트레일러 리뷰,baythebass,베이♬,62,2025-12-18 18:14:17.0,"['버추얼', '박취더락', '베이', '뉴걸', '신입']",2025-12-18T11:29:14Z,soop,00810000
290056004,뿌요에게 빠져보실 분,puyo0805,뿌요,61,2025-12-18 19:23:09.0,"['버추얼', '토크', '소통']",2025-12-18T11:29:14Z,soop,00810000
290050464,[운못생] 안오면 대머리 걸음룰렛 40/400!,gurm01,김쁘피,58,2025-12-18 16:00:47.0,"['버츄얼', '무켓단', '분내신도시', '마크', '목소리']",2025-12-18T11:29:14Z,soop,00810000
290056064,[LAC] 화양 왔습니다 !,hwayang3,화양씨,56,2025-12-18 19:24:44.0,"['버츄얼', 'LAC']",2025-12-18T11:29:14Z,soop,00810000
290054372,좋은 저녁이신가요?,ooonae,온네님,55,2025-12-18 18:43:59.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-12-18T11:29:14Z,soop,00810000
290055194,[고래상사] 첫 백두산 벽지만들다가 서버터짐,ducke77,밀크티냠,54,2025-12-18 19:02:18.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '버종대']",2025-12-18T11:29:14Z,soop,00810000
290050344,"🖤연애고수의 연애꿀팁(지피티,콧시,싱유.물초코)🖤&lt;당일 긴 글 방셀 1475&gt;",gio12025,류채아,54,2025-12-18 15:56:51.0,"['버추얼', '황보옥주', '소통']",2025-12-18T11:29:14Z,soop,00810000
290057704,엄마랑곱창을머것는대곱창사기당해서슬픈카푸가와써,kappuchan,카푸_,52,2025-12-18 20:01:30.0,"['신입', '버튜버', '카푸', '천타버스']",2025-12-18T11:29:14Z,soop,00810000
290052174,[뻐스시간/지력사무소] 노래 연습하기 뚠뚠,rkdmsdl782,한아련,49,2025-12-18 17:22:10.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-18T11:29:14Z,soop,00810000
290055288,[UR:L] 짧게 소통합쉬다 언능 와용 [룰렛 50/500] 💛,myang0315,솜먕,48,2025-12-18 19:03:46.0,"['유아렐', '다람쥐', '솜먕', '노래', '버갈통']",2025-12-18T11:29:14Z,soop,00810000
290056320,[크로아] 8시 원블럭 생존기! (w.만타),wooldi,요요에요∀,48,2025-12-18 19:31:20.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-12-18T11:29:14Z,soop,00810000
290053016,[베이블루] 언더테일 불살엔딩 보는 날!!!,noonyo,눈요,47,2025-12-18 17:59:47.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-12-18T11:29:14Z,soop,00810000
290043106,"[꾸한성/쪼등학교] 쪼등학교 중간고사의 날 | 💛룰렛 33개, 330개",suupercutie,초귀요미,46,2025-12-18 06:06:28.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-18T11:29:14Z,soop,00810000
290054998,【지력】  빵가루💜,kbs9981,김병살,45,2025-12-18 19:00:03.0,"['레븐', '병살', '지력사무소']",2025-12-18T11:29:14Z,soop,00810000
290055606,미묘랑 꽁냥하기 ₍ᵔ·͈༝·͈ᵔ₎◞,mellochu,미묘。,45,2025-12-18 19:11:05.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-12-18T11:29:14Z,soop,00810000
290054250,"조금 이른 크리스마스 풀트데이🎅크리스마스 방셀 확정,33/1225(40연차)🎅",pengqueeeen,펭퀸♡,45,2025-12-18 18:40:18.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-18T11:29:14Z,soop,00810000
290054594,게릴라 치비가 와써요 =^._.^= ∫,chibi12,치비12,43,2025-12-18 18:50:46.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-12-18T11:29:14Z,soop,00810000
290051462,30개 종겜 핀볼     /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,43,2025-12-18 16:55:39.0,['뉴걸'],2025-12-18T11:29:14Z,soop,00810000
290052368,소통&amp;노래💜/ 노래신청100개,kaam0802,카아암,42,2025-12-18 17:30:24.0,"['뉴걸', '노래', '소통']",2025-12-18T11:29:14Z,soop,00810000
290052472,[운못생]  오늘도 새로운 던전 가보고 싶당 헿,psb010203,빈스,42,2025-12-18 17:35:31.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-18T11:29:14Z,soop,00810000
290049168,"[베스도전]  8시 미메시스 합방 ( W.아지,마두,히뚜) 💛1주년 D-6 이벤트중 ! 즐찾 &amp; 통나무 부탁드립니당 💛",mimmya0203,밈먀,41,2025-12-18 14:57:13.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-18T11:29:14Z,soop,00810000
290057766,[플랜비 연습생] 해~방이다,kangturtle,한세현_,40,2025-12-18 20:02:24.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-18T11:29:14Z,soop,00810000
290055100,1부 컨텐츠 공지 / 2부 종겜,butteruslll,버터우스3세,40,2025-12-18 19:00:45.0,"['플로네스', '버추얼', '고멤', '왁타버스', '우왁굳']",2025-12-18T11:29:14Z,soop,00810000
290055036,맛지 돌아왔어요!!!,luriruri,맛지!,40,2025-12-18 19:00:18.0,"['뉴걸', '마병대', '2억2살', '소통']",2025-12-18T11:29:14Z,soop,00810000
290057662,[베스도전] 먹어야할 약이 늘어나따,newmayo,새마요,40,2025-12-18 20:01:06.0,"['신입', '소통', '버츄얼']",2025-12-18T11:29:14Z,soop,00810000
290056302,[지력] 선물 잘 받아써?⭐룰렛33/330,niniming,니니밍,39,2025-12-18 19:30:58.0,"['버추얼', '마크', '지력사무소', '지력', '수니문서버']",2025-12-18T11:29:14Z,soop,00810000
290053120,구독뱃지 나왔다 달러와라,yaguja00,야구자,39,2025-12-18 18:00:56.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-18T11:29:14Z,soop,00810000
290053086,[습레기통] 복귀했읍니다,khj011219,기찬하,38,2025-12-18 18:00:33.0,"['뉴걸', '소통', '신입', '마크', '습레기통']",2025-12-18T11:29:14Z,soop,00810000
290053968,🎉 방송한지 1000일이다ㅎ 술 마시자 !!! 🎉[AGARI],nnagongju54,한예림,38,2025-12-18 18:30:50.0,"['버츄얼', '한예림']",2025-12-18T11:29:14Z,soop,00810000
290057706,육수 텐션의 모바일 방송,daarung22,다룽.,37,2025-12-18 20:01:32.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-18T11:29:14Z,soop,00810000
290057292,"☃️오늘 하루 고생했어 /33,330룰렛☃️💖[AGARI]",slvmdpdy,니프_,37,2025-12-18 19:57:24.0,"['뚠땬똥', '버추얼', '적룡']",2025-12-18T11:29:14Z,soop,00810000
290057356,도각ASMR -Xmas단컷 100풍 [33/300],eirene0326,에이레네,37,2025-12-18 19:58:27.0,"['풀트', '버추얼', 'VR', '토크']",2025-12-18T11:29:14Z,soop,00810000
290050412,[키치즈] 노래 부르는 중 | 룰렛 33개 330개,tochihua,토치와,36,2025-12-18 15:59:54.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-18T11:29:14Z,soop,00810000
290053052,이쁜말만 하는 날 [버인협회],dalhae1129,달해_,36,2025-12-18 18:00:13.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-12-18T11:29:14Z,soop,00810000
290056252,메이플 맛만 볼까? 무슨 직업하지?,fumagochi,푸마고치,35,2025-12-18 19:30:06.0,"['그린캠프', '홍까클럽']",2025-12-18T11:29:14Z,soop,00810000
290052998,[노휴방 683일] 7시 친구해듀오 w.베지 _ 크리스마스방셀 확정 500/1225/2822,nclavis06,클라비스,35,2025-12-18 17:59:34.0,"['아침', '뉴스', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290055018,[유니버스/고래상사]유니버스 퀴즈쇼 / 즐찾 이벤트 많관부,joaras2,조아라,34,2025-12-18 19:00:09.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-18T11:29:14Z,soop,00810000
290057886,[고래상사]교양있는 카페타임,doki0818,감자가비♪,33,2025-12-18 20:03:55.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-12-18T11:29:14Z,soop,00810000
290056314,미소녀 등장,shakii2love,샤키_,33,2025-12-18 19:31:08.0,['풀트래킹'],2025-12-18T11:29:14Z,soop,00810000
290053134,【지력】맹든링 3계층 : 파국,meuuu3,메루♪,33,2025-12-18 18:01:16.0,"['지력사무소', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290057418,[플랜비 연습생] 9시 가나디 밤베 타로봐주기,daniyan1030,다니얀,33,2025-12-18 19:59:17.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290052550,[수니문서버|남순픽 라이브카페 직원] 노래 불러야해,seren1125,바세린★,32,2025-12-18 17:39:13.0,"['버추얼', '음악', '노래', '디즈니', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290053172,버츄얼 노래 듣고 누군지 맞추기 잼,11234qwert,유멩_,31,2025-12-18 18:02:21.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-12-18T11:29:14Z,soop,00810000
290057214,드릴 말씀이 있습니다,jinhejinhe,진희이니타,31,2025-12-18 19:56:00.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-18T11:29:14Z,soop,00810000
290054540,노래들을래..!,odoeun,쨈도은,31,2025-12-18 18:49:25.0,"['버츄얼', '이적', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290052634,[파국] 먕 =''ㅅ''= ♥,chamingcha,차밍챠,30,2025-12-18 17:43:39.0,"['무파', '코태타', 'LVU', '종합게임', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290048942,퇴근하기가 싫었어,dptclzn00,엣치쿠,30,2025-12-18 14:40:59.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-18T11:29:14Z,soop,00810000
290057880,[강씨세가] 크리스마스 선물 만들기,dubulang0901,두부랑_,30,2025-12-18 20:03:53.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-18T11:29:14Z,soop,00810000
290050036,하이염,guqlswls123,따스히,30,2025-12-18 15:39:23.0,"['버츄얼', '여캠', '홍신소']",2025-12-18T11:29:14Z,soop,00810000
290057078,[습레기통] 아ㅏㅏ,o0opha,서라0,29,2025-12-18 19:52:27.0,"['버츄얼', '버추얼', '습레기통']",2025-12-18T11:29:14Z,soop,00810000
290057760,하얀 눈이 내려와 내 맘을 아프게 해 나를 힘들게 해 [플랜비연습생],hobal115end,호발☆,29,2025-12-18 20:02:23.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-18T11:29:14Z,soop,00810000
290053038,"[오락실] 미메시스 w.밈먀,x두,아지 (괴롭히기 30개 룰렛 괴롭혀 보던가 ㅋ)",rud21458,히뚜*,29,2025-12-18 18:00:01.0,['오락실'],2025-12-18T11:29:14Z,soop,00810000
290057392,쮸와써 | 33/120 룰렛,zuu1028,쮸__,28,2025-12-18 19:59:00.0,"['버츄얼', '버추얼', '리버티']",2025-12-18T11:29:14Z,soop,00810000
290057816,"크리스마스 한정 방셀🎄확정 1475 / 룰렛 45개, 450개",irumi1523,백시호_,28,2025-12-18 20:02:57.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-18T11:29:14Z,soop,00810000
290058208,지각생,sjsr4611,히라__,28,2025-12-18 20:10:37.0,"['지라삐', '버추얼', '소통', '노래', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290055170,춥고 배고파여 흑흑 [버인협회],kkyubog,뀨복,28,2025-12-18 19:01:58.0,"['버추얼', '버인협회', '맹든링']",2025-12-18T11:29:14Z,soop,00810000
290053064,[뉴걸] 데뷔 100일인데 들어와서 자리를 빛내줄래?!! 100일 한정 룰렛 오픈!! ⚛️,9b72fff,큐빗.,28,2025-12-18 18:00:19.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-18T11:29:14Z,soop,00810000
290056090,[순혈뉴걸] 심장에 치명적으로 유해한 NEW댕이 등장!⭐메이플 닉정하기 핀볼(핀볼 1개=20개),kimmakdaeng,김막댕,27,2025-12-18 19:25:55.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-12-18T11:29:14Z,soop,00810000
290053072,🍞[습레기통] 120시간 노빵종 시작 1부 빵이봤🧡 크리마스 이벤트 중,manlebreadtv,_마늘빵_,27,2025-12-18 18:00:22.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-18T11:29:14Z,soop,00810000
290053164,[소통] 붕어빵먹을래??,kr3838,루키아_,26,2025-12-18 18:02:14.0,"['니케', '미술', '그림', 'INTJ', '게임']",2025-12-18T11:29:14Z,soop,00810000
290055816,[털즈란] UNIDUNI 협동게임 (w.나예)🐱,leesoi34,냥쏘,26,2025-12-18 19:17:25.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-18T11:29:14Z,soop,00810000
290057538,아바타 안켜지는데 지각할까봐 호다닥 🐶,bb0rii,멍보리¿,25,2025-12-18 20:00:17.0,[],2025-12-18T11:29:14Z,soop,00810000
290056620,[마이주]🎄🎁지각자 / 크리스마스 방셀 44개,mattomaro,마또,25,2025-12-18 19:39:05.0,"['마이주', 'T9', '종겜']",2025-12-18T11:29:14Z,soop,00810000
290056428,나도 API 자동 리액션 생겼다!!!🪼,qrang513,큐랑,25,2025-12-18 19:34:21.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-18T11:29:14Z,soop,00810000
290053760,🩵크리스마스 의상 공개 / 12월 방셀룰렛 33/330(11연차/확정o)🩵,wlssi01,이진냐_,25,2025-12-18 18:24:34.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-18T11:29:14Z,soop,00810000
290055236,"👻징버거 미연시 / 겨울 33룰렛 , 722 확정세트",etwo22,이투__,24,2025-12-18 19:02:51.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-12-18T11:29:14Z,soop,00810000
290057672,[털즈란] 멍청비용을 써서 속상한 길순...,hongkillsoon,홍길순,24,2025-12-18 20:01:10.0,"['버튜버', '기린', '털즈란']",2025-12-18T11:29:14Z,soop,00810000
290051938,[뉴걸 2일차/사자회] 사자회 원블럭 크루내전 2일차.. 차갑습니다 / 방셀 룰렛 33/330(11연차)/122개(산타방셀),hololoolu,차투리,24,2025-12-18 17:11:06.0,"['신입', '뉴걸', '배틀그라운드', '마인크래프트', '마크']",2025-12-18T11:29:14Z,soop,00810000
290057560,🕊️ 조은 저녁이야 / 신의상 룰렛 44/440,liebe24,리베♡,24,2025-12-18 20:00:24.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-18T11:29:14Z,soop,00810000
290056328,⯌ [다락방] 오늘 휴방이였는데 말이죠 / 베스 도전 ⯌,yaom0728,야옴♥,23,2025-12-18 19:31:35.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-18T11:29:14Z,soop,00810000
290057626,우리 오랜만이쟈냐 !!🐙,bbua104,쁘아,23,2025-12-18 20:00:53.0,"['버추얼', '토크', '신입', '라디오']",2025-12-18T11:29:14Z,soop,00810000
290054978,뜨거운 방입니다 💚 크리스마스 방셀 33/330/162 [털즈란],morgan427,숙희!,23,2025-12-18 18:59:57.0,"['버츄얼', '뉴걸', '사투리', '털즈란']",2025-12-18T11:29:14Z,soop,00810000
290057712,(=^·ω·^=)ノ 노이노이,noivlup,노이_Vlup,23,2025-12-18 20:01:37.0,"['노이', '브이럽']",2025-12-18T11:29:14Z,soop,00810000
290046622,수니문서버 입주 사부자 시작이다,heda221112,헤다ㆍ,22,2025-12-18 12:05:53.0,"['헤다', '노래']",2025-12-18T11:29:14Z,soop,00810000
290051338,안농 오늘은 쪼등학교 중간고사 [방셀룰렛 33/330],sam4800,주예나_,22,2025-12-18 16:49:27.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-18T11:29:14Z,soop,00810000
290046622,수니문서버 입주 사부자 시작이다,heda221112,헤다ㆍ,22,2025-12-18 12:05:53.0,"['헤다', '노래']",2025-12-18T11:29:14Z,soop,00810000
290021392,"api 통나무 유입 구합니다. 사자회 원블럭 대전쟁 ♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,21,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290053398,[버인협회] 버인시상식 준비하기,maeji1203,매지_,21,2025-12-18 18:11:37.0,"['롯데', '야구', '갈매지', '버인협회']",2025-12-18T11:29:14Z,soop,00810000
290050730,[14일차] 귀요미가 있는 방 🩵 / 33 135 330(11연차),jusaero,주새로_,21,2025-12-18 16:14:24.0,"['뉴걸', '신입', '소통', '노래', '육수']",2025-12-18T11:29:14Z,soop,00810000
290048302,[뉴걸/습레기통] 마이리틀퍼피! 멀쩡하게 할 수 있을까? ㅠㅠ  (방셀맛집!33/152 연차11회),loveya4860,하루아이,21,2025-12-18 14:01:25.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '습레기통']",2025-12-18T11:29:14Z,soop,00810000
290057636,🍞나옹이빵 등장!,naong2bbang,나옹이빵,21,2025-12-18 20:00:57.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-12-18T11:29:14Z,soop,00810000
290051338,안농 오늘은 쪼등학교 중간고사 [방셀룰렛 33/330],sam4800,주예나_,21,2025-12-18 16:49:27.0,"['버추얼', '뉴걸', '러키비키', '쪼등학교']",2025-12-18T11:29:14Z,soop,00810000
290053018,오늘 7시에 츄리나님한테 타로 배워요!! 헤헤,krad8243,데_레,20,2025-12-18 17:59:48.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-18T11:29:14Z,soop,00810000
290056954,[V] 잔바리킬딜 1부 해봅니다! 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,20,2025-12-18 19:48:54.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-18T11:29:14Z,soop,00810000
290050450,노래뱅 뉴걸 노래맛집 [뉴걸/진드기],ondana,솔밍,20,2025-12-18 16:00:31.0,"['버추얼', '버튜버', '노래', '뉴걸', '드롭스']",2025-12-18T11:29:14Z,soop,00810000
290057128,으아 늦잠잣당 ㅋㅎ ㅠ.ㅠ...  / 12월한정발셍 50/174/474/500,282eyo,엘리시아,20,2025-12-18 19:53:55.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-12-18T11:29:14Z,soop,00810000
290057600,숲속 작은 외딴섬 방송,emei6259,이메이,20,2025-12-18 20:00:43.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-18T11:29:14Z,soop,00810000
