broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290045580,혜바라기 생일 축하해! 🌻🌻,dokkhye0000,독고혜지_,23,2025-12-18 10:55:45.0,"['고멤', '여고멤', '왁타버스', '우왁굳', '도그마']",2025-12-18T01:58:06Z,soop,00810000
290043466,[수니문서버] 잔잔소통 낚시하기 12월 한정 50/500 [진드기],mahiruchans2,진비유,23,2025-12-18 07:30:37.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-18T01:58:06Z,soop,00810000
289919636,포항항,pqf1234,오늘님,22,2025-12-13 13:04:32.0,"['소통', '버츄얼', '노방종', '라디오']",2025-12-18T01:58:06Z,soop,00810000
290045348,개똥벌레의 지각 사과쇼 [진드기 / 격겜동],hamssotta,햄쏘따,22,2025-12-18 10:35:10.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-18T01:58:06Z,soop,00810000
290044176,비몽사몽 아침 💛 33 / 127 / 330 룰렛,litz0404,리츠_LITZ,22,2025-12-18 09:00:05.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-12-18T01:58:06Z,soop,00810000
289999242,🦊아수라장 팬시참🦊 노방종 킬까기 8일차/ 감소 돌려줄 오빵이 구해요,kumi030a,냥쿠미,20,2025-12-16 16:21:19.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-12-18T01:58:06Z,soop,00810000
290043834,[뉴걸 15일차]소통뱅! 오늘의 운세를 돌려보쟈 33/330(10연),chae1hana,채하나♥,17,2025-12-18 08:25:10.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-18T01:58:06Z,soop,00810000
290044170,[라스텔/뉴걸] 챌린저스 서버 2에 또 자리를 잡은 보마 메린이...,rsyzh0920,예지화,17,2025-12-18 08:59:56.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-12-18T01:58:06Z,soop,00810000
290031484,작업뱅 [습레기통/가스트],zzimio3o,찌미♥,17,2025-12-17 19:59:48.0,"['버추얼', '습레기통', '롤동', '오아컴퍼니']",2025-12-18T01:58:06Z,soop,00810000
290043678,듣방하기 좋은방송,chuichui07,츠이,16,2025-12-18 08:04:31.0,"['일식맛집', '타격맛집']",2025-12-18T01:58:06Z,soop,00810000
290044944,[유네트] 좋은 아침~,pilrisya,필리샤,16,2025-12-18 10:01:52.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-18T01:58:06Z,soop,00810000
290044794,유입오빵이 오면 윙크 &gt;_ㅇ  [진드기] [50/500],hunhunforce,푸릉_,15,2025-12-18 09:57:58.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-18T01:58:06Z,soop,00810000
290044804,"잔잔 아침 소통뱅♡(방셀 33/330,확정가있음)",moonbi0621,문비☆,15,2025-12-18 09:58:06.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-18T01:58:06Z,soop,00810000
290021208,클쑤마쑤 룰렛 api 많관부💝원블럭 크루 내전🦁 [사자회/혜멤/오뚝이],ruringruming,하링!,15,2025-12-17 13:06:40.0,"['신입', '뉴걸', '버추얼', '고멤', '시참']",2025-12-18T01:58:06Z,soop,00810000
290043604,[뉴걸/플래시타] 추리... 좋아하세요? (w.규담) | 33룰렛/330룰렛(11연차),kenviii,켄비♪,14,2025-12-18 07:56:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-18T01:58:06Z,soop,00810000
290045576,[뻐스시간/지력사무소] 생존하셨습니다.,rkdmsdl782,한아련,14,2025-12-18 10:55:20.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-18T01:58:06Z,soop,00810000
290045288,[4일차] 좋은 아침 입니다~,knjye04,케이엔,14,2025-12-18 10:30:07.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-18T01:58:06Z,soop,00810000
290044782,[뉴걸 4일차] 박치 테스트?! 비츠 앤 밥스 합니당🎶,npjhmark1005,운음,13,2025-12-18 09:56:47.0,"['뉴걸', '소통', '신입']",2025-12-18T01:58:06Z,soop,00810000
290043902,방탈출 해보겠습니다!! (w.켄비) / 33룰렛,realgyudam,규담.,13,2025-12-18 08:31:31.0,"['뉴걸', '플래시타', '버추얼', '신입', '33룰렛']",2025-12-18T01:58:06Z,soop,00810000
290045496,🫧아침 풀트🫧 [수니문] [33/100/500룰렛],hey092130,히루룽,12,2025-12-18 10:48:42.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-18T01:58:06Z,soop,00810000
290044748,좋은 아침!!! 유입환영!,liluelee12,리루리_,12,2025-12-18 09:54:46.0,"['감나무', '뉴걸', '송충이눈썹', '이리와']",2025-12-18T01:58:06Z,soop,00810000
290043460,데뷔 전 눈도장 찍기,nacho475,나쵸ㅇㅅㅇ;;,12,2025-12-18 07:30:10.0,"['신입', '뉴걸', '소통']",2025-12-18T01:58:06Z,soop,00810000
289945412,자는듕,pi22ang,이푸이,12,2025-12-14 12:56:11.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-18T01:58:06Z,soop,00810000
290044172,오빵이들 어서와  [33/330 상시룰렛][하티아/뉴걸],siesie,시에_SIE,12,2025-12-18 08:59:57.0,"['하티아', '뉴걸', '신입', '시에', '버추얼']",2025-12-18T01:58:06Z,soop,00810000
290020484,🐹 [사자회] 사자회 원블럭서버  이틀만에 잡니다 오후에올게요 / API !방셀 많관부 🐹,asdk0110,쏭아야,12,2025-12-17 12:10:11.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-18T01:58:06Z,soop,00810000
290021392,"사자회원블럭서버 자고올게용 ! api간절해오..♥ 산타방셀 44,440 [사자회]",tjsgml899,또니´,11,2025-12-17 13:18:32.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-18T01:58:06Z,soop,00810000
290045382,잡담갈기고갈꾸야,hichicho,키코____,11,2025-12-18 10:37:00.0,"['뉴걸', '버츄얼', '라디오', '토크']",2025-12-18T01:58:06Z,soop,00810000
290043646,"[이리스/레베루]호그와트 볼드모트 꿈나무 33,145,330(11연차)",hpwmn789,♡코스모,9,2025-12-18 08:01:02.0,"['소통', '이리스', '유부녀', '호그와트레거시', '종겜']",2025-12-18T01:58:06Z,soop,00810000
290043550,노래 부르러옴 소통 X ♥️룰렛 33 연차있음! ♥️,darlida,달리♪,7,2025-12-18 07:44:38.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-12-18T01:58:06Z,soop,00810000
290026338,노방종 1시 30분에 봬여 [진드기],gohozz6,고호.,7,2025-12-17 17:26:55.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-18T01:58:06Z,soop,00810000
290044900,신입17일차!저점매수 10개룰렛!,nhyesung7181,o²혜성,7,2025-12-18 10:00:41.0,"['버츄얼', '신입', '룰렛', '게임']",2025-12-18T01:58:06Z,soop,00810000
290045010,나랑 노라!!,kururin,클하*,6,2025-12-18 10:05:18.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-12-18T01:58:06Z,soop,00810000
290045220,🌸1424일차🌸공지 추천글 추천시 퀵뷰! 크리스마스 뽑기 이벤트중! 룰렛 5배까징🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,5,2025-12-18 10:21:31.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-18T01:58:06Z,soop,00810000
290044708,"[사자회] API,,,치장권 제발 뽑고 싶어요! 크리스마스 방셀 확률 2배[100/1000]",dlrlqnsdms,먕이:3,5,2025-12-18 09:51:14.0,"['버추얼', '신입', '뉴걸', '배그', '배틀그라운드']",2025-12-18T01:58:06Z,soop,00810000
290045548,[뉴걸 4일차]보고싶어써🖤 l 크리스마스 룰렛(33/330 11연차),ltg8022,루나♩,4,2025-12-18 10:52:49.0,"['뉴걸', '소통', '신입']",2025-12-18T01:58:06Z,soop,00810000
290044858,【4일차】 작업 방송 노마이크,tcotecotte,마춘,2,2025-12-18 09:59:43.0,"['버추얼', '작업방', '남자', '노마이크']",2025-12-18T01:58:06Z,soop,00810000
290045286,[V] 오늘도 오후출근이라 빨리왓다!,alstls94,PLOT플롯,2,2025-12-18 10:29:34.0,"['스팀게임', '버추얼', '강아지']",2025-12-18T01:58:06Z,soop,00810000
290045602,[뉴걸] 🌸어이가없네요ㅎㅎ..🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,1,2025-12-18 10:57:46.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-18T01:58:06Z,soop,00810000
290045524,LVE -  17/12/2025,canalfaan,canalfaan,1,2025-12-18 10:50:57.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-18T01:58:06Z,soop,00810000
290045592,발할라식 배그,sle5458,이셀_E-SELL,1,2025-12-18 10:57:04.0,"['음악', '게임']",2025-12-18T01:58:06Z,soop,00810000
