broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288855616,[키보드챔스]가성비 최고 150조 랖치 갑니다 팀평/시참/스쿼드/팀리뷰 대환영 피파4 FC온라인,nchanki0113,찬굴.,5,2025-11-03 15:59:50.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-03T07:23:45Z,soop,00040070
288853262,"[신입5일차] 피파온라인 오늘도 시참 전승중 ㅎ 사투리 소통, 무료 시참, 팀평 환영!",nrsef6861,벤리,5,2025-11-03 14:00:02.0,"['신입', '피파', 'fc온라인', '피파온라인', '에프씨온라인']",2025-11-03T07:23:45Z,soop,00040070
288851340,세계 17위 피파 시참 매주 기프티콘 추첨 팀평,kimcent,김용문,5,2025-11-03 11:58:10.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-03T07:23:45Z,soop,00040070
288853930,카바니노조에서 가격협상안해주면 저도 양보없습니다 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,5,2025-11-03 14:35:41.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-03T07:23:45Z,soop,00040070
288855626,즐찾팀평 두이루 본캐 LE호나우두 영입을위한 준비 갑니다. ,yohanzzi,김두식_,5,2025-11-03 16:00:06.0,"['신입', '롤', '피파', '캠방']",2025-11-03T07:23:45Z,soop,00040070
288854516,fc 온라인 피파 시참환영 많이 맞고싶습니다~,dhdmlcks99,오진유,4,2025-11-03 15:05:37.0,"['신인스트리머', '아이언', '시참', '롤', '피파']",2025-11-03T07:23:45Z,soop,00040070
288855130,떵갈비/흠 머하징,pedro35,한입떡갈비,4,2025-11-03 15:35:20.0,[],2025-11-03T07:23:45Z,soop,00040070
288854738,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,4,2025-11-03 15:13:54.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-03T07:23:45Z,soop,00040070
288854284,"92일 뉴인택! 11월도 잘부탁드립니다!! 시참,무료팀평,스메,스케줄 대환영!",seogh1,서인택,4,2025-11-03 14:56:06.0,"['신입', '시참', '피파', '강화', '소통']",2025-11-03T07:23:45Z,soop,00040070
288853576,[맞팔 환영]피파 구단 망했다! (구단 가치가....)!,greenlike01,아재곰이,3,2025-11-03 14:13:43.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-03T07:23:45Z,soop,00040070
288855916,발롱 지단 영입!! 공경 가보자,hojunbee777,호돌잉,3,2025-11-03 16:13:00.0,"['피파', 'fc온라인', '강화', '공식경기', '팀평']",2025-11-03T07:23:45Z,soop,00040070
288852014,"종겜)듀오 1인칭으로 치킨먹기(w.상담의 숲님)새청자,시참,,미션,맞즐,맞추가능",hor200,나다령호,3,2025-11-03 12:45:34.0,"['숲린이', '신입', '시참가능', '피린이']",2025-11-03T07:23:45Z,soop,00040070
288856030,"600조 나폴리 완성! 맨시티야 그동안고생해써..(골룰렛환영,시참 10000치즈)",nsengha4283,v띠모링v,3,2025-11-03 16:18:55.0,"['노방종룰렛', '시참', '피파', '배그']",2025-11-03T07:23:45Z,soop,00040070
288853748,본캐 브라질 패드 연습 스쿼드 소개 받음,ppbglc,FC프딱이,2,2025-11-03 14:25:32.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-11-03T07:23:45Z,soop,00040070
288855254,1500조 맨유)9명으로 뛰는 축구팀이 있다?,weer2016,채수호.,2,2025-11-03 15:42:27.0,"['fc온라인', '롤', '배그', '종겜']",2025-11-03T07:23:45Z,soop,00040070
288855858,노빠꾸행님님의 방송입니다.,ekd2005,노빠꾸행님,1,2025-11-03 16:09:44.0,[],2025-11-03T07:23:45Z,soop,00040070
288855158,뭉벤져스 뭉꾼 3150조 팀갈 ...어디로? 클럽원모집중,unit0212,뭉꾼,1,2025-11-03 15:36:54.0,[],2025-11-03T07:23:45Z,soop,00040070
288855524,test,qabag1,[두뿌]펩시,0,2025-11-03 15:56:36.0,"['피파', '축구', 'EPL', '감컴퍼니']",2025-11-03T07:23:45Z,soop,00040070
