broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288007486,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,15,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-11-03T16:31:58Z,soop,00040070
288868162,강화진지빡모드 ON  남껏만 잘붙히는 BJ 스케쥴 환영 FC온라인 피파4,kgkalstmd119,핑크김치,14,2025-11-03 21:55:18.0,"['강장', '강화장사', '신입', '피파', '인생강화']",2025-11-03T16:31:58Z,soop,00040070
288870296,스케줄항시!  ) FC.피파,iceq1004,녹스김성훈,13,2025-11-03 22:48:07.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-03T16:31:58Z,soop,00040070
288871080,"안녕하세요! 오랜만입니다 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,13,2025-11-03 23:05:54.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-03T16:31:58Z,soop,00040070
288867954,[즐찾추천]은카 강화200조 날린사람/크리스마스 매들리송,mtichi123,삼다리.,13,2025-11-03 21:50:50.0,[],2025-11-03T16:31:58Z,soop,00040070
288867926,시즌초 티어올리기 스케줄 환영 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,12,2025-11-03 21:50:01.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-03T16:31:58Z,soop,00040070
288873226,(슈챔) 오늘은 ㄹㄹ 스타트 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,12,2025-11-04 00:13:39.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-11-03T16:31:58Z,soop,00040070
288869940,[슈챔] 브라질 너네 그 정도 아니야 FC온라인 피파4,dkdlel9805,현장박,11,2025-11-03 22:39:39.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-03T16:31:58Z,soop,00040070
288869208,[키보드 슈챔] 이제 힐링 끝 피파 지옥 시작 /스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,10,2025-11-03 22:20:36.0,['피파4'],2025-11-03T16:31:58Z,soop,00040070
288870568,숲 탐방대 확정! FC 온라인 나는 한국팀,hyunbin04020,현빈_,10,2025-11-03 22:53:02.0,"['04', '모쏠', '소통', '신입', '피파']",2025-11-03T16:31:58Z,soop,00040070
288874244,월클 3부 달성때까지 진짜 노방종.,kowook0515,빅코비,9,2025-11-04 01:17:30.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-03T16:31:58Z,soop,00040070
288864374,김자벨 등장 /1부 피파 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-11-03 20:29:20.0,"['LOL', '피파', 'fc온라인']",2025-11-03T16:31:58Z,soop,00040070
288866362,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 300,beginsel,BOLTONCASINO,8,2025-11-03 21:10:54.0,[],2025-11-03T16:31:58Z,soop,00040070
288871314,"FC온라인(대낙 7개 하패20) 와 시세 어떻게 되는건가요?? 이적시장 난리났는데요?팀평,스쿼드",seba926,ㅣ스무디ㅣ,8,2025-11-03 23:14:36.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-11-03T16:31:58Z,soop,00040070
288868202,키보드슈챔(실력/소통방송) 추천! 업! 무료팀평 스케줄환영,khackyoung91,또리박,7,2025-11-03 21:56:29.0,[],2025-11-03T16:31:58Z,soop,00040070
288864578,"fc 온라인 슈챔유저 시참무료! 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],7,2025-11-03 20:33:13.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-03T16:31:58Z,soop,00040070
288871072,피파4~.` 미션 환영  무표팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,6,2025-11-03 23:05:42.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-03T16:31:58Z,soop,00040070
288867852,공식경기를 해보아요,joelkim1201,조엘킴,6,2025-11-03 21:48:22.0,"['피파', '롤', '시참']",2025-11-03T16:31:58Z,soop,00040070
288873836,[맞즐쪽지!] 새벽 피파? 쉽지 않지,skjjang1203,탁앨,6,2025-11-04 00:51:10.0,"['FC온라인', '배틀그라운드', '디지몬RPG', '디지몬', '디지몬알피지']",2025-11-03T16:31:58Z,soop,00040070
288499848,3시기상! ,yechan79,흑호*,6,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-03T16:31:58Z,soop,00040070
288863074,266兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-11-03 20:01:56.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-03T16:31:58Z,soop,00040070
288850482,야밤의 솔랭 3연승 도전 0/3 /3토츠 흐라벤 10카 쪽지 주세용,kimjeric0,민식이냐.,5,2025-11-03 10:52:33.0,[],2025-11-03T16:31:58Z,soop,00040070
288873478,엡온 1000조 대한민국 공경 좀 달려볼게요 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,5,2025-11-04 00:29:19.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-11-03T16:31:58Z,soop,00040070
288874262,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,5,2025-11-04 01:19:34.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-11-03T16:31:58Z,soop,00040070
288864920,오블라크 11카 5조쨰안붙네..,shj6103,서쭌쭌,5,2025-11-03 20:41:26.0,"['피파', 'fc온라인', '시참']",2025-11-03T16:31:58Z,soop,00040070
288871800,채진석 강사와 함께하는 게임과 소통,abcd1149,채진석강사,4,2025-11-03 23:25:37.0,"['피파온라인', 'fc온라인', '채진석', '축구', '피파']",2025-11-03T16:31:58Z,soop,00040070
288873508,AC 밀란 윙어 맞추는중입니다 와서 팀평 가능합니다,kdbsgh6029,오늘도레반,4,2025-11-04 00:30:53.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-11-03T16:31:58Z,soop,00040070
288873978,대낙 5개/ 하이패스 10개/ 10분접속 12개,hsm0925,쭈빠쭈빵,4,2025-11-04 01:01:23.0,[],2025-11-03T16:31:58Z,soop,00040070
288873446,"프랑스 스트리머:   저는 BP, 팀 평가, 1 대 1, 토론, 모두 참여합니다.",maxou57970,maxou57970,4,2025-11-04 00:27:06.0,[],2025-11-03T16:31:58Z,soop,00040070
288870082,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-11-03 22:43:42.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-03T16:31:58Z,soop,00040070
288874282,[맞팔 환영]잉글랜드로 계속 가자!!,greenlike01,아재곰이,3,2025-11-04 01:21:30.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-03T16:31:58Z,soop,00040070
288856478,(*PlanB피파*)맞추즐방팬(맞즐쪽지x),thsdudtjq0,*PlanB피파*,2,2025-11-03 16:39:58.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-11-03T16:31:58Z,soop,00040070
288871308,【2:2방송】 도르트문트 출전식 달려보자! (미션/룰렛/시참),wkwkwk888,금빛황소,2,2025-11-03 23:13:59.0,"['배그', '오버워치', 'fc온라인', '버츄얼', '소통']",2025-11-03T16:31:58Z,soop,00040070
288794936,폐관수련중.. 찾지마십쇼 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,2,2025-11-01 08:02:59.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-03T16:31:58Z,soop,00040070
288872540,mally님의 방송입니다.,ldh6334,mally,1,2025-11-03 23:47:22.0,[],2025-11-03T16:31:58Z,soop,00040070
288861984,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-03 19:40:34.0,[],2025-11-03T16:31:58Z,soop,00040070
