broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288862836,미션! 네월형의 계정을 천재형이 잘 띄워랏!!!!!!!!,nawonjung97,나원뎡,17,2025-11-03 20:00:07.0,"['피파', '피파4']",2025-11-03T11:20:31Z,soop,00040070
288794936,폐관수련중.. 찾지마십쇼 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,14,2025-11-01 08:02:59.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-03T11:20:31Z,soop,00040070
288854738,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,14,2025-11-03 15:13:54.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-03T11:20:31Z,soop,00040070
288851948,[감모&amp;공경슈챔] 감모1등 두명찍은 스메맛집,als2956,만싸,13,2025-11-03 12:40:56.0,[],2025-11-03T11:20:31Z,soop,00040070
288859216,[슈챔] 흠... 200조 갈라타사라이 ㅈ댄거같은데..    / 무료팀평  혜자룰렛16개 스케줄환영~! FC온라인 피파4,asd080872,박해수.,13,2025-11-03 18:24:24.0,[],2025-11-03T11:20:31Z,soop,00040070
288852836,"[생][슈챔] 케인은 신이다. 스케쥴 받아용.  패키지,팀리뷰,스쿼드,팀평 등 잘 말아드립니다!!! 피파4 fc온라인",minsayong,도파민사용,13,2025-11-03 13:35:51.0,"['패키지', '강화', '시참', '팀평']",2025-11-03T11:20:31Z,soop,00040070
288811310,[노방종] 이제끄읏:) 스케쥴받아요. FC온라인 피파4 제트디♥,cla0095,제트디♥,12,2025-11-01 20:38:15.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-03T11:20:31Z,soop,00040070
288851366,[꾸한성]5부 FC 티어 올리기 1000조 프랑스 ,koo2202,구본좌,12,2025-11-03 11:59:16.0,[],2025-11-03T11:20:31Z,soop,00040070
288858256,그냥 피파방송,vhvq,규직,12,2025-11-03 17:55:20.0,"['피파', '피파4', 'fc온라인']",2025-11-03T11:20:31Z,soop,00040070
288857626,3일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」  ,wanggem,왕젬,12,2025-11-03 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-03T11:20:31Z,soop,00040070
288850482,롤 3연승 노방종 진행중 0/3토츠 흐라벤 10카 쪽지 주세용,kimjeric0,민식이냐.,10,2025-11-03 10:52:33.0,[],2025-11-03T11:20:31Z,soop,00040070
288855626,즐찾팀평 두이루 본캐 LE 호돈 영입 3400조 밀란 오너입니다 ^^ ,yohanzzi,김두식_,10,2025-11-03 16:00:06.0,"['신입', '롤', '피파', '캠방']",2025-11-03T11:20:31Z,soop,00040070
288861312,FC모바일 가보자,dnjstkd0903,이원상피모,9,2025-11-03 19:22:14.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-11-03T11:20:31Z,soop,00040070
288863074,254兆 인테르 무단매치　FC ⚽🎧 `,lem001,옥프로,8,2025-11-03 20:01:56.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-11-03T11:20:31Z,soop,00040070
288853930,카바니 영입완료 출발하자 바니바니야 / 무료팀평/팀리뷰/스쿼드/시참,n45121996,우타.,8,2025-11-03 14:35:41.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-03T11:20:31Z,soop,00040070
288862188,[신입 4일차] 멤버십으로 팀좀 업그레이드 할게요   (팀평 매우 주관적임),hojineeee,금쪽이호진,7,2025-11-03 19:46:44.0,"['신입', '캠방', 'FC온라인', '피파4', '소통']",2025-11-03T11:20:31Z,soop,00040070
288857654,비제이끼리 맞즐합니다] 즐거운 주말되세영  방붙환영(축구게임중),tla1901,전설♥,7,2025-11-03 17:30:47.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-03T11:20:31Z,soop,00040070
288860306,신입 79일  본캐 1800조 인테르 완성!!! 이제 티어 좀 올려 볼까?!!!,wlsfjqmjjj,쇼진.,7,2025-11-03 18:58:59.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-03T11:20:31Z,soop,00040070
288499848,3시기상! ,yechan79,흑호*,6,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-03T11:20:31Z,soop,00040070
288862430,SY용이 월요일 생방시작! 맞즐환영 FC온라인 피파4,lsy7755,SY용이,6,2025-11-03 19:52:17.0,"['스쿼드메이커', '팀리뷰', '골룰렛', '팀평', '시참']",2025-11-03T11:20:31Z,soop,00040070
288856836,3시간동안 0개 .......................  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,6,2025-11-03 16:57:37.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-03T11:20:31Z,soop,00040070
288861630,DP금카들 언제 풀리는거야,gaia9999,유노스,5,2025-11-03 19:30:40.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-11-03T11:20:31Z,soop,00040070
288862252,레제와 리제는 취향차이 ( 팀평 / 시참 ),joelkim1201,조엘킴,5,2025-11-03 19:48:23.0,"['피파', '롤', '시참']",2025-11-03T11:20:31Z,soop,00040070
288851340,차분하게 티어 올리기,kimcent,김용문,5,2025-11-03 11:58:10.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-11-03T11:20:31Z,soop,00040070
288856030,"600조 나폴리 완성! 맨시티야 그동안고생해써..(골룰렛환영,시참 10000치즈)",nsengha4283,v띠모링v,5,2025-11-03 16:18:55.0,"['노방종룰렛', '시참', '피파', '배그']",2025-11-03T11:20:31Z,soop,00040070
288862558,럭스 - 구매하세요 아직까지 저렴합니다 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,5,2025-11-03 19:55:09.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-11-03T11:20:31Z,soop,00040070
288863606,스쿼드 팀컨설팅 스케줄 합니다 본케 출발~! 공경달려 달려~!,seeyaok,서민대스타,5,2025-11-03 20:11:10.0,[],2025-11-03T11:20:31Z,soop,00040070
288849948,엪온(피파4)노을 오늘 생일입니다 저 생일이어서 뭣좀 먹고 들어올거같아용 ~,dlwndud146,하나뿐인노을,4,2025-11-03 10:12:06.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-11-03T11:20:31Z,soop,00040070
288863540,FC온라인 방송  들어오세요!~,lcm2310,승기승기,4,2025-11-03 20:09:46.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-03T11:20:31Z,soop,00040070
288855130,떵갈비/베론 출정식,pedro35,한입떡갈비,4,2025-11-03 15:35:20.0,[],2025-11-03T11:20:31Z,soop,00040070
288862400,상원이형 죽습니다 진짜 / 1300조 바르셀로나,andong23,진도킴,3,2025-11-03 19:51:45.0,[],2025-11-03T11:20:31Z,soop,00040070
288862896,굴리트 7카만 붙입니다 / 스케줄받습니다.,hoop040626,핀강,3,2025-11-03 20:00:26.0,[],2025-11-03T11:20:31Z,soop,00040070
288862112,재열이,sjoon7,BJ채비,3,2025-11-03 19:44:49.0,"['롯데', 'NC', '스포츠', '프로야구', '연습경기']",2025-11-03T11:20:31Z,soop,00040070
288862224,[맞팔 환영]피파 구단 망했다! (구단 가치가....)!,greenlike01,아재곰이,3,2025-11-03 19:47:27.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-03T11:20:31Z,soop,00040070
288863582,축구의신보성님의 방송입니다. 시참받고 있어요,sungguk011,축구의신보성,2,2025-11-03 20:10:44.0,[],2025-11-03T11:20:31Z,soop,00040070
288860436,[ 강화중 ] 25PL 칼라피오리 1~8강 도전!,dlrhsgml12,STONE백금신,2,2025-11-03 19:00:31.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-11-03T11:20:31Z,soop,00040070
288860324,FC온라인 이벤트 참여,gokgssj2,경조증환자,2,2025-11-03 18:59:12.0,"['리그오브레전드', '프리미어리그', '토트넘', '노래방', '노래']",2025-11-03T11:20:31Z,soop,00040070
288859146,심심한데 강화나 할까?,magicyjn1,{소용돌이},2,2025-11-03 18:21:58.0,['광주FC'],2025-11-03T11:20:31Z,soop,00040070
288863732,피파,yoonwoojjang,꼬맹이4,1,2025-11-03 20:13:29.0,[],2025-11-03T11:20:31Z,soop,00040070
288862332,mally님의 방송입니다.,ldh6334,mally,1,2025-11-03 19:50:06.0,[],2025-11-03T11:20:31Z,soop,00040070
288861984,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-11-03 19:40:34.0,[],2025-11-03T11:20:31Z,soop,00040070
