broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288082064,"[FC온라인]다들 팀 1~8카작 레츠기릿 즐추 소통,스케줄 다받음 / 팀평 스메 프리",himelove0409,히메.,8,2025-10-05 14:59:46.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-05T11:15:47Z,soop,00040070
288084110,[신입/복귀] 뉴비 두명.. 피파 알려줄 귀인 구해요,chsmdfurwk99,여우졍이,7,2025-10-05 16:28:23.0,"['버츄얼', '여캠출신', '신나면노래부름', '수위높음', '술러버']",2025-10-05T11:15:47Z,soop,00040070
288088788,크아아악 1000조 제토라인은 못참겠다,gaia9999,유노스,7,2025-10-05 19:33:55.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-05T11:15:47Z,soop,00040070
288080062,식데하실분 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-10-05 13:16:44.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-05T11:15:47Z,soop,00040070
288082560,[전] 슈챌 이탈리아2400조/식초룰렛44/술룰렛66/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,7,2025-10-05 15:20:30.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-05T11:15:47Z,soop,00040070
288074586,뻥형 오실때까지 노방종,godkumdo,뻥원,6,2025-10-05 04:55:29.0,[],2025-10-05T11:15:47Z,soop,00040070
288086382,피파[슈챔]국대스윗가이 뭐든지 물어보살,gusdn586,국대스윗가이,6,2025-10-05 18:07:53.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-10-05T11:15:47Z,soop,00040070
288088944,벤포스터구햇다잉~ 금카드가재,mtichi123,삼다리.,6,2025-10-05 19:38:33.0,[],2025-10-05T11:15:47Z,soop,00040070
288085720,"[시참,팀평 무료DAY] 진짜 오랜만에 250조로 슈챌 달성.",wordsystem,빡깐오,6,2025-10-05 17:45:14.0,[],2025-10-05T11:15:47Z,soop,00040070
288084988,인테르 258兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-10-05 17:09:43.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-05T11:15:47Z,soop,00040070
288089046,절거운 한가위,anhjin0714,안첼시,5,2025-10-05 19:42:42.0,[],2025-10-05T11:15:47Z,soop,00040070
288089834,"피파 시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,5,2025-10-05 20:01:16.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-10-05T11:15:47Z,soop,00040070
288082422,치킨먹기완료 본업돌아가자잉 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,5,2025-10-05 15:14:13.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-05T11:15:47Z,soop,00040070
288085902,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,5,2025-10-05 17:52:34.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-05T11:15:47Z,soop,00040070
288079336,추석...PC방 피파피린이..ㅇㅅㅇ 잠시 2부로 협곡 호호 칼바람,ceothco,깅도비,5,2025-10-05 12:42:04.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-10-05T11:15:47Z,soop,00040070
288089420,"[스케줄ON] 하늘은 높고, 얼룩말은 달린다",joelkim1201,조엘킴,5,2025-10-05 19:52:48.0,"['피파', '롤', '시참']",2025-10-05T11:15:47Z,soop,00040070
288085434,대낙 5개 10분접 11개 하이패스 20개,ad2927,피파하는욱이,4,2025-10-05 17:32:33.0,[],2025-10-05T11:15:47Z,soop,00040070
288090194,추석 ~!스쿼드 팀컨설팅 스케줄 환영 열쇠 빠칭코 등등 환영합니다 ~!,seeyaok,서민대스타,4,2025-10-05 20:09:52.0,[],2025-10-05T11:15:47Z,soop,00040070
288088374,"[슈챔마크] 회장님 벤피카 팀리뷰!! 아크로바틱 맛집 스케줄 받습니다!! 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,4,2025-10-05 19:19:39.0,"['피파', 'FC온라인', '게임']",2025-10-05T11:15:47Z,soop,00040070
288084620,"78일 오늘도 시참 맞아봅시다! 시참,무료팀평, 스쿼드메이커, 스케줄 환영!",seogh1,서인택,4,2025-10-05 16:55:05.0,"['신입', '남캠', '시참', '피파', '강화']",2025-10-05T11:15:47Z,soop,00040070
288078210,FC온라인 :: ZzinTao :: 조용히 강화하다 갑니다,wktjd1481,ZzinTao,4,2025-10-05 11:27:16.0,[],2025-10-05T11:15:47Z,soop,00040070
288088126,엪온(피파4)노을깅화데이 스타또 ~각종 스케줄 받습니다 !스케줄기준 채팅창에 입력하시고 신청할스케줄!붙히고 안내에따라 신청ㄱ맞방맞추😊,dlwndud146,하나뿐인노을,4,2025-10-05 19:11:18.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-05T11:15:47Z,soop,00040070
288081106,추석 시참 가능 *스케줄환영* * FC온라인,ehdwn1247,BJ뚱스,4,2025-10-05 14:10:21.0,"['fc온라인', '두치와뿌꾸', '피파', '피파4', 'FC온라인']",2025-10-05T11:15:47Z,soop,00040070
288090034,"강화데이! 스케줄 받습니다(강화,패키지)",jangsky0401,B서,4,2025-10-05 20:05:14.0,[],2025-10-05T11:15:47Z,soop,00040070
288090052,[생] HEOJJI랑 공경!!,hjhcaptain,HEOJJI,3,2025-10-05 20:05:54.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-10-05T11:15:47Z,soop,00040070
288069514,280조 나폴링,y20041226h,윽히,3,2025-10-04 22:48:27.0,"['신입', '유입환영']",2025-10-05T11:15:47Z,soop,00040070
288085082,16일차]좀비잡쟈,jhoyoung19,잡채!,3,2025-10-05 17:14:20.0,[],2025-10-05T11:15:47Z,soop,00040070
288084080,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 4일차,icemankimi,진건강,2,2025-10-05 16:27:01.0,"['fifa4', '피파4']",2025-10-05T11:15:47Z,soop,00040070
288090066,어린이-님의 방송입니다.,clean0814,어린이-,0,2025-10-05 20:06:12.0,[],2025-10-05T11:15:47Z,soop,00040070
