broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288085720,"[시참,팀평 무료DAY] 진짜 오랜만에 250조로 슈챌 달성.",wordsystem,빡깐오,10,2025-10-05 17:45:14.0,[],2025-10-05T14:17:34Z,soop,00040070
288091216,24시간방송 박스업!!챔스가자!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,9,2025-10-05 20:43:12.0,[],2025-10-05T14:17:34Z,soop,00040070
288093752,대낙7/추천즐찾]삼다리최초대낙방송 Hot벤포스터 금카붙여야 제가살아요 제발!!,mtichi123,삼다리.,9,2025-10-05 22:05:53.0,[],2025-10-05T14:17:34Z,soop,00040070
288091028,올인원컨설팅10월이벤트중! ) FC.피파,iceq1004,녹스김성훈,8,2025-10-05 20:34:57.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-05T14:17:34Z,soop,00040070
288093314,[생] 키보드슈챔 화력 새벽 시원한 녹차한잔 / 피파4 FC온라인,linbbong,BJ화력,8,2025-10-05 21:52:49.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-05T14:17:34Z,soop,00040070
288095134,추석 공경 달리기 260조 바르샤 키보드 챔스(팀평/시참/팀리뷰 가능!),hmdr1547,은유성_00,8,2025-10-05 22:53:25.0,"['롤', '소통', '미션', 'fc온라인']",2025-10-05T14:17:34Z,soop,00040070
288089420,"[스케줄ON] 하늘은 높고, 얼룩말은 달린다",joelkim1201,조엘킴,8,2025-10-05 19:52:48.0,"['피파', '롤', '시참']",2025-10-05T14:17:34Z,soop,00040070
288084282,"구직토너먼트 하실분 구합니다!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,8,2025-10-05 16:36:53.0,"['피파', '피파4', 'fc온라인']",2025-10-05T14:17:34Z,soop,00040070
288071728,떵갈비 망다님 ck 팀짜기/아스널,pedro35,한입떡갈비,6,2025-10-05 00:31:28.0,[],2025-10-05T14:17:34Z,soop,00040070
288085434,대낙 5개 10분접 11개 하이패스 20개,ad2927,피파하는욱이,6,2025-10-05 17:32:33.0,[],2025-10-05T14:17:34Z,soop,00040070
288093222,드롭스 WS 신상 토니크로스 사용 중 *스케줄환영* FC온라인,ehdwn1247,BJ뚱스,6,2025-10-05 21:49:06.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '드롭스']",2025-10-05T14:17:34Z,soop,00040070
288093136,제법 쌀쌀해졌네요 근데 시세 왜이럼 ㄷㄷ,maskdol82,김유베,6,2025-10-05 21:45:39.0,"['fc온라인', '피파', '김유베']",2025-10-05T14:17:34Z,soop,00040070
288093480,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,6,2025-10-05 21:59:29.0,"['피파', '피파온라인', '축구게임']",2025-10-05T14:17:34Z,soop,00040070
288088126,엪온(피파4) 망치다연님 CK 아탈란타 출격합니다 스쿼드 맞출게요 ~,dlwndud146,하나뿐인노을,6,2025-10-05 19:11:18.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-05T14:17:34Z,soop,00040070
288092116,피파 대낙 / 별풍 7 / 에드 5 / 하패 20 / 버닝 60접 100,beginsel,BOLTONCASINO,5,2025-10-05 21:06:50.0,[],2025-10-05T14:17:34Z,soop,00040070
288074586,뻥형 오실때까지 노방종,godkumdo,뻥원,5,2025-10-05 04:55:29.0,[],2025-10-05T14:17:34Z,soop,00040070
288090034,"황금 올리브 드롭스 터진방!  강화데이! 스케줄 받습니다(강화,패키지)",jangsky0401,B서,5,2025-10-05 20:05:14.0,[],2025-10-05T14:17:34Z,soop,00040070
288085082,16일차]좀비잡쟈,jhoyoung19,잡채!,5,2025-10-05 17:14:20.0,[],2025-10-05T14:17:34Z,soop,00040070
288090822,"신입)전술 바꾸고 공경 월클 도오전~~ /새청자,시참,미션,맞즐쪽지!",hor200,나다령호,4,2025-10-05 20:29:40.0,"['숲린이', '신입', '롤린이', '브론즈']",2025-10-05T14:17:34Z,soop,00040070
288078210,FC온라인 :: ZzinTao :: 조용히 강화하다 갑니다,wktjd1481,ZzinTao,4,2025-10-05 11:27:16.0,[],2025-10-05T14:17:34Z,soop,00040070
288090450,피파 / 10분접/ 추석버닝 / 정규대리 문의 (메이플 접속대리),hgh6740,훈2..,2,2025-10-05 20:18:03.0,[],2025-10-05T14:17:34Z,soop,00040070
288095576,KAKAWOONG님의 방송입니다.,dndtjqdl94,KAKAWOONG,2,2025-10-05 23:12:07.0,[],2025-10-05T14:17:34Z,soop,00040070
288095556,사앙 오랜만에 방송컴백 FC온라인 맞즐맞추환영 고정팬구함 시참환영 ,ndsw169,사앙,2,2025-10-05 23:11:29.0,[],2025-10-05T14:17:34Z,soop,00040070
288090066,어린이-님의 방송입니다.,clean0814,어린이-,1,2025-10-05 20:06:12.0,[],2025-10-05T14:17:34Z,soop,00040070
288094738,비방 팀갈 완. 피파4,lju6517,FC헬린이,1,2025-10-05 22:36:10.0,"['롤', '피파', '남캠', 'LCK', '마크']",2025-10-05T14:17:34Z,soop,00040070
