broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288086430,으네임당 본체 해부하고 집도하고 온썰 풀어요,seh0305,으-네,14,2025-10-05 18:09:59.0,"['피파4', '으네', 'fc온라인', '건강하시고', '행복하세요']",2025-10-05T09:19:14Z,soop,00040070
288062558,[생] 연휴DAY:) 스케줄받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,13,2025-10-04 19:24:50.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-05T09:19:14Z,soop,00040070
288079086,명절기념 즐찿 무료팀평 오픈!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,13,2025-10-05 12:27:46.0,[],2025-10-05T09:19:14Z,soop,00040070
288082234,키보드 242조 유벤투스 공경 챌린저목표 맞즐환영! [SYGaming클럽원모집중] FC온라인 피파4,lsy7755,SY용이,13,2025-10-05 15:05:42.0,"['FC온라인', '레이싱마스터', '오딘', 'SY용이', '종겜비']",2025-10-05T09:19:14Z,soop,00040070
288084282,"구직토너먼트 하실분 구합니다!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,12,2025-10-05 16:36:53.0,"['피파', '피파4', 'fc온라인']",2025-10-05T09:19:14Z,soop,00040070
288084744,"명절이면 뭐하누 선수를 못사잖아!!!![팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,11,2025-10-05 16:59:15.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-10-05T09:19:14Z,soop,00040070
288080062,식데하실분 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,10,2025-10-05 13:16:44.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-05T09:19:14Z,soop,00040070
288051980,[생][슈챔] 골룰렛1184골. 조상님 죄송합니다. 피파4 fc온라인,minsayong,도파민사용,10,2025-10-04 11:59:27.0,"['패키지', '강화', '시참', '팀평']",2025-10-05T09:19:14Z,soop,00040070
288082162,[슈챔]1경 네덜란드 ㅎㄷㄷ;;; 팀리뷰가보자잇~!  /무료팀평/혜자룰렛11개/스케줄환영~!/FC온라인,asd080872,박해수.,9,2025-10-05 15:02:44.0,[],2025-10-05T09:19:14Z,soop,00040070
288082646,"동청교육대 강제입소식 드갑니다,, 프로티어 탈출 작전",magic0827,동작소,9,2025-10-05 15:24:03.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-05T09:19:14Z,soop,00040070
288082560,[전] 슈챌 이탈리아2400조/식초룰렛44/술룰렛66/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,9,2025-10-05 15:20:30.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-05T09:19:14Z,soop,00040070
288082064,"[FC온라인]다들 팀 1~8카작 레츠기릿 즐추 소통,스케줄 다받음 / 팀평 스메 프리",himelove0409,히메.,9,2025-10-05 14:59:46.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-05T09:19:14Z,soop,00040070
288084110,[신입/복귀] 뉴비 두명.. 피파 알려줄 귀인 구해요,chsmdfurwk99,여우졍이,8,2025-10-05 16:28:23.0,"['버츄얼', '여캠출신', '신나면노래부름', '수위높음', '술러버']",2025-10-05T09:19:14Z,soop,00040070
288084988,인테르 258兆　무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-10-05 17:09:43.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-05T09:19:14Z,soop,00040070
288085116,오늘 텐션 임계돌파 갑니다 추천 즐찾시 무료 팀평 시참 FC온라인,ndaeyeoncati,망치다연,6,2025-10-05 17:15:51.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-10-05T09:19:14Z,soop,00040070
288084620,"78일 오늘도 시참 맞아봅시다! 시참,무료팀평, 스쿼드메이커, 스케줄 환영!",seogh1,서인택,6,2025-10-05 16:55:05.0,"['신입', '남캠', '시참', '피파', '강화']",2025-10-05T09:19:14Z,soop,00040070
288078210,FC온라인 :: ZzinTao :: 조용히 강화하다 갑니다,wktjd1481,ZzinTao,6,2025-10-05 11:27:16.0,[],2025-10-05T09:19:14Z,soop,00040070
288085720,"[시참,팀평 무료DAY] 진짜 오랜만에 슈챌 달성.",wordsystem,빡깐오,6,2025-10-05 17:45:14.0,[],2025-10-05T09:19:14Z,soop,00040070
288085434,대낙 5개 10분접 11개 하이패스 20개 피방 버닝도 받아요,ad2927,피파하는욱이,5,2025-10-05 17:32:33.0,[],2025-10-05T09:19:14Z,soop,00040070
288074586,뻥형 오실때까지 노방종,godkumdo,뻥원,5,2025-10-05 04:55:29.0,[],2025-10-05T09:19:14Z,soop,00040070
288086232,진짜진짜 할 게 없어....,skjjang1203,탁앨,5,2025-10-05 18:03:04.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-10-05T09:19:14Z,soop,00040070
288085380,[880조 마르세유] 피파하자. 잠시 스타하자.,vadia0317,루짱아,5,2025-10-05 17:30:45.0,[],2025-10-05T09:19:14Z,soop,00040070
288079336,"추석...PC방 피파피린이..ㅇㅅㅇ 먹방  냠냠 . ,,",ceothco,깅도비,5,2025-10-05 12:42:04.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-10-05T09:19:14Z,soop,00040070
288086340,[챔스] 제라덕 방송킬때까지 놀 사람,minyewon,민예원,5,2025-10-05 18:06:36.0,[],2025-10-05T09:19:14Z,soop,00040070
288086382,피파[슈챔]국대스윗가이 뭐든지 물어보살,gusdn586,국대스윗가이,4,2025-10-05 18:07:53.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-10-05T09:19:14Z,soop,00040070
288081106,추석 시참 가능 *스케줄환영* * FC온라인,ehdwn1247,BJ뚱스,4,2025-10-05 14:10:21.0,"['fc온라인', '두치와뿌꾸', '피파', '피파4', 'FC온라인']",2025-10-05T09:19:14Z,soop,00040070
288085680,(9FAM)(베비920일)식사중혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,3,2025-10-05 17:43:37.0,"['배그', '서든어택', '오버워치', 'gta5']",2025-10-05T09:19:14Z,soop,00040070
288080826,추석 연휴에 잔잔한 엪온 방송~ FC온라인,limhg4783,BJ낙서,3,2025-10-05 13:59:46.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-05T09:19:14Z,soop,00040070
288081432,"피파)즐추 이벤트 오픈~(시참,팀평,팀리뷰)",nsengha4283,v띠모링v,3,2025-10-05 14:29:50.0,"['노방종룰렛', '시참', '피파', '배그', '팀평']",2025-10-05T09:19:14Z,soop,00040070
288069514,280조 나폴링,y20041226h,윽히,3,2025-10-04 22:48:27.0,"['신입', '유입환영']",2025-10-05T09:19:14Z,soop,00040070
288071728,떵갈비 골룰렛 160골 1부 fsl 굴리트 6카 강장 10차 두가자잇!!!/노마이크,pedro35,한입떡갈비,2,2025-10-05 00:31:28.0,[],2025-10-05T09:19:14Z,soop,00040070
288084710,[FC온라인] 리그모드 플레이,dnjsrl2017,GameWonki,2,2025-10-05 16:58:13.0,"['FC온라인', '축구', '니케', '리그모드', '피파4']",2025-10-05T09:19:14Z,soop,00040070
288085082,16일차]좀비잡쟈,jhoyoung19,잡채!,2,2025-10-05 17:14:20.0,[],2025-10-05T09:19:14Z,soop,00040070
288084080,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 4일차,icemankimi,진건강,1,2025-10-05 16:27:01.0,"['fifa4', '피파4']",2025-10-05T09:19:14Z,soop,00040070
288084300,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-10-05 16:38:12.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-10-05T09:19:14Z,soop,00040070
