broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288082560,[전] 슈챌 이탈리아2400조/식초룰렛44/술룰렛66/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,12,2025-10-05 15:20:30.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-05T10:20:18Z,soop,00040070
288051980,[생][슈챔] 골룰렛1184골. 조상님 죄송합니다. 피파4 fc온라인,minsayong,도파민사용,9,2025-10-04 11:59:27.0,"['패키지', '강화', '시참', '팀평']",2025-10-05T10:20:18Z,soop,00040070
288085380,[880조 마르세유] 피파하자.,vadia0317,루짱아,9,2025-10-05 17:30:45.0,[],2025-10-05T10:20:18Z,soop,00040070
288074586,뻥형 오실때까지 노방종,godkumdo,뻥원,8,2025-10-05 04:55:29.0,[],2025-10-05T10:20:18Z,soop,00040070
288082646,"동청교육대 강제입소식 드갑니다,, 프로티어 탈출 작전",magic0827,동작소,8,2025-10-05 15:24:03.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-05T10:20:18Z,soop,00040070
288088040,생)프로2부티어 재도전해봅니다!/,rlarldud56,엔터파크,8,2025-10-05 19:08:14.0,[],2025-10-05T10:20:18Z,soop,00040070
288082064,"[FC온라인]다들 팀 1~8카작 레츠기릿 즐추 소통,스케줄 다받음 / 팀평 스메 프리",himelove0409,히메.,8,2025-10-05 14:59:46.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-10-05T10:20:18Z,soop,00040070
288085720,"[시참,팀평 무료DAY] 진짜 오랜만에 250조로 슈챌 달성.",wordsystem,빡깐오,8,2025-10-05 17:45:14.0,[],2025-10-05T10:20:18Z,soop,00040070
288084110,[신입/복귀] 뉴비 두명.. 피파 알려줄 귀인 구해요,chsmdfurwk99,여우졍이,7,2025-10-05 16:28:23.0,"['버츄얼', '여캠출신', '신나면노래부름', '수위높음', '술러버']",2025-10-05T10:20:18Z,soop,00040070
288080062,식데하실분 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-10-05 13:16:44.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-05T10:20:18Z,soop,00040070
288085116,오늘 텐션 미쳤다 ㅋㅋ 추천 즐찾시 무료 팀평 시참 FC온라인,ndaeyeoncati,망치다연,7,2025-10-05 17:15:51.0,"['망치다연', '피파', '시참', '하이텐션', '테토남']",2025-10-05T10:20:18Z,soop,00040070
288086382,피파[슈챔]국대스윗가이 뭐든지 물어보살,gusdn586,국대스윗가이,6,2025-10-05 18:07:53.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-10-05T10:20:18Z,soop,00040070
288084988,인테르 258兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-10-05 17:09:43.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-05T10:20:18Z,soop,00040070
288071728,떵갈비 1부 fsl 굴리트 6카 강장 12차 ㄱㄱㄱ/마이크 ON,pedro35,한입떡갈비,5,2025-10-05 00:31:28.0,[],2025-10-05T10:20:18Z,soop,00040070
288079336,"추석...PC방 피파피린이..ㅇㅅㅇ 먹방  냠냠 . ,,",ceothco,깅도비,5,2025-10-05 12:42:04.0,"['신입', '여캠', 'FC온라인', '시참', 'PC방']",2025-10-05T10:20:18Z,soop,00040070
288088144,본캐 3300조 바르셀로나  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,4,2025-10-05 19:12:01.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-05T10:20:18Z,soop,00040070
288088126,엪온(피파4)노을깅화데이 스타또 ~각종 스케줄 받습니다 !스케줄기준 채팅창에 입력하시고 신청할스케줄!붙히고 안내에따라 신청ㄱ맞방맞추😊,dlwndud146,하나뿐인노을,4,2025-10-05 19:11:18.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-05T10:20:18Z,soop,00040070
288081106,추석 시참 가능 *스케줄환영* * FC온라인,ehdwn1247,BJ뚱스,3,2025-10-05 14:10:21.0,"['fc온라인', '두치와뿌꾸', '피파', '피파4', 'FC온라인']",2025-10-05T10:20:18Z,soop,00040070
288085680,(9FAM)(베비920일)햅삐추석인데 실드천사없나?(혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,3,2025-10-05 17:43:37.0,"['배그', '서든어택', '오버워치', 'gta5']",2025-10-05T10:20:18Z,soop,00040070
288085902,피파4 대낙/ 추석버닝 10시간접속 신청받습니다 쪽지주세요!,rootk1,24시대낙,3,2025-10-05 17:52:34.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-05T10:20:18Z,soop,00040070
288084620,"78일 오늘도 시참 맞아봅시다! 시참,무료팀평, 스쿼드메이커, 스케줄 환영!",seogh1,서인택,3,2025-10-05 16:55:05.0,"['신입', '남캠', '시참', '피파', '강화']",2025-10-05T10:20:18Z,soop,00040070
288078210,FC온라인 :: ZzinTao :: 조용히 강화하다 갑니다,wktjd1481,ZzinTao,3,2025-10-05 11:27:16.0,[],2025-10-05T10:20:18Z,soop,00040070
288085434,대낙 5개 10분접 11개 하이패스 20개,ad2927,피파하는욱이,2,2025-10-05 17:32:33.0,[],2025-10-05T10:20:18Z,soop,00040070
288069514,280조 나폴링,y20041226h,윽히,2,2025-10-04 22:48:27.0,"['신입', '유입환영']",2025-10-05T10:20:18Z,soop,00040070
288084080,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 4일차,icemankimi,진건강,1,2025-10-05 16:27:01.0,"['fifa4', '피파4']",2025-10-05T10:20:18Z,soop,00040070
288088374,"[슈챔마크] 170조 크로아티아 부캐로 슈챔 재등반 드가자~아크로바틱 맛집 스케줄 받습니다!! 질문환영 !! 피파4,FC온라인",ygw371,FC베테랑건욱,1,2025-10-05 19:19:39.0,"['피파', 'FC온라인', '게임']",2025-10-05T10:20:18Z,soop,00040070
288085082,16일차]좀비잡쟈,jhoyoung19,잡채!,1,2025-10-05 17:14:20.0,[],2025-10-05T10:20:18Z,soop,00040070
288084300,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-10-05 16:38:12.0,"['서든어택', 'FC온라인', '로블록스', '카배', '일반전']",2025-10-05T10:20:18Z,soop,00040070
