broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288038858,[마친다] 공격 그만/영풍 10개,berenger5,망난희’,22,2025-10-03 21:02:20.0,[],2025-10-03T15:21:10Z,soop,00810000
288034856,[그린캠프 | 마병대3] 수색소대 첫 입대 합니다💛,fumagochi,푸마고치,22,2025-10-03 19:30:45.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-10-03T15:21:10Z,soop,00810000
288030886,[아카이브] 즐추즐추,ghdtjdwns813,고단씨,22,2025-10-03 17:32:17.0,['아카이브'],2025-10-03T15:21:10Z,soop,00810000
288032876,머신중독 내기판 (w.린코 띵수) / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,22,2025-10-03 18:40:53.0,"['미링', '라디오', '여캠']",2025-10-03T15:21:10Z,soop,00810000
288037740,[15일차?] 훈병 김땃쥐! 마병대3에 입소를 명 받았습니다!,nmachuu060,김땃쥐060,22,2025-10-03 20:37:51.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-03T15:21:10Z,soop,00810000
288033704,"싱크룸 (w.마르, 시케이)",yeniouoyeni,예니_ouo,21,2025-10-03 19:01:08.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-03T15:21:10Z,soop,00810000
288024504,🧡생일기념 술먹방 취중소통방🧡,neez0611,니즈__,21,2025-10-03 13:00:31.0,"['니즈', '소통', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288033540,[마병대 3기] 특별소대 훈병 철쑤 인사드립니다!,choelssu,철쑤_,21,2025-10-03 18:59:31.0,"['버추얼', '소통', '뉴걸']",2025-10-03T15:21:10Z,soop,00810000
288031464,[습레기통] 마친다서버 4일차ㅏㅏㅏ 33/330🩷,jamyul2,잼율이,21,2025-10-03 17:55:33.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288036504,"후열 공겜 [33,330 11연차]",sldrps96,지슛~,20,2025-10-03 20:06:20.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-03T15:21:10Z,soop,00810000
288038672,🎉3주년이에요! 축하하기 - 1부 미니콘헤헤..👆,wja06041,해나땅,20,2025-10-03 21:00:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-03T15:21:10Z,soop,00810000
288041018,"연휴 반납, 다이아 광산 들어가자! 34/340개 환영⭐",yuhatty,유하띠,20,2025-10-03 22:00:37.0,"['버츄얼', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288040984,뉴걸] 명절 음식 월드컵,naonfromsea,나온!,20,2025-10-03 22:00:24.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-03T15:21:10Z,soop,00810000
288033666,[ AGARI 숲 ] 찍먹,sirus2,시루♪,20,2025-10-03 19:00:41.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288033742,[ 이온이다요 ] 몸은 어리지만 두뇌는 그대로?  (｡⌓°꒷꒦,yunion0227,윤이온,20,2025-10-03 19:01:32.0,['버추얼'],2025-10-03T15:21:10Z,soop,00810000
288034242,마병대3 특별소대 훈병 돗챠,dotcha,돗챠,20,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-03T15:21:10Z,soop,00810000
288037370,[뉴걸] AGARI 숲 입주🤍 한복방셀 확률UP [33/138/330 11연차],highfeel3391,곽상필0,20,2025-10-03 20:29:49.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-03T15:21:10Z,soop,00810000
288031752,🍞[습레기통] 추석연휴엔 팰월드 서버 라이즈 커마🧡,manlebreadtv,_마늘빵_,20,2025-10-03 18:01:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-03T15:21:10Z,soop,00810000
288033726,목이 덜 풀렸어ㅓㅓㅓㅓㅓ,moonbi0621,문비☆,20,2025-10-03 19:01:22.0,"['버추얼', '순혈', '뉴걸']",2025-10-03T15:21:10Z,soop,00810000
288042458,안녕하십쇼 2트,ooojoijo,성피아,20,2025-10-03 22:40:36.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-03T15:21:10Z,soop,00810000
288033720,마친다 21층 키킥 졸업할게요? 키킼,sim222,포로미_,19,2025-10-03 19:01:17.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-03T15:21:10Z,soop,00810000
288042068,[순혈/뉴걸] 연휴에는 설이보기💙,yuiseol77,유이설,19,2025-10-03 22:30:11.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-03T15:21:10Z,soop,00810000
288034928,"[고래상사] 빙고배그 (w. 블랙워크, 영쨩, 최은뽀)",melodingding,멜로딩딩,19,2025-10-03 19:32:09.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-03T15:21:10Z,soop,00810000
288030056,[습레기통] 명절동안 팰월드 서버 열어띠!!｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,19,2025-10-03 17:00:20.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-03T15:21:10Z,soop,00810000
288028480,[68일차] 엽떡 먹으면서 수다 떨건데 너도 올래? 10월 new의상 공개 ♥,baru25,바루,19,2025-10-03 15:57:32.0,"['뉴걸', '소통', '신입', '배그']",2025-10-03T15:21:10Z,soop,00810000
288033542,"아가리 api 도전이로 부탁드립네다 츄 🍂한복방셀 확정, 33/330(연차)🍂",pengqueeeen,펭퀸♡,19,2025-10-03 18:59:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-03T15:21:10Z,soop,00810000
288038710,또르르,runna11,룬나_,19,2025-10-03 21:00:34.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-03T15:21:10Z,soop,00810000
288040186,클로버핏 켠왕하기 엔딩보고만다 [자칭룰렛개고수],sunza1122,포포∀,18,2025-10-03 21:37:06.0,"['버추얼', '신입']",2025-10-03T15:21:10Z,soop,00810000
288032818,[젬미나/마친다] 오늘 반드시 졸업하겠다,younamra,유남라,18,2025-10-03 18:37:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-03T15:21:10Z,soop,00810000
288033436,[뉴걸] 💖 배그 치킨 못먹는팟 w.홍세리x펭하준x피아 💖 #맞즐쪽지,damdam2,김담담,18,2025-10-03 18:57:18.0,"['뉴걸', '배그', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288026004,[자명랜드5] 감옥말고 상자좀 줍쇼!!!,duddh07,박찐빵,18,2025-10-03 14:09:32.0,"['버추얼', '버츄얼', '소통']",2025-10-03T15:21:10Z,soop,00810000
288035272,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 새싹 킬내기 납치....핳핳  [맞즐] ,lastindi,라디_O,18,2025-10-03 19:40:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-03T15:21:10Z,soop,00810000
288025642,"[꾸한성] 야간에 배그납치 (w.다뮤,쩌구,마두 ) !룰렛",mimmya0203,밈먀,18,2025-10-03 13:55:40.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-03T15:21:10Z,soop,00810000
288036120,[뉴걸] 마친다서버 다이아 캐면서 소통해요💙,omizuxoxo,오미주_,18,2025-10-03 20:00:29.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-03T15:21:10Z,soop,00810000
288025688,[지학교]  마친다서버 감소해줄오빵이??? 33/167,hika12,두미_,18,2025-10-03 13:57:02.0,"['버튜버', '뉴걸', '소통']",2025-10-03T15:21:10Z,soop,00810000
288033662,배그 4인 시참 대환영~ 아이언 텐션 주의 (๑•̀ω•́)و✧,kingtosun,낑토순,18,2025-10-03 19:00:36.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-03T15:21:10Z,soop,00810000
288041982,오늘 제가 600일이래요 몰 랏 어 . . ,mellymelly,베니ㆍ,18,2025-10-03 22:27:23.0,[],2025-10-03T15:21:10Z,soop,00810000
288033450,[습레기통] 마병대 day1. 3소대 훈병 새마요!,newmayo,새마요,18,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-03T15:21:10Z,soop,00810000
288033620,[꾸한성/서말리] 분내 스쿼드! w.아린 리카 모치 🧡한복 방셀 이벤트중!🧡,top6373,란다_,17,2025-10-03 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-03T15:21:10Z,soop,00810000
288040954,연휴일게,snyami,손냐미强,17,2025-10-03 22:00:04.0,['버츄얼'],2025-10-03T15:21:10Z,soop,00810000
288034048,앙 기모띠 [고래상사],akdma9692,온자두,17,2025-10-03 19:09:02.0,"['버추얼', '종겜']",2025-10-03T15:21:10Z,soop,00810000
288033560,[뉴걸] 공전스의 공겜 업보! still wakes the  deep,himuru,히무루,16,2025-10-03 18:59:47.0,"['뉴걸', '소통', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288030098,💚 소통 비유가 와써이 💚 10월 한복/할로윈 50 500(11연)  💚,mahiruchans2,진비유,16,2025-10-03 17:01:06.0,"['뉴걸', '신입', '소통', '버추얼', '잔잔']",2025-10-03T15:21:10Z,soop,00810000
288042354,나랑 소통할 사람,flfkznak,이티드,16,2025-10-03 22:38:14.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-03T15:21:10Z,soop,00810000
288032626,[뉴걸] 특별소대 마병대 입대 1일차,kkumjjogi,쪽잉,16,2025-10-03 18:30:57.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-10-03T15:21:10Z,soop,00810000
288038542,다이아서버 65층 .. 도와주실 착한 오빵이 구합니다ㅜ!!,krad8243,데_레,16,2025-10-03 20:58:43.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-03T15:21:10Z,soop,00810000
288037188,[마친다] 엔더ㅅㅣ티가기 만히랑,semixluna,세뮤링,15,2025-10-03 20:24:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-03T15:21:10Z,soop,00810000
288034748,🌊[AGARI 숲] 대출갚아야 합니다ㅠㅠ / 💙44 신의상 룰렛,tadis6997,만조_,15,2025-10-03 19:28:48.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-03T15:21:10Z,soop,00810000
288040960,"[리버티] 왕 추억의 모두의 마블 시참 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-03 22:00:08.0,"['뉴걸', '버츄얼', '리버티']",2025-10-03T15:21:10Z,soop,00810000
288035450,[마병대] 부조리로 부터 살아남기 1일차,angel000429,베지♥,15,2025-10-03 19:46:42.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-03T15:21:10Z,soop,00810000
288040960,"[리버티] 왕 추억의 모두의 마블 시참 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-03 22:00:08.0,"['뉴걸', '버츄얼', '리버티']",2025-10-03T15:21:10Z,soop,00810000
288042972,연휴는 로니와 함께!,lonicera050,로니세라,15,2025-10-03 22:59:58.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-03T15:21:10Z,soop,00810000
288043742,🍑따따일기2 도감에도른년🍑[SOOP][맞방귓],mihui96,슘,15,2025-10-03 23:32:34.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-03T15:21:10Z,soop,00810000
288040878,10월 『달력만들기』,naye0418,나예_,15,2025-10-03 21:58:38.0,"['버츄얼', '그림', '나예']",2025-10-03T15:21:10Z,soop,00810000
288043948,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,nfortuneshi,샤이렌_EVE,15,2025-10-03 23:42:53.0,"['버츄얼', '뉴걸']",2025-10-03T15:21:10Z,soop,00810000
288033834,"[뇌녹즈] 미미꾸 쉽네 [맞즐,미션환영]",siee0909,케쿠,15,2025-10-03 19:03:33.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-03T15:21:10Z,soop,00810000
288033084,⯌ 해초마을 업 부탁드립니다! / 유지한님의 추석맞이 게임 대잔치 합방 ⯌,yaom0728,야옴♥,15,2025-10-03 18:46:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-03T15:21:10Z,soop,00810000
288039922,[뉴걸] 담히랑 팰월드 할 사람! 💙10월도 잘부탁드려요 💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,15,2025-10-03 21:30:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-03T15:21:10Z,soop,00810000
288031684,뉴걸) 후열 드가쟈,bbangbbo0,빵뿌0,15,2025-10-03 18:00:24.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288042992,"[뉴걸/지학교] 안녕! 나랑 친구할래? (34,340,125)",duddj4210,뚜우♡,15,2025-10-03 23:00:22.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-03T15:21:10Z,soop,00810000
288037414,[고래상사] 팰 월드 드가잣,gatgdf,쏭이♥,15,2025-10-03 20:30:31.0,"['쏭이', '고래상사', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288037354,[뉴걸]마친다 엔더시티 파밍하자 w.세뮤링,manheee,만히_,15,2025-10-03 20:29:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288035792,[뉴걸] 즐찾500되고싶어요 2명남음. . .유입환영 ⭐맞즐쪽지  [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,15,2025-10-03 19:55:45.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-03T15:21:10Z,soop,00810000
288038726,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,14,2025-10-03 21:00:42.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-03T15:21:10Z,soop,00810000
288038636,레비와써어~ [33/50/142]룰렛,levy522,레비`,14,2025-10-03 21:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-03T15:21:10Z,soop,00810000
288039390,긴급회의 하겠습니다.,joogodbsk12,냥숭,14,2025-10-03 21:14:38.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-03T15:21:10Z,soop,00810000
288037628,[춘동아리] 발로란트가 발로하는 총싸움인감 ? (33/162/330 연차11),vveyyy,시라유리,14,2025-10-03 20:35:25.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '발로란트']",2025-10-03T15:21:10Z,soop,00810000
288028036,추석에는 다같이 놀아야징 ^0^,niniru,김옥독,14,2025-10-03 15:37:36.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288036170,네번씩이나 이 거지같은 섬에 버려지다니이...#원랜디...,rang2mong,랑이몽_,14,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-03T15:21:10Z,soop,00810000
288031754,[뉴걸135일]❣️[마친다서버] 야생초기화?! 다이아 털자❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-03 18:01:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-03T15:21:10Z,soop,00810000
288036194,[뉴걸/춘동아리] 오독년끼리 발로란트 (w. 비재),uoip209,미요♭,14,2025-10-03 20:01:07.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-03T15:21:10Z,soop,00810000
288038654,[라스텔피아/뉴걸] 작업을 합시다!,anz4nz,안즈__,14,2025-10-03 21:00:09.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-03T15:21:10Z,soop,00810000
288028630,뉴걸/잰잰후열 소통,asd1478,론티,14,2025-10-03 16:01:25.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-03T15:21:10Z,soop,00810000
288038656,[춘동아리] 예열 꽁이봤 ! 💗,azi1253,꽁아지♡,14,2025-10-03 21:00:09.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-03T15:21:10Z,soop,00810000
288042138,먕쥐야 나만 봐 | 한복 방셀 (45/70개),bekuku,베쿠♬,14,2025-10-03 22:31:28.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-03T15:21:10Z,soop,00810000
288038660,이뿜이뿜뿜👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-10-03 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-03T15:21:10Z,soop,00810000
288028634,[뉴걸] 한복 고롱이 등쟝,gorongx2,^고롱고롱^,14,2025-10-03 16:01:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-03T15:21:10Z,soop,00810000
288038694,"[뉴걸] 브실 현지인 트리오 (W.깍비빙,황세현)",mmeteor00,독고공주,14,2025-10-03 21:00:22.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-03T15:21:10Z,soop,00810000
288036200,"행배,,,,할게요,,,,,,,,,,, (차하나",poippoi52,희희덕,14,2025-10-03 20:01:09.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-03T15:21:10Z,soop,00810000
288033802,"[배그 시참] 치킨미션 도와주세요🤍🤍🤍 한복방셀 확정1424, 2824🤍 룰렛 100/500🤍",2nang2,이낭♥,13,2025-10-03 19:02:53.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-03T15:21:10Z,soop,00810000
288043296,밥 머그면서 딸깍겜 에메랄드 가기,5wolindeyo,한오월,13,2025-10-03 23:10:15.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-03T15:21:10Z,soop,00810000
288037848,[🐼🎋]갑분 걸즈 합방,bluejin0129,판다지오,13,2025-10-03 20:41:04.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-03T15:21:10Z,soop,00810000
288036420,늘청이랑 합주하기!!!,chanddoz,김늘찬,13,2025-10-03 20:04:23.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-03T15:21:10Z,soop,00810000
288020940,❤월미션주세옹❤킬룰렛많관부❤ [스토리]#SOOP,haeri001,리피피♥,13,2025-10-03 09:15:12.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-10-03T15:21:10Z,soop,00810000
288041042,오랜만에 곰카페 탐방,nadagom25,나다곰,13,2025-10-03 22:00:51.0,"['소통', '신입', '버추얼', '도트']",2025-10-03T15:21:10Z,soop,00810000
288033512,어디서 야한 냄새 안 나요? [92/192 추석 방셀],rydwl0214,키젤_,13,2025-10-03 18:59:01.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-03T15:21:10Z,soop,00810000
288028734,[그린캠프]펠월드해뷰까?/노방종룰렛33💕,secymyong,묭씨,13,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-03T15:21:10Z,soop,00810000
288031004,[마친다] 분명 꼬까옷 입었는데 왜 아오지지..? [로나마을 UP 부탁드려요!],khaea218,강해아,13,2025-10-03 17:37:18.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-03T15:21:10Z,soop,00810000
288038504,뉴걸] 오빠들 롤체로 개패기 나보다 등수 높으면 햄버거 ㅋㅋ,harinong,하리농,12,2025-10-03 20:57:49.0,"['버츄얼', '뉴걸', '신입', '롤체', '롤토체스']",2025-10-03T15:21:10Z,soop,00810000
288037772,"푸스터콜 빙고하러 와써욤 w.얼이.푸닝 🍎 33, 124 룰렛",teupong,트퐁,12,2025-10-03 20:38:53.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-03T15:21:10Z,soop,00810000
288038720,[뉴걸] 마크 뉴비 야생 1일차 💗 치파오 룰렛 33/330 172,chaerin730,윤채린,12,2025-10-03 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-03T15:21:10Z,soop,00810000
288036240,도파민에 미친 일주일 뒤 생일인 사람💚 33룰렛! / 방셀 뽑기판,libre1900,리브레ㆍ,12,2025-10-03 20:01:36.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-03T15:21:10Z,soop,00810000
288038352,[지앤단] 밥 올때 까지만 할로우나이트,moonightwmn,백월야_,12,2025-10-03 20:54:36.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-03T15:21:10Z,soop,00810000
288042944,[뉴걸] 항상 너무 사랑해,ohroohro,오로오로_,12,2025-10-03 22:59:07.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-10-03T15:21:10Z,soop,00810000
288022962,💎 마친다 💎 다이아.. 캐야디..,ryuhena,류헤나,12,2025-10-03 11:32:24.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-03T15:21:10Z,soop,00810000
288033190,[지학교 2기생] 나의 구원자 하늘이 내려주셨나~,sayseram2,윤세람,12,2025-10-03 18:49:28.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288021442,[24시간 노방종] 생일이당 🎃 할로윈 33/330(11연차) + 생일 방셀 1004,seolyesol,설예솔,12,2025-10-03 09:57:53.0,"['버츄얼', '신입']",2025-10-03T15:21:10Z,soop,00810000
288035894,송편 5개는 약 밥 한공기의 칼로리와 맞먹는다,shuhin0817,슈힌,12,2025-10-03 19:57:50.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-10-03T15:21:10Z,soop,00810000
288041168,안니옹 사탕이와써,1004tangs2,천사탕,12,2025-10-03 22:03:18.0,['버추얼'],2025-10-03T15:21:10Z,soop,00810000
288042922,풀트 링피트 시간룰렛 44 💕💕룰렛33 / 연차 330,chuichui07,츠이,12,2025-10-03 22:57:59.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-03T15:21:10Z,soop,00810000
288038498,"[뉴걸] 띵크룸 합뱡💙(w. 로잘린, 광츄)",fndk1024,연루아_,12,2025-10-03 20:57:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-03T15:21:10Z,soop,00810000
288041032,즐거운 연휴 같이보내기,jaeyuks2,제복이_,12,2025-10-03 22:00:48.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288031472,[마친다] 180층 구원해주실 실드분들... 🐧,pakkangmon,파깡_,12,2025-10-03 17:55:47.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-03T15:21:10Z,soop,00810000
288040988,"다이아 오늘 다 캐보겟삼.💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,11,2025-10-03 22:00:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-03T15:21:10Z,soop,00810000
288033634,[새싹랜드] 오늘 아씨가 1등 한다.,jjjhhh0034,세이호_,11,2025-10-03 19:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288028222,"클로버핏 맛보기w.미링,김띵수 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,11,2025-10-03 15:46:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-03T15:21:10Z,soop,00810000
288031876,🐹 [춘동아리] 발로 그게뭔데 🐹,asdk0110,쏭아야,11,2025-10-03 18:05:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-03T15:21:10Z,soop,00810000
288030116,[마친다] 광질을할거애오  | 방셀 단컷500 세트1482,byaring,뱌링,11,2025-10-03 17:01:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-03T15:21:10Z,soop,00810000
288029336,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-03 16:31:03.0,"['버츄얼', '종합게임']",2025-10-03T15:21:10Z,soop,00810000
288036354,[뉴걸/고래상사] 연휴에도 장사합니다 힐링월드 팰월드,ducke77,밀크티냠,11,2025-10-03 20:02:51.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-03T15:21:10Z,soop,00810000
288034866,[마병대3] 뉴걸 한달차 3소대 렌링 입대중,rp1227,렌링,11,2025-10-03 19:30:51.0,"['뉴걸', '신입', '마병대3']",2025-10-03T15:21:10Z,soop,00810000
288036982,[AGARI 숲][뉴걸29일차] 오늘 첫 입주 하는 입주민 가보장!!! /api 도전미션으로 룰렛 돌아가용 [지학교],seon12,세온_,11,2025-10-03 20:18:23.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-03T15:21:10Z,soop,00810000
288041048,[23일차/뉴걸] [AGARI숲] 마린이 빚 청산하자!  33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,11,2025-10-03 22:00:54.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-03T15:21:10Z,soop,00810000
288037410,☕주카탐 해볼 시간,9haedo,9해도,11,2025-10-03 20:30:26.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-03T15:21:10Z,soop,00810000
288039448,"[모가리] 게릴라 싱크룸뱅 (w연루아, 광츄)",aurora808,로잘린,11,2025-10-03 21:15:56.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-10-03T15:21:10Z,soop,00810000
288042946,잔잔하게 노래방~ 목소리 개이쁨!!!  유입환영 /신의상 방셀공지참고🔥,kanghaera,강해라!,11,2025-10-03 22:59:08.0,"['버추얼', '버튜버', '소통', '노래']",2025-10-03T15:21:10Z,soop,00810000
288043506,"[습레기통]오늘 바로 공겜 하는 날? ㅎㄷㄷㄷ [생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,11,2025-10-03 23:20:36.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-03T15:21:10Z,soop,00810000
288036108,제발 34룰렛으로 돌려주세요.............. / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,11,2025-10-03 20:00:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-03T15:21:10Z,soop,00810000
288041202,열혈 되면 입술도장💋 / 루희 베스 추천 꼬옥🙏🏻,mingkymya,이루희,11,2025-10-03 22:03:59.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-03T15:21:10Z,soop,00810000
288040980,엔더 드래곤 한번 더 도전...?,sihu0426,백_시후,10,2025-10-03 22:00:23.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-03T15:21:10Z,soop,00810000
288028376,마크서버 열리기 전 업무 CCTV [리밋],tarimusic,타리TARI,10,2025-10-03 15:52:38.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-03T15:21:10Z,soop,00810000
288040982,🍜라.먀.니.놀.이.터🍜/ 팬가.입 즉 시 0.2배 이벤트⚡/가입즉시 퀵뷰/추천:Ramiani/통.큰.팬 가입환.영 🎉/역팬이벤트,20221010,라먀니,10,2025-10-03 22:00:23.0,[],2025-10-03T15:21:10Z,soop,00810000
288037602,[쪼동아리] 마친다 43층의 삶... 쉴드단을 찾습니다...,amqjbnzbdkw,그리얌,10,2025-10-03 20:34:46.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-03T15:21:10Z,soop,00810000
288031114,[러시아녀] 노래 하는 아이링이 우울해요 ㅜㅜ,iring2025,아이링IRING,10,2025-10-03 17:41:40.0,"['뉴걸', '러시아', '바이오린', '노래', '게임']",2025-10-03T15:21:10Z,soop,00810000
