broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288024182,후여르,bboringirl,뽀린걸,389,2025-10-03 12:41:51.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-03T08:27:44Z,soop,00810000
288023064,6시 꽁트리 반상회 기웃.,dokkhye0000,독고혜지_,366,2025-10-03 11:37:42.0,"['웰컴', '고멤', '여고멤', '왁타버스', '우왁굳']",2025-10-03T08:27:44Z,soop,00810000
288022956,오랜만에 힐링 토크~?,madaomm,마다옴_,325,2025-10-03 11:31:57.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288030074,[아카이브]햅삐 추석이얌 =💙 극한직업 같이보기,beemong,비몽ㆍ,292,2025-10-03 17:00:40.0,"['노래', '버튜버', '아카이브']",2025-10-03T08:27:44Z,soop,00810000
288030034,쿠우가 와써! 💛!vpn,qooqoo3110,쿠우♪,252,2025-10-03 17:00:05.0,"['버츄얼', '버튜버', '청초']",2025-10-03T08:27:44Z,soop,00810000
288027118,"[UR:L] 레고파티합방 모카 (천양, 솜먕, 유키라",mocamu2,모카:b,206,2025-10-03 15:00:39.0,"['노래', '모카', 'URL', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288029722,[버컴 | 종달새] 5시 버컴 vs 버니문 /  이겨드리겠습니다...^^,yoonesaem,윤이샘,191,2025-10-03 16:49:08.0,"['윤이샘', '종달새', '버컴']",2025-10-03T08:27:44Z,soop,00810000
288028676,오늘만 방셀 역팬데이 도전미션에넣어주세용 [버컴][종달새],yeveee,유설아♡,159,2025-10-03 16:02:52.0,"['버츄얼', '버컴']",2025-10-03T08:27:44Z,soop,00810000
288029324,하... 결단내리겠습니다.,kgoyangyeeee,누눙지,149,2025-10-03 16:30:33.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-03T08:27:44Z,soop,00810000
288025270,명절에는 민속놀이 해야지! 스타 스토리 몰아보기!!,haroha,하로하!,144,2025-10-03 13:38:59.0,"['블루점프', '노래', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288026442,비가 너무 내려서 습해요,calinya,카린야,137,2025-10-03 14:32:44.0,"['천마', '버츄얼', '흑룡']",2025-10-03T08:27:44Z,soop,00810000
288025752,[베이블루] 요리를 해주어봤습니다!,lighthoong,설홍,121,2025-10-03 13:59:02.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-03T08:27:44Z,soop,00810000
288027002,약속지키러 왔습니다. (마왕재활센터),doormomo,문모모,120,2025-10-03 14:56:58.0,"['블리즈', '버츄얼', '게임', '5090']",2025-10-03T08:27:44Z,soop,00810000
288027096,연휴에도 라즈랑 💜,razvlup,라즈ㆍ,119,2025-10-03 15:00:17.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-03T08:27:44Z,soop,00810000
288020202,3시) 마왕님 재활센터 레츠고~,qzaads1,나솜,113,2025-10-03 08:01:26.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288028236,[강씨세가] 추석연휴도 어빵이들과 함께,cjstkdbsl3,깡담비,98,2025-10-03 15:46:36.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-03T08:27:44Z,soop,00810000
288028608,"[UR:L] 5시) 레고파티 합방 (w. 천양, 모카, 유키라)",myang0315,솜먕,83,2025-10-03 16:01:05.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-03T08:27:44Z,soop,00810000
288027292,연휴 시작!,wggumteuli,왕꿈틀이__,78,2025-10-03 15:06:50.0,"['왕꿈틀이', '버튜버']",2025-10-03T08:27:44Z,soop,00810000
288029694,"[수니그룹] 버컴VS버니문 추석특집 프리블록스! [버니문]🍀26,126,426 룰렛/확정방셀 공지",bibitrue,비쥬_,70,2025-10-03 16:47:56.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-03T08:27:44Z,soop,00810000
287975764,[고래상사] 시간정지해놓고감 이거나봐라,soyoung6056,빡쏘,68,2025-10-01 18:01:43.0,"['소통', '뉴걸']",2025-10-03T08:27:44Z,soop,00810000
288028546,5시부터별별랭킹을볼게요 ㅎㅎ,kappuchan,카푸_,67,2025-10-03 15:59:48.0,"['신입', '버튜버', '카푸']",2025-10-03T08:27:44Z,soop,00810000
288024642,[메르헨] 첫 노방종 룰렛,nering0117,네링_,57,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-03T08:27:44Z,soop,00810000
288026664,반갑워니 해초마을 up부탁드립니당💛 춘동아리,whiteone325,난워니-_-+,55,2025-10-03 14:41:39.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-03T08:27:44Z,soop,00810000
288030360,[강씨세가] 6시 백룸!! ( w. 빙밍 리타 백청미 ),mmange2,망개♪,51,2025-10-03 17:10:34.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-03T08:27:44Z,soop,00810000
288025196,[지력사무소] 도움이 필요합니다 (역팬/방셀 룰렛 172개),xex3,목츄리,51,2025-10-03 13:35:00.0,"['버추얼', '지력사무소', '마병대3']",2025-10-03T08:27:44Z,soop,00810000
288027836,16시) 롤치원 내전! :O [리밋],pinktape8,몽나_,48,2025-10-03 15:29:22.0,['리밋'],2025-10-03T08:27:44Z,soop,00810000
288030052,마병대 대기하기 ㅇㅅㅇ... 🌸한복방셀155/1550 확정2855🌸,moolchoco,물초코,47,2025-10-03 17:00:15.0,"['물건적본진', '지력사무소']",2025-10-03T08:27:44Z,soop,00810000
288023414,연휴가 시작되어따🎶ㅣ33/330 방셀룰렛 확정o,tjrghd1202,김다나_,46,2025-10-03 11:58:38.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-03T08:27:44Z,soop,00810000
288030010,오늘부터 아가리 서버 입주!,backsongorv,백송_,42,2025-10-03 16:59:44.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-03T08:27:44Z,soop,00810000
288026424,✨ 자기야 나 할말있어. 🫧,lina0108,유시노_리냐,40,2025-10-03 14:31:58.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-03T08:27:44Z,soop,00810000
288029304,랜덤 괴식 요리 재료 핀볼 [아카이브],owozzz,샤르망,38,2025-10-03 16:29:42.0,"['노래', '아카이브']",2025-10-03T08:27:44Z,soop,00810000
288028654,별별랭킹 구경 (방셀 33룰렛/330연차),kitschyya,키치,36,2025-10-03 16:02:00.0,"['버추얼', '노래', '토크', '고양이']",2025-10-03T08:27:44Z,soop,00810000
288026394,[신입/뉴걸] 롤 솔랭 첫 배치보자 [롤동],hololoolu,차투리,34,2025-10-03 14:30:45.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-03T08:27:44Z,soop,00810000
288027594,🩷ㅣ광어회 시켰다. 속상해서 물마신다.,yaliyalia,이엘리,34,2025-10-03 15:20:22.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-10-03T08:27:44Z,soop,00810000
288024008,"핑뚝즈 데뷔 w.라로시,트할,표우 Shape of Dreams  [22/220 방셀룰렛 ]",mini1212,린링,31,2025-10-03 12:30:56.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-03T08:27:44Z,soop,00810000
288030322,6시) 블루점프 아구님한테 스타 배우기!,wjdfogur98,대월향,31,2025-10-03 17:08:44.0,"['버튜버', '블루점프']",2025-10-03T08:27:44Z,soop,00810000
288030238,똘멩단이랑 최고의 생일 보내기,11234qwert,유멩_,30,2025-10-03 17:04:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-03T08:27:44Z,soop,00810000
288025642,[꾸한성] 추석 연휴 첫째날 !! !룰렛,mimmya0203,밈먀,30,2025-10-03 13:55:40.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-03T08:27:44Z,soop,00810000
288029880,닌텐도 게임을 할 수 있게 됐어요~!(´•᎑•`)♡/복귀 9일차,ugameming,우메밍,30,2025-10-03 16:55:43.0,['버츄얼'],2025-10-03T08:27:44Z,soop,00810000
288026936,오늘은 쪼종데 ☺ 월촌데 시그니처한방씩 가능할까요＞︿＜?,dmswl1252,은찌,30,2025-10-03 14:54:26.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-03T08:27:44Z,soop,00810000
288030152,등장등장,hichume,히츠메,29,2025-10-03 17:02:36.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-10-03T08:27:44Z,soop,00810000
288030354,첫 와루도 풀트 시그데이 이뻐해주세요 (｡･･｡) 💟,sakbi1,삭비,28,2025-10-03 17:10:19.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-10-03T08:27:44Z,soop,00810000
288021932,소통통~! / 10월 한복방셀(룰렛 33/330),gome0901,고미__,28,2025-10-03 10:29:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-03T08:27:44Z,soop,00810000
288026516,4325년만에 낮뱅인데 좋죠? + 팬가입 이벤트,n4w4nr,연푸_,27,2025-10-03 14:35:15.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-10-03T08:27:44Z,soop,00810000
288025624,[플랜비 연습생] 낮뱅의 소호,d0hxe823,소호_,26,2025-10-03 13:54:48.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-03T08:27:44Z,soop,00810000
288025918,배린이 재밋는 미쇼니 줄 센스있는 분 없나용 ? 🤍🩵 129 한복 룰렛 15% !?!?!?,zlawns1127,김리루,26,2025-10-03 14:04:50.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-03T08:27:44Z,soop,00810000
288030016,피치 뉴의상 공개합니다.. 미쳤다 큰 거 오냐?,nslah830,피치:3,25,2025-10-03 16:59:52.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-03T08:27:44Z,soop,00810000
288025922,메리 추석 ~! ( ›＿‹ )♡ / 9월 리캡 검사와 별별랭킹 월말정산!,onyu98,에냐_,25,2025-10-03 14:05:03.0,"['랩', '에냐']",2025-10-03T08:27:44Z,soop,00810000
288030046,병원갓다가 10분전에 집 도착한 두더지,dduduji,두두지!,24,2025-10-03 17:00:14.0,"['버츄얼', '버튜버', '신입']",2025-10-03T08:27:44Z,soop,00810000
288024504,오늘은 니즈 생일🧡🧡 NEW의상 공개🧡🧡🧡,neez0611,니즈__,24,2025-10-03 13:00:31.0,"['니즈', '소통', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288026020,소똥,mangmaida,망무이,23,2025-10-03 14:10:30.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-03T08:27:44Z,soop,00810000
288020738,오손도손 명절느낌,realcherry,진체리,23,2025-10-03 08:59:20.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-03T08:27:44Z,soop,00810000
288026252,[꾸한성] 룰렛 도파민 게임?,y0unggam,영감__,23,2025-10-03 14:23:41.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-03T08:27:44Z,soop,00810000
288025688,[지학교]  소통두미 33/167,hika12,두미_,23,2025-10-03 13:57:02.0,"['버튜버', '뉴걸', '소통']",2025-10-03T08:27:44Z,soop,00810000
288029550,추억의 온라인 게임 월드컵,nqwer5031,닼발,23,2025-10-03 16:40:55.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-03T08:27:44Z,soop,00810000
288028178,4시 롤치원 내전,kjkj4424,_해이_,22,2025-10-03 15:44:36.0,[],2025-10-03T08:27:44Z,soop,00810000
288021476,[뉴걸/지학교] 연휴 시작이야ㅏㅏㅏ 33/330/182/1820,pring1798,김프링♪,22,2025-10-03 09:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-03T08:27:44Z,soop,00810000
288029968,"하잉 6시 백룸 합방 w. 빙밍, 망개, 리타",wtcheongmi,백청미,22,2025-10-03 16:59:12.0,"['버츄얼', '버추얼', '로아정']",2025-10-03T08:27:44Z,soop,00810000
288030420,귀성길엔 킹덤컴2 ㅇㅈㅋㅋ,etwo22,이투__,21,2025-10-03 17:12:42.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-03T08:27:44Z,soop,00810000
288024570,[호라이즌] 황금연휴 멀티테스킹 장인,hario0322,하리오★,21,2025-10-03 13:03:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-03T08:27:44Z,soop,00810000
288028630,뉴걸/연휴 잘 보내고 있나요?!,asd1478,론티,21,2025-10-03 16:01:25.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-03T08:27:44Z,soop,00810000
288028562,💜,kjys53510,해로♥,19,2025-10-03 16:00:04.0,"['버추얼', '신입']",2025-10-03T08:27:44Z,soop,00810000
288030260,[뻐스시간/버인협회] 오빵이들이 설레임을 느끼는 그런때가 어떤때 인가요 ?,ddikku0714,띠꾸♥,19,2025-10-03 17:05:55.0,"['뻐스시간', '강대물', '버인협회']",2025-10-03T08:27:44Z,soop,00810000
288021110,[뉴걸] 포켓몬은 못참지 우예참누!,yanppi,얀삐_,19,2025-10-03 09:29:57.0,"['신입', '소통', '라디오', '종합게임', '어나더레드']",2025-10-03T08:27:44Z,soop,00810000
288024868,엂여해드립니다,kysvic2,체리즈,18,2025-10-03 13:19:20.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-03T08:27:44Z,soop,00810000
288028222,양여명 롤치원 내전 !! / 55개550개 11개연차 10월 방셀룰렛💖,linco00,린코♥,18,2025-10-03 15:46:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-03T08:27:44Z,soop,00810000
288030176,그저 늦음,kr3838,루키아_,18,2025-10-03 17:03:20.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-03T08:27:44Z,soop,00810000
288023448,[일본녀 한국어 방솧] 노가리 repo,miko35,みこ미코,17,2025-10-03 12:00:03.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-03T08:27:44Z,soop,00810000
288028734,[그린캠프]지옥떡볶이 쿡방(노방종33),secymyong,묭씨,17,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-03T08:27:44Z,soop,00810000
288029922,[키치즈] 비밀의 숲 안본눈 13화~16화,doubleing,더블링★,16,2025-10-03 16:57:21.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-03T08:27:44Z,soop,00810000
288028716,우스우스 우 우 연휴연휴 우 우,ttmdqjarj,곶곶이,16,2025-10-03 16:04:13.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-03T08:27:44Z,soop,00810000
288026372,[서말리] 스캐줄짜기,kimhachi,마묘네즈,16,2025-10-03 14:30:19.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-03T08:27:44Z,soop,00810000
288030476,[소통/노래] 연휴에 다들 모하시나욘 / 10월한정방셀 오픈,282eyo,엘리시아,15,2025-10-03 17:16:03.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-03T08:27:44Z,soop,00810000
288029902,[추석특집] SOOP 버추얼 크루대전 버컴퍼니 VS 버니문 (MC 가습기),afvirtual,버추얼SOOP,15,2025-10-03 16:56:29.0,"['버추얼', '가습기', '추석특집', '버컴퍼니', '버니문']",2025-10-03T08:27:44Z,soop,00810000
288029840,[브이메이드] 노래부르는즁 ㅇ3ㅇ (33/330 연차),glossyleaf,글로시_,15,2025-10-03 16:54:45.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-03T08:27:44Z,soop,00810000
288023478,[호라이즌] 이게 탑골이라니,miwoomiwoo,미우,15,2025-10-03 12:00:32.0,"['호라이즌', '소통', '노래']",2025-10-03T08:27:44Z,soop,00810000
288028036,귀여운 뉴걸들이랑 배틀그라운드 미션있나요?,niniru,김옥독,15,2025-10-03 15:37:36.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-03T08:27:44Z,soop,00810000
288030352,즐거운 추석 연휴 시작~,roundpopo,땡글땡글포포,15,2025-10-03 17:10:14.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-03T08:27:44Z,soop,00810000
288022962,👀 헤나 잔잔한 날 ! 👀,ryuhena,류헤나,15,2025-10-03 11:32:24.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-03T08:27:44Z,soop,00810000
288027858,"[ 뉴걸 15일차 ] 5시 30분 극한직업 같이 봐요 ⛑️ / 33, 172 룰렛",tsoo00,솜♪,15,2025-10-03 15:30:15.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-03T08:27:44Z,soop,00810000
288019896,[지학교/뉴걸] 가부쟈 정상을 향해 PEAK W.솜냐 슈니,whitesora,소라빛나,15,2025-10-03 07:24:11.0,"['지학교', '노래', '소통', '버추얼', '피크']",2025-10-03T08:27:44Z,soop,00810000
288026004,[자명랜드5] 감옥말고 상자좀 줍쇼!!!,duddh07,박찐빵,14,2025-10-03 14:09:32.0,"['버추얼', '버츄얼', '소통']",2025-10-03T08:27:44Z,soop,00810000
288025040,도파민의 노예 [클로버 핏],yumama,빵떡,14,2025-10-03 13:29:09.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-03T08:27:44Z,soop,00810000
288028480,[68일차] 오늘 차에 깔릴뻔함 10월 new의상 공개 ♥,baru25,바루,14,2025-10-03 15:57:32.0,"['뉴걸', '소통', '신입', '배그']",2025-10-03T08:27:44Z,soop,00810000
288024436,[뉴걸] 좀보이드하빵(w.김은거) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,14,2025-10-03 12:58:05.0,"['신입', '소통', '버츄얼', '저점매수']",2025-10-03T08:27:44Z,soop,00810000
288030200,결국 저녁뱅 사람이 돼,50loing,오잉_OING,13,2025-10-03 17:03:41.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-03T08:27:44Z,soop,00810000
288028634,[뉴걸] 한복고롱이 등장?,gorongx2,^고롱고롱^,13,2025-10-03 16:01:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-03T08:27:44Z,soop,00810000
288029424,[아토즈] 나의 취미생활 공유🔥,passionkim,김열정,13,2025-10-03 16:35:35.0,[],2025-10-03T08:27:44Z,soop,00810000
288028376,마크서버 열리기 전 업무 CCTV [리밋],tarimusic,타리TARI,12,2025-10-03 15:52:38.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-03T08:27:44Z,soop,00810000
288002266,노방종)진득하게 놀아보자🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,12,2025-10-02 17:59:48.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-03T08:27:44Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,11,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-03T08:27:44Z,soop,00810000
288029978,10월 신의상 공개💖 방셀공지참고🔥api는 6시부터 쏴주세요!!(점검중),kanghaera,강해라!,11,2025-10-03 16:59:13.0,"['버추얼', '버튜버', '소통']",2025-10-03T08:27:44Z,soop,00810000
288030054,빵 ต^._.^ต,2059865,꿀빵지,11,2025-10-03 17:00:17.0,[],2025-10-03T08:27:44Z,soop,00810000
288029994,이사때문에 3일 휴뱅한 김복당 드디어 기어나왔습니다 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,11,2025-10-03 16:59:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-03T08:27:44Z,soop,00810000
288030116,잠깐의 작업뱅!!! | 방셀 단컷500 세트1482,byaring,뱌링,10,2025-10-03 17:01:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-03T08:27:44Z,soop,00810000
288030098,💚 비유가 와써이 / 10월 한정방셀 50 500(11연)  💚,mahiruchans2,진비유,10,2025-10-03 17:01:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288028532,유입 오빵이를 찾아요/33룰렛,tosmreo,빵혜_,10,2025-10-03 15:59:16.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-03T08:27:44Z,soop,00810000
288002020,따따일기2 초보서버장 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,10,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-03T08:27:44Z,soop,00810000
288027878,"[순혈/뉴걸] 4일차 오빠 내연녀로 나는 어때?(33, 330)",kkumong2222,또야몽,10,2025-10-03 15:30:42.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-03T08:27:44Z,soop,00810000
288030160,[흰동] 안뇽 피곤해져써..,hdoung,흰동,9,2025-10-03 17:02:41.0,"['고막주의', '신입', '버츄얼']",2025-10-03T08:27:44Z,soop,00810000
288030056,[습레기통] 명절기간 팰월드 서버 오픈합니당!｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,9,2025-10-03 17:00:20.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-03T08:27:44Z,soop,00810000
288026028,[뉴걸] 마이크값 버는 중,chamuranika,켄토,9,2025-10-03 14:11:03.0,"['신입', '버추얼', '보라']",2025-10-03T08:27:44Z,soop,00810000
288027852,"[찐뉴걸] 먕시네마 극한직업 !! (33, 111 룰렛)",dlrlqnsdms,먕이:3,9,2025-10-03 15:30:06.0,"['버추얼', '신입', '뉴걸']",2025-10-03T08:27:44Z,soop,00810000
288029536,[3일차 뉴걸]🪐저점매수는 지금 (10월 방셀 39/130/390_11연차),seharug,류새백,9,2025-10-03 16:40:09.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288025892,100일 기념 방송! 💙,applelove234,실리아♬,8,2025-10-03 14:03:37.0,"['뉴걸', '신입', '여고생']",2025-10-03T08:27:44Z,soop,00810000
288024438,[뉴걸 51일차] 도박해서 부자되기게임  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-03 12:58:06.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-03T08:27:44Z,soop,00810000
288024500,[뉴걸 3일차] 신헤어의상 공개! 일정표 만들기 작업뱅!!!,wooolsae,울새.,8,2025-10-03 13:00:29.0,"['버츄얼', '뉴걸', '소통']",2025-10-03T08:27:44Z,soop,00810000
288030118,[아잇템/AGARI 숲] 나 오늘도 쫌 빠르게 왔다!,lmj102102,단미♠,8,2025-10-03 17:01:20.0,"['버츄얼', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288026982,[이트 / 뉴걸]  샛시렁샛시렁 ˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-10-03 14:56:19.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-10-03T08:27:44Z,soop,00810000
288030042,[라스텔피아/뉴걸] 검마 네가 뭔데 그게 뭔데,rsyzh0920,예지화,7,2025-10-03 17:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-03T08:27:44Z,soop,00810000
288030722,데뷔 4일차 뉴걸 / 미치겠다!!!!앙라ㅣㅡㄹ나르,borappi,보라삐,7,2025-10-03 17:26:45.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-03T08:27:44Z,soop,00810000
288027864,(생)[3235일][따따일기2]13일차 뉴보이(?) API맛집 나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,7,2025-10-03 15:30:21.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-03T08:27:44Z,soop,00810000
288026240,죽음의 점프킹 미션,ksaslj,빙겨울이,7,2025-10-03 14:23:09.0,"['신입', '점프킹', '켠왕', '미션']",2025-10-03T08:27:44Z,soop,00810000
288030182,배그 전 예열 소통,sojjj78,뺀찌。,7,2025-10-03 17:03:25.0,"['버추얼', '소통', '배그', '배틀그라운드', '시참']",2025-10-03T08:27:44Z,soop,00810000
288029094,[뉴걸/루키존] 민족대명절에도 눈썹 휘날리게 바쁜 자영업자 미소녀라구 ㅇㅁㅇ/,cdzd1004,청둥찌덕,6,2025-10-03 16:19:55.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-03T08:27:44Z,soop,00810000
288029612,[뉴걸] 🤍8일차🖤 우앙 배불러,meowsz,치코!,6,2025-10-03 16:44:04.0,"['신입', '뉴걸', '순혈']",2025-10-03T08:27:44Z,soop,00810000
288030278,[순혈/신입]🎀한가위는 하나비와 함께🎀55개 한복방셀,njcy040628,하나비つ,6,2025-10-03 17:06:51.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-03T08:27:44Z,soop,00810000
288025558,[뉴걸] 미안해..,eonseo,나언서,6,2025-10-03 13:51:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-03T08:27:44Z,soop,00810000
