broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288020692,[AGARI숲] 80만원 갚아야만한다 l 룰렛 92/192,siioyeyo,시오∋,49,2025-10-03 08:55:36.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-03T03:32:51Z,soop,00810000
288021490,[뉴걸] 나랑 이야기하쟈 ╰(*°▽°*)╯,ndlrtns20001,하냐♬,47,2025-10-03 10:00:05.0,"['뉴걸', '소통', '노래', '신입']",2025-10-03T03:32:51Z,soop,00810000
288021508,아침 소통 [방셀룰렛 34/340],sam4800,주예나_,45,2025-10-03 10:00:15.0,"['러키비키', '주예나', '뉴걸']",2025-10-03T03:32:51Z,soop,00810000
288023414,연휴가 시작되어따🎶ㅣ33/330 방셀룰렛 확정o,tjrghd1202,김다나_,42,2025-10-03 11:58:38.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-03T03:32:51Z,soop,00810000
288022292,"잔잔 소통 agari 서버 / API 92, 192 제발 도와주세요 ㅜ.ㅠ [습레기통]",darlida,달리♪,41,2025-10-03 10:56:42.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-03T03:32:51Z,soop,00810000
288022340,굿모닝 꾸야 💛33/55/330/555 방셀룰렛 풀트여기로 도전미션에 넣어주세용💛,ziyom2,꾸야,38,2025-10-03 10:59:48.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-03T03:32:51Z,soop,00810000
288020160,비와서 데쳐진 작업,cyborgdotdot,돝돝Dotdot,32,2025-10-03 07:56:57.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-03T03:32:51Z,soop,00810000
288020970,[AGARI] 좋은 아침이야!💙,hareu99,하르.,32,2025-10-03 09:17:41.0,[],2025-10-03T03:32:51Z,soop,00810000
288021412,💙해초마을 업! 부탁행💙10월 한복방셀(33/330 /확정 1000 2000),rlawlsthfw,힙비,31,2025-10-03 09:56:04.0,"['버추얼', '종합게임', '토크']",2025-10-03T03:32:51Z,soop,00810000
288022198,[뉴걸3일차]  명절 첫날이다아앙!,liluelee12,리루리_,29,2025-10-03 10:49:56.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-10-03T03:32:51Z,soop,00810000
288020206,[신입62일차] 연휴 시작 !!,holly0850,힘구,26,2025-10-03 08:01:28.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-03T03:32:51Z,soop,00810000
288019896,[지학교/뉴걸] 핀볼 11:30 시작 추석맞이 개혜자 핀볼시작 함 / 닉변O,whitesora,소라빛나,25,2025-10-03 07:24:11.0,"['지학교', '노래', '소통', '버추얼', '핀볼']",2025-10-03T03:32:51Z,soop,00810000
288020738,1시 극한직업 대기방,realcherry,진체리,21,2025-10-03 08:59:20.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-03T03:32:51Z,soop,00810000
288021418,우려지지않고 우려되는 방👑33 145 룰렛,hana0970,퀸마요,21,2025-10-03 09:56:27.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-03T03:32:51Z,soop,00810000
288021502,💭 연휴 첫날 아침 뭐 먹으세요,reumdal,꾸름달,21,2025-10-03 10:00:13.0,"['버추얼', '노래', '소통']",2025-10-03T03:32:51Z,soop,00810000
288023460,[뉴걸] 7일차 1시에 첫 공포겜..❤ 33룰렛,sebyeok,시냐비,20,2025-10-03 12:00:12.0,"['뉴걸', '소통']",2025-10-03T03:32:51Z,soop,00810000
288021476,[뉴걸/지학교] 연휴의 시작 즐기고 있나? 33/330/182/1820,pring1798,김프링♪,20,2025-10-03 09:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-03T03:32:51Z,soop,00810000
288013730,쭈깐만,ndbu0805,현주♥,19,2025-10-02 22:54:38.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-10-03T03:32:51Z,soop,00810000
288024014,"1시)뽀치원 교육  권민,독고혜지",kwakchunshik,곽춘식_,18,2025-10-03 12:31:08.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-03T03:32:51Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,17,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-03T03:32:51Z,soop,00810000
288021932,AGARI의 숲 해보기...!! / 10월 한복방셀(룰렛 33/330),gome0901,고미__,16,2025-10-03 10:29:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-03T03:32:51Z,soop,00810000
288021962,[딩굴이] 10월 풍 오늘이시간부터 안받아요 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,15,2025-10-03 10:31:10.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-03T03:32:51Z,soop,00810000
288010686,☁️ 공겜진짜개하기싫다,kawaiiazu,아즈_,15,2025-10-02 21:27:24.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-03T03:32:51Z,soop,00810000
288002020,따따일기2 초보서버장 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,14,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-03T03:32:51Z,soop,00810000
288023452,"안뇽 ? 🍂한복방셀 확정, 33/330(연차)🍂",pengqueeeen,펭퀸♡,14,2025-10-03 12:00:07.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-03T03:32:51Z,soop,00810000
288021552,[노래] 황금연휴 무료노래방 🎧 인디 발라드 맛집,uu7072,설범.,14,2025-10-03 10:02:21.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-03T03:32:51Z,soop,00810000
288022986,아나운서 목소리 ✨ 오늘은 어때 ?[롤동],nmuckeyjung,정머키,13,2025-10-03 11:33:43.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-03T03:32:51Z,soop,00810000
288022962,👀 헤나 잔잔한 날 ! 👀,ryuhena,류헤나,12,2025-10-03 11:32:24.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-03T03:32:51Z,soop,00810000
288020826,[뉴걸] 우리 Bento Blocks 해요 ❤️‍🔥❤️‍🔥,eonseo,나언서,11,2025-10-03 09:04:57.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-03T03:32:51Z,soop,00810000
288021836,[Radiance] 나랑 놀아줘.,kururin,클하*,11,2025-10-03 10:21:15.0,['중저음'],2025-10-03T03:32:51Z,soop,00810000
288024004,후하하 점심 먹쟈!! [꾸한성]🌰,wooyah21,바먀,11,2025-10-03 12:30:21.0,"['버추얼', '라디오', '꾸산당']",2025-10-03T03:32:51Z,soop,00810000
288020224,리제로부터 시작하는 땅파서 감옥 탈출하기~ʚ₍ . ̫ . ₎ɞ,mangto314,맹토,11,2025-10-03 08:02:32.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-03T03:32:51Z,soop,00810000
288023544,희또  오늘은 우삼겹 짜글이   ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,10,2025-10-03 12:04:11.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-03T03:32:51Z,soop,00810000
288022900,추석 전 마지막 방송 ଘ(˵╹-╹)━☆ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,10,2025-10-03 11:29:24.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-03T03:32:51Z,soop,00810000
288023478,[호라이즌] 난 오늘을 5년을 기다렸는데말이야,miwoomiwoo,미우,9,2025-10-03 12:00:32.0,"['호라이즌', '소통', '노래']",2025-10-03T03:32:51Z,soop,00810000
288023448,[일본녀 한국어 방솧] 노가리　,miko35,みこ미코,8,2025-10-03 12:00:03.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-03T03:32:51Z,soop,00810000
288024008,핑뚝즈 데뷔  [22/220 방셀룰렛 ],mini1212,린링,8,2025-10-03 12:30:56.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-03T03:32:51Z,soop,00810000
288023404,[뉴걸] 아이언인권운동 - 평등을 외치다,ascts8fzz69,찍찍이공,7,2025-10-03 11:58:14.0,"['신입', '수다', '토크', '뉴걸', '리그오브레전드']",2025-10-03T03:32:51Z,soop,00810000
288022782,💜추석 연휴에도 쭉 쉰다구~.~ 배그 달려 보자💜,day5712,해율♥,7,2025-10-03 11:22:38.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-03T03:32:51Z,soop,00810000
288023502,작업,chamuranika,켄토,6,2025-10-03 12:01:30.0,"['신입', '버추얼', '보라']",2025-10-03T03:32:51Z,soop,00810000
288023964,[ 82일차 뉴걸 ] 오랜만에 낮뱅온 ! 유입환영 ❤ / #맞즐쪽지,diddb1015,쪼꼬._.,6,2025-10-03 12:28:21.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-03T03:32:51Z,soop,00810000
288021218,[PLAYLIST] 추석에도 일하는중 노마이크 CCTV 🎀룰렛33/30(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,6,2025-10-03 09:40:48.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-03T03:32:51Z,soop,00810000
288023812,"오전 챙긴 시괄💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,6,2025-10-03 12:19:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-03T03:32:51Z,soop,00810000
288022604,[뉴걸/22일차] 누구세요? (74/740),13abystepz,나멍,6,2025-10-03 11:12:36.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-03T03:32:51Z,soop,00810000
288023474,[뉴걸] 🤍8일차🖤 안넝,meowsz,치코!,6,2025-10-03 12:00:31.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-10-03T03:32:51Z,soop,00810000
288020894,굿모닝 하스스톤,gus1870,소망지,4,2025-10-03 09:10:42.0,"['게임', '버츄얼', '종합게임']",2025-10-03T03:32:51Z,soop,00810000
288023708,[신입/유입환영] 명조 에코작? 하기?,clvkd3365,Moon시모,2,2025-10-03 12:12:57.0,"['게임', '소통', '힐링', '공포']",2025-10-03T03:32:51Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-03T03:32:51Z,soop,00810000
288018616,LVE -  02/10/2025,canalfaan,canalfaan,1,2025-10-03 04:09:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-03T03:32:51Z,soop,00810000
