broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288007048,후열 뿌피,gurm01,김쁘피,70,2025-10-02 20:01:49.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-03T01:18:00Z,soop,00810000
288020692,즐거운 추석연휴!! l 룰렛 92/192,siioyeyo,시오∋,49,2025-10-03 08:55:36.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-10-03T01:18:00Z,soop,00810000
288020436,아침 소통 ♥[33/330 한정방셀 룰렛 !],aigong7576,설채이,40,2025-10-03 08:29:32.0,"['설채이', '종합게임', 'Vrchat']",2025-10-03T01:18:00Z,soop,00810000
288019362,부르공 그리기,jegaltong,제갈_통,33,2025-10-03 06:04:13.0,"['제갈통', '우왁굳', '고멤', '고정멤버', '갈통']",2025-10-03T01:18:00Z,soop,00810000
288020160,비와서 데쳐진 작업,cyborgdotdot,돝돝Dotdot,32,2025-10-03 07:56:57.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-03T01:18:00Z,soop,00810000
288021504,아침 라디오 (^._.^)/,chibi12,치비12,29,2025-10-03 10:00:14.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-03T01:18:00Z,soop,00810000
288020206,[신입62일차] 연휴 시작 !!,holly0850,힘구,29,2025-10-03 08:01:28.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-10-03T01:18:00Z,soop,00810000
288008800,🍑따따일기2 오픈런🍑[SOOP][맞방귓],mihui96,슘,28,2025-10-02 20:42:43.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-03T01:18:00Z,soop,00810000
288019620,10월 3일 햄스s 라디오  명절날 듣기 좋은 트로트 플레이 리스트,hamssotta,햄쏘따,28,2025-10-03 06:46:43.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-03T01:18:00Z,soop,00810000
287998992,[러쉬] (무수면노방종내기) 라마야 무리하지 말고 자라💜,jimang2,지망_,28,2025-10-02 15:36:54.0,"['토크', '게임', '신입', '뉴걸']",2025-10-03T01:18:00Z,soop,00810000
288020970,[AGARI] 좋은 아침이야!💙,hareu99,하르.,27,2025-10-03 09:17:41.0,[],2025-10-03T01:18:00Z,soop,00810000
288020738,상쾌한 아침 퀸받는 소녀와,realcherry,진체리,25,2025-10-03 08:59:20.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-03T01:18:00Z,soop,00810000
288020420,🌊뉴걸) 금요일 뇌를 깨우는 시간!!,tadis6997,만조_,23,2025-10-03 08:27:21.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-03T01:18:00Z,soop,00810000
288002020,따따일기2 초보서버장 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,23,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-03T01:18:00Z,soop,00810000
288020184,[뉴걸 29일차/지학교] 뉴걸 유동 오빵이들 구해용 즐찾 200명 감사합니당 /룰렛 33/135/330연차,seon12,세온_,23,2025-10-03 08:00:34.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-03T01:18:00Z,soop,00810000
288019732,[23일차/뉴걸]  [AGARI숲] 마린이 빚 갚기ㅠ 33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,21,2025-10-03 07:00:30.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-03T01:18:00Z,soop,00810000
288021008,[흰동] 아침 게릴 뱅뱅뱅~,hdoung,흰동,21,2025-10-03 09:20:33.0,"['고막주의', '신입', '버츄얼']",2025-10-03T01:18:00Z,soop,00810000
288021412,💙해초마을 업! 부탁행💙10월 한복방셀(룰렛33 연차 330 /확정 1000 2000),rlawlsthfw,힙비,21,2025-10-03 09:56:04.0,"['버추얼', '종합게임', '토크']",2025-10-03T01:18:00Z,soop,00810000
288019892,[이적3일차] 추석연휴 기념 노래 !!!,kkomiyami,코미야미,20,2025-10-03 07:23:46.0,"['성악', '고푸ㅁ격', '뉴걸', '3일차', '라디오']",2025-10-03T01:18:00Z,soop,00810000
288021418,우려지지않고 우려되는 방👑33 145 룰렛,hana0970,퀸마요,20,2025-10-03 09:56:27.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-03T01:18:00Z,soop,00810000
288020720,🤍뉴걸 I 아침방송 찾으세요?🤍,kimdream2,김드림_,20,2025-10-03 08:58:15.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-03T01:18:00Z,soop,00810000
288021508,아침 소통인데 주예나 오늘 진짜 초짧뱅이라 지금 안 오면 진짜 못 보는데 이걸 안 오시나요,sam4800,주예나_,20,2025-10-03 10:00:15.0,"['러키비키', '주예나', '뉴걸']",2025-10-03T01:18:00Z,soop,00810000
288021490,[뉴걸] 신의상 가져와따 얘더라 ╰(*°▽°*)╯,ndlrtns20001,하냐♬,17,2025-10-03 10:00:05.0,"['뉴걸', '소통', '노래', '신입']",2025-10-03T01:18:00Z,soop,00810000
288021476,[뉴걸/지학교] 연휴의 시작 즐기고 있나? 33/330/182/1820,pring1798,김프링♪,17,2025-10-03 09:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-03T01:18:00Z,soop,00810000
288014702,뉴걸] ^(ㅠ_ㅠ)^,naonfromsea,나온!,16,2025-10-02 23:30:11.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-03T01:18:00Z,soop,00810000
288019896,[지학교/뉴걸] 버뚝 유동들아 떠돌지말고 들어오쟈,whitesora,소라빛나,16,2025-10-03 07:24:11.0,"['지학교', '버추얼', '노래', '소통', '유동']",2025-10-03T01:18:00Z,soop,00810000
288021502,💭 연휴 첫날 아침 뭐 먹으세요,reumdal,꾸름달,14,2025-10-03 10:00:13.0,"['버추얼', '노래', '소통']",2025-10-03T01:18:00Z,soop,00810000
288021110,[뉴걸] 오늘 월루하는날 아니에오?,yanppi,얀삐_,14,2025-10-03 09:29:57.0,"['신입', '소통', '라디오', '종합게임']",2025-10-03T01:18:00Z,soop,00810000
288020826,[뉴걸] 이야기 나눠요 우리 - ❤️‍🔥❤️‍🔥,eonseo,나언서,10,2025-10-03 09:04:57.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-03T01:18:00Z,soop,00810000
288020224,리제로부터 시작하는 땅파서 감옥 탈출하기~ʚ₍ . ̫ . ₎ɞ,mangto314,맹토,10,2025-10-03 08:02:32.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-03T01:18:00Z,soop,00810000
288021442,[24시간 노방종] 조은 아침 🎃 할로윈 33/330(11연차) + 생일 방셀,seolyesol,설예솔,10,2025-10-03 09:57:53.0,"['버츄얼', '신입']",2025-10-03T01:18:00Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,9,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-03T01:18:00Z,soop,00810000
288010830,[ 뉴걸 ] 💚이달의 HOT루키 ! 환기할겸 배그 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,9,2025-10-02 21:30:37.0,"['버츄얼', '뉴걸', '신입']",2025-10-03T01:18:00Z,soop,00810000
287998726,🌸1365일차👻자명랜드5👻수디 여기에 잠들다 zZ🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,6,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-03T01:18:00Z,soop,00810000
287988380,[2일차/뉴걸] 애청자 100명 노방종✨ 금요일 아침의 유령,tkenrtjsl47,헤이지˚,6,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-03T01:18:00Z,soop,00810000
288021552,[노래] 황금연휴 시작 🎧 인디 발라드 맛집,uu7072,설범.,6,2025-10-03 10:02:21.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-03T01:18:00Z,soop,00810000
288021218,[PLAYLIST] 추석에도 일하는중 노마이크 CCTV 🎀룰렛33/30(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,5,2025-10-03 09:40:48.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-03T01:18:00Z,soop,00810000
288021526,[민코]즐추!,chomj919,민코__,4,2025-10-03 10:00:59.0,"['신입', '니케', '버추얼', '캠방']",2025-10-03T01:18:00Z,soop,00810000
288021764,[뉴걸 ❤️유입환영] 자랑하려고옴! (33/142)),imyeon06,뽐나연,3,2025-10-03 10:17:00.0,"['버츄얼', '종합게임', '유입', '소통']",2025-10-03T01:18:00Z,soop,00810000
288018616,LVE -  02/10/2025,canalfaan,canalfaan,2,2025-10-03 04:09:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-03T01:18:00Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-03T01:18:00Z,soop,00810000
288020894,굿모닝 하스스톤,gus1870,소망지,1,2025-10-03 09:10:42.0,"['게임', '버츄얼', '종합게임']",2025-10-03T01:18:00Z,soop,00810000
