broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288033640,[뻐스시간/버인협회] 마병대3 2소대 하루비입니다!,callmeharuby,하루비_,40,2025-10-03 19:00:25.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-03T17:17:55Z,soop,00810000
288034260,[고래상사] 마병대3 입대하는날입니다,dmng50,빵땅콩,40,2025-10-03 19:15:03.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-10-03T17:17:55Z,soop,00810000
288035480,1소대 에이스가 되겠습니다,likey0u,새잎,39,2025-10-03 19:47:23.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-03T17:17:55Z,soop,00810000
288042426,[AGARI SOOP] 콜록 여미새,wlssud44,찐녕,38,2025-10-03 22:39:33.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-03T17:17:55Z,soop,00810000
288038526,좋은 저녁입니다!,bttolang,바또랑,36,2025-10-03 20:58:28.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-03T17:17:55Z,soop,00810000
288034836,마병대3 수색소대 훈병 달해입니다!,dalhae1129,달해_,35,2025-10-03 19:30:20.0,"['러키비키', '마병대', '롤동']",2025-10-03T17:17:55Z,soop,00810000
288033980,[마병대3] 생일 군대에서 보냅니다!!,hibby1004,너보링,35,2025-10-03 19:06:45.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-03T17:17:55Z,soop,00810000
288032192,내가 여제가 될 상인가  33룰렛/300 10연차,eirene0326,에이레네,34,2025-10-03 18:16:59.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-03T17:17:55Z,soop,00810000
288031780,[마병대3소대] 마병대는 저랑 함께해주세요! | 베스 도전중! 즐찾 눌러주세요!,rapja2025,랩자RAPJA,34,2025-10-03 18:02:11.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-03T17:17:55Z,soop,00810000
288033872,[강씨세가/마병대3] 입대합니다 / 마병대 한정 확정2222개 (도전이로 쏴주세요!),dubulang0901,두부랑_,33,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-03T17:17:55Z,soop,00810000
288042174,[뉴아이] 미워,riori0626,이리오,33,2025-10-03 22:32:45.0,"['버추얼', '소통', '버튜버', '버츄얼밴드', '뉴아이']",2025-10-03T17:17:55Z,soop,00810000
288037830,히라ㅏ라라라ㅏ라라라 (으흐흐 장패드 룰렛) ෆ ̖́-‬,sjsr4611,히라__,33,2025-10-03 20:40:31.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-03T17:17:55Z,soop,00810000
288036360,[ 습레기통 ]  마병대 3  !! 입소합니당 !!  투냥츠도 해낼 수 있습니다 !,toocats,투냥츠_,33,2025-10-03 20:03:06.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-03T17:17:55Z,soop,00810000
288038894,[훈수환영] 롤 진짜 2일차 맞다니까요?,hipiii,히피,32,2025-10-03 21:03:03.0,[],2025-10-03T17:17:55Z,soop,00810000
288033572,[홍신소] 마병대3 입대 첫날 : 특별소대 훈병 죠아써 입니다 !!,jjoasseo13,죠아써,32,2025-10-03 18:59:53.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-03T17:17:55Z,soop,00810000
288038528,같이 야식 먹쟈 💛  (룰렛 33개),mayozzang,마요네즈♡,32,2025-10-03 20:58:31.0,[],2025-10-03T17:17:55Z,soop,00810000
288026394,[신입/뉴걸] 삘타서 새벽 노래뱅,hololoolu,차투리,31,2025-10-03 14:30:45.0,"['신입', '뉴걸', '소통', '롤', '리그오브레전드']",2025-10-03T17:17:55Z,soop,00810000
288036118,숲속의 작은 무지 [종달새:꾸한성],land4968,야무지♪,31,2025-10-03 20:00:28.0,"['소통', '종겜']",2025-10-03T17:17:55Z,soop,00810000
288039982,[호라이즌] AGARI숲 아가리숲 렛츠고,shakii2love,샤키_,31,2025-10-03 21:31:01.0,"['호라이즌', '풀트래킹']",2025-10-03T17:17:55Z,soop,00810000
288035936,[메르헨] 아가리숲 ㄱㄱ 1일차 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-10-03 19:58:38.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-03T17:17:55Z,soop,00810000
288034832,[마병대3] 3소대 눈묘입니다!!! ૮•༝ •ა,yeonew,눈묘,30,2025-10-03 19:30:18.0,"['버추얼', '소통', '뉴걸', '마병대3', '마병대']",2025-10-03T17:17:55Z,soop,00810000
288036106,[뉴걸] 레전드 도파민 어쩌고 게임 클로버핏 🎀 [33/125/330 연차 11번],youxhh,미코!,30,2025-10-03 20:00:24.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-03T17:17:55Z,soop,00810000
288024642,"[메르헨] 첫 노방종 룰렛/ 추가 33개 , 330개 / 감소 34개 340개",nering0117,네링_,29,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-03T17:17:55Z,soop,00810000
288038724,"[뉴걸] 방장이 귀엽고 소통이 맛있어요💙 / 룰렛 33개, 330개 11연차",sudalhee,수달희,29,2025-10-03 21:00:42.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-03T17:17:55Z,soop,00810000
288025828,즐거운 술머빵 ㅎㅎ,wellro314,김웰로,29,2025-10-03 14:01:25.0,"['김웰로', '버추얼', '종합게임']",2025-10-03T17:17:55Z,soop,00810000
288033840,🍑 달뱅알 🩷,yudarlinn,유달린,29,2025-10-03 19:03:45.0,"['인간', '복숭아', '유달린']",2025-10-03T17:17:55Z,soop,00810000
288034104,수울 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,29,2025-10-03 19:10:26.0,"['무파', '코태타', '레벨업']",2025-10-03T17:17:55Z,soop,00810000
288033654,[마병대/지학교] 3소대 숙희입니다.,morgan427,숙희!,29,2025-10-03 19:00:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-10-03T17:17:55Z,soop,00810000
288037740,[15일차?] 2소대 훈병 김땃쥐! 마병대3에 입소를 명 받았습니다!,nmachuu060,김땃쥐060,29,2025-10-03 20:37:51.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-03T17:17:55Z,soop,00810000
288038826,다시보기 없는 이러쿤저러쿤그러쿤데이,iyvonnie44,_이보늬,28,2025-10-03 21:01:48.0,"['영국', '신입', '버추얼']",2025-10-03T17:17:55Z,soop,00810000
288033706,[AGARI의 숲] 오늘은 집을 다 지을거야 섭주일도 할거야...  💛🦊 [ AGARI ],nnagongju54,한예림,28,2025-10-03 19:01:08.0,"['버츄얼', '한예림']",2025-10-03T17:17:55Z,soop,00810000
288043716,[홍신소] 카지노 못참지! 마친다 카지노 맛보기!💪,sagesv,세이지.,28,2025-10-03 23:31:31.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-03T17:17:55Z,soop,00810000
288043742,🍑따따일기2 도감에도른년🍑[SOOP][맞방귓],mihui96,슘,27,2025-10-03 23:32:34.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-03T17:17:55Z,soop,00810000
288032044,[습레기통] 시키기 풍 33개,o0opha,서라0,27,2025-10-03 18:11:10.0,"['버츄얼', '버추얼', '습레기통']",2025-10-03T17:17:55Z,soop,00810000
288031516,[마병대3]특별소대 또오냥,toocat030,또오냥♥,27,2025-10-03 17:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-03T17:17:55Z,soop,00810000
288037092,추석에 말아주는 주먹밥 💤 오니기리시뮬레이터,zamgyeol,잠결.,27,2025-10-03 20:21:37.0,"['잠결', '무파', '홍신소']",2025-10-03T17:17:55Z,soop,00810000
288038858,[마친다] 공격 그만/영풍 10개,berenger5,망난희’,27,2025-10-03 21:02:20.0,[],2025-10-03T17:17:55Z,soop,00810000
288036020,디지몬 1도 모르는 사람의 디지몬 게임 맛보기 (10월 방셀 판매 공지),sharkhina,한히나,27,2025-10-03 19:59:47.0,"['귀여운', '목소리']",2025-10-03T17:17:55Z,soop,00810000
288036082,"[노방종룰렛] 시참wasd 🔔증가33,330/감소34,333",songhy,송현_,27,2025-10-03 20:00:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-03T17:17:55Z,soop,00810000
288036190,[조적단] 34개만 주면 노래부르는 강아지,bb0rii,멍보리¿,26,2025-10-03 20:01:05.0,[],2025-10-03T17:17:55Z,soop,00810000
288033716,베이비스텝 켠왕 ㅈㄴ 못하는데 미션만 받음,doheezzan,도히짠,25,2025-10-03 19:01:13.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-10-03T17:17:55Z,soop,00810000
288042066,[강씨세가] 배그 데이트 치킨미션 !,hani0320,강하나_,25,2025-10-03 22:30:01.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-03T17:17:55Z,soop,00810000
288031822,[고래상사]💙고래상사도 힐링 팰월드에 입성! 하지만..🐸,kimmaren77,김마렌,25,2025-10-03 18:03:23.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-03T17:17:55Z,soop,00810000
288036140,[종겜/신작]🍞숲속의 작은마녀로 연휴보내자!!,naong2bbang,나옹이빵,25,2025-10-03 20:00:40.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-03T17:17:55Z,soop,00810000
288030354,오늘 마병대 입대 합니다 💟,sakbi1,삭비,25,2025-10-03 17:10:19.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-03T17:17:55Z,soop,00810000
288037484,[마친다]잠들기 전 잔잔하게.....한복방셀확정500개,013001,남유리_,25,2025-10-03 20:32:15.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-03T17:17:55Z,soop,00810000
288034856,[그린캠프 | 마병대3] 수색소대 첫 입대 합니다💛,fumagochi,푸마고치,25,2025-10-03 19:30:45.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-10-03T17:17:55Z,soop,00810000
288030238,똘멩단이랑 최고의 생일 보내기,11234qwert,유멩_,24,2025-10-03 17:04:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-03T17:17:55Z,soop,00810000
288034928,[고래상사] 엄마 훔쳐보기,melodingding,멜로딩딩,24,2025-10-03 19:32:09.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-03T17:17:55Z,soop,00810000
288033550,[그린캠프/롤동] 마병대3 3소대 ᰔ*¨¨*:·.,phs6162,찐랑,24,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-10-03T17:17:55Z,soop,00810000
288033622,"[뉴걸/LAC] 후열 LAC 잠깐 / 나 생일이에요 !! / 104룰렛, 이벤트 공지 확인",k4187421,슈니★,24,2025-10-03 19:00:14.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-03T17:17:55Z,soop,00810000
288030016,마병대 입소식 같이 봐주십시오!,nslah830,피치:3,24,2025-10-03 16:59:52.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-03T17:17:55Z,soop,00810000
288030420,밥좀 잠깐;;,etwo22,이투__,23,2025-10-03 17:12:42.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-03T17:17:55Z,soop,00810000
288037804,유미덱으로 1등하기🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,23,2025-10-03 20:39:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-03T17:17:55Z,soop,00810000
288038420,💎【 마친다/섭장API 】 오늘은 도파민♥💎,rintube,나린인데?,23,2025-10-03 20:56:00.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-03T17:17:55Z,soop,00810000
288041018,"연휴 반납, 다이아 광산 들어가자! 34/340개 환영⭐",yuhatty,유하띠,23,2025-10-03 22:00:37.0,"['버츄얼', '버추얼']",2025-10-03T17:17:55Z,soop,00810000
288026936, ❤ 쪼하 보유국 ❤ 🤍 희원보유국 🤍 ヾ(•ω•`)o,dmswl1252,은찌,23,2025-10-03 14:54:26.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-03T17:17:55Z,soop,00810000
288031558,힐링월드!!그린캠프와 같이 팰월드 🩷한복방셀592/1492!🩵,mnomno55,루디딕,23,2025-10-03 17:58:34.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-03T17:17:55Z,soop,00810000
288042458,안녕하십쇼 2트,ooojoijo,성피아,23,2025-10-03 22:40:36.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-03T17:17:55Z,soop,00810000
288040954,연휴일게,snyami,손냐미强,23,2025-10-03 22:00:04.0,['버츄얼'],2025-10-03T17:17:55Z,soop,00810000
288032280,[마병대3] 마병대 입대 1일차 수색대 훈병 강뿌잉!,so218218,강뿌잉_,22,2025-10-03 18:19:52.0,"['소통', '버추얼', '마병대', '뉴걸', '마크']",2025-10-03T17:17:55Z,soop,00810000
288033620,[꾸한성/서말리] 마친다 서버 쉴드 해주면 안될까나~? 🧡한복 방셀 이벤트중!🧡,top6373,란다_,22,2025-10-03 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-03T17:17:55Z,soop,00810000
288043786,곶곶이의 새벽뱅은 실제로 있다,ttmdqjarj,곶곶이,22,2025-10-03 23:35:04.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-03T17:17:55Z,soop,00810000
288033776,[습레기통] 수색이다 멋있다!!!,kkyubog,뀨복,22,2025-10-03 19:02:14.0,"['버추얼', '가시복어', '용궁출신', '마병대']",2025-10-03T17:17:55Z,soop,00810000
288031714,48시간 노방종 ) 158층인디 감소 제발제발 부탁드려요 ㅠㅠ 룰렛있어요,litz0404,리츠_LITZ,22,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-03T17:17:55Z,soop,00810000
288035778,오랜만에 살살 노래,yohan99,요한.3.,22,2025-10-03 19:55:21.0,"['노래', '신입', '소통', '범추']",2025-10-03T17:17:55Z,soop,00810000
288033058,🍀[그린캠프] 팰월드를 할거에요!🎤,yotsubakoe,코에♬,22,2025-10-03 18:46:03.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-03T17:17:55Z,soop,00810000
288036164,ㄴㅇㅎㄹㄴㅇㄹㄴㅇㄹ,emei6259,이메이,21,2025-10-03 20:00:48.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-03T17:17:55Z,soop,00810000
288033582,[그린캠프/마병대3] 1소대 왕고미호 둥댱,miome3,고미호♡,21,2025-10-03 18:59:58.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-03T17:17:55Z,soop,00810000
288045312,버튜버는 비방에 뭘 할까? CCTV 구플뱅 :O [리밋],pinktape8,몽나_,21,2025-10-04 00:48:37.0,['리밋'],2025-10-03T17:17:55Z,soop,00810000
288042068,[순혈/뉴걸] 연휴에는 설이보기💙,yuiseol77,유이설,21,2025-10-03 22:30:11.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-03T17:17:55Z,soop,00810000
288031996,마친다를 마친다,buddleee,류버들,20,2025-10-03 18:09:45.0,"['종합게임', '버추얼', '종겜']",2025-10-03T17:17:55Z,soop,00810000
288040984,뉴걸] ~~~=ㅇ=,naonfromsea,나온!,20,2025-10-03 22:00:24.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-03T17:17:55Z,soop,00810000
288037628,[춘동아리] 발로란트가 발로하는 총싸움인감 ? (33/162/330 연차11),vveyyy,시라유리,20,2025-10-03 20:35:25.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '발로란트']",2025-10-03T17:17:55Z,soop,00810000
288032818,[젬미나/마친다] 오늘 반드시 졸업하겠다,younamra,유남라,20,2025-10-03 18:37:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-03T17:17:55Z,soop,00810000
288033428,몰아주기당해서 600킬까야함 ㅋ.. (w.김고뇨) /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,20,2025-10-03 18:57:02.0,"['뉴걸', '버추얼', '순혈']",2025-10-03T17:17:55Z,soop,00810000
288034830,마병대3 입대합니다 훈병 하루네! [뉴걸/지학교],harxxxne,하루네♪,20,2025-10-03 19:30:18.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-03T17:17:55Z,soop,00810000
288033094,[고래상사] 마병대3 2소대 삐요코,nlov555jij,삐요코,20,2025-10-03 18:46:46.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-03T17:17:55Z,soop,00810000
288040960,"[리버티] 후열셰 / 33, 172 룰렛",yejjyang,시예__,19,2025-10-03 22:00:08.0,"['뉴걸', '버츄얼', '리버티']",2025-10-03T17:17:55Z,soop,00810000
288031752,🍞[습레기통] 추석연휴엔 팰월드 서버 라이즈 커마🧡,manlebreadtv,_마늘빵_,19,2025-10-03 18:01:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-03T17:17:55Z,soop,00810000
288034816,[V] 🖤 [후열배그] (w.엘리시아/란타나) 연휴의 시작날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,19,2025-10-03 19:30:14.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-03T17:17:55Z,soop,00810000
288035744,안농!!@💗,bolidam,보리담,18,2025-10-03 19:54:39.0,"['러키비키', '롤동', '보리담']",2025-10-03T17:17:55Z,soop,00810000
288032574,후여르 클로버 핏 맛만보기!,leuni158,르니ㅡ,18,2025-10-03 18:29:42.0,['T식공감'],2025-10-03T17:17:55Z,soop,00810000
288040878,『업보DAY』 이거..괜찮겠죠?,naye0418,나예_,18,2025-10-03 21:58:38.0,"['버츄얼', '그림', '나예']",2025-10-03T17:17:55Z,soop,00810000
