broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287975764,[고래상사] 5시반까지옴 이거나봐라,soyoung6056,빡쏘,98,2025-10-01 18:01:43.0,"['소통', '뉴걸']",2025-10-03T06:31:33Z,soop,00810000
288025446,[뻐스시간] 2시) 지력사무소 용돈 받으러 왔습니다 100만원 기대할게요,singu64,싱유,96,2025-10-03 13:46:02.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-03T06:31:33Z,soop,00810000
288027096,연휴에도 라즈랑 💜,razvlup,라즈ㆍ,92,2025-10-03 15:00:17.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-03T06:31:33Z,soop,00810000
288025062,[지력사무소] 지스터콜!!,meuuu3,메루♪,70,2025-10-03 13:30:10.0,"['지력사무소', '버추얼']",2025-10-03T06:31:33Z,soop,00810000
288024642,[메르헨] 첫 노방종 룰렛,nering0117,네링_,69,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-03T06:31:33Z,soop,00810000
288022340,풀트 시그댄스 도전미션 부탁드려요! 💛,ziyom2,꾸야,59,2025-10-03 10:59:48.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-03T06:31:33Z,soop,00810000
288027048,오늘응팔나옴?,jaesu111,재수피기,58,2025-10-03 14:58:59.0,['버츄얼'],2025-10-03T06:31:33Z,soop,00810000
288023414,연휴가 시작되어따🎶ㅣ33/330 방셀룰렛 확정o,tjrghd1202,김다나_,57,2025-10-03 11:58:38.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-03T06:31:33Z,soop,00810000
288027292,연휴 시작!,wggumteuli,왕꿈틀이__,56,2025-10-03 15:06:50.0,"['왕꿈틀이', '버튜버']",2025-10-03T06:31:33Z,soop,00810000
288026664,반갑워니💛 춘동아리,whiteone325,난워니-_-+,54,2025-10-03 14:41:39.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-03T06:31:33Z,soop,00810000
288025196,[지력사무소] 지스터콜 (역팬/방셀 룰렛 172개),xex3,목츄리,51,2025-10-03 13:35:00.0,"['버추얼', '지력사무소', '마병대3']",2025-10-03T06:31:33Z,soop,00810000
288025642,[꾸한성] 오늘 풀트 율동 !! 꾸?금?내?가? !룰렛,mimmya0203,밈먀,48,2025-10-03 13:55:40.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-03T06:31:33Z,soop,00810000
288025972,[뻐스시간/지력사무소] 여행가기 전에 잠깐,rkdmsdl782,한아련,47,2025-10-03 14:07:41.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-03T06:31:33Z,soop,00810000
288021932,잔잔음색 노래방 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,41,2025-10-03 10:29:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-03T06:31:33Z,soop,00810000
288024008,"핑뚝즈 데뷔 w.라로시,트할,표우 Shape of Dreams  [22/220 방셀룰렛 ]",mini1212,린링,40,2025-10-03 12:30:56.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-03T06:31:33Z,soop,00810000
288026424,✨ 자기야 나 할말있어. 🫧,lina0108,유시노_리냐,39,2025-10-03 14:31:58.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-03T06:31:33Z,soop,00810000
288025922,메리 추석 ~! ( ›＿‹ )♡ (3시 바삭 팝콘 커머스),onyu98,에냐_,37,2025-10-03 14:05:03.0,"['랩', '에냐']",2025-10-03T06:31:33Z,soop,00810000
288021490,[뉴걸] 방셀걸고 롤체 ╰(*°▽°*)╯,ndlrtns20001,하냐♬,35,2025-10-03 10:00:05.0,"['뉴걸', '소통', '노래', '신입']",2025-10-03T06:31:33Z,soop,00810000
288026950,[데뷔] 북쪽 작은 섬나라에서 온 해변가 소녀. 서리霜. 3시에 데뷔 합니다!,moonngnung,서리霜.,31,2025-10-03 14:55:13.0,"['버튜버', '뉴걸', '신입', '데뷔']",2025-10-03T06:31:33Z,soop,00810000
288026252,[꾸한성] 천식이래요 껄껄,y0unggam,영감__,29,2025-10-03 14:23:41.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-03T06:31:33Z,soop,00810000
288024570,[호라이즌] 황금연휴 도둑 노래뱅,hario0322,하리오★,27,2025-10-03 13:03:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-03T06:31:33Z,soop,00810000
288025918,배린인뎅 재밋는 미쇼니 줄 센스있는 오빵이 없나용 ? 🤍🩵 129 한복 룰렛 15% !?!?!?,zlawns1127,김리루,26,2025-10-03 14:04:50.0,"['버추얼', '뉴걸', '종겜', '롤']",2025-10-03T06:31:33Z,soop,00810000
288026516,4325년만에 낮뱅인데 좋죠? + 팬가입 이벤트,n4w4nr,연푸_,26,2025-10-03 14:35:15.0,"['신입', '뉴걸', '버추얼', '토크', '노래']",2025-10-03T06:31:33Z,soop,00810000
288020738,오손도손 명절느낌,realcherry,진체리,25,2025-10-03 08:59:20.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-03T06:31:33Z,soop,00810000
288024504,오늘은 니즈 생일🧡🧡 NEW의상 공개🧡🧡🧡,neez0611,니즈__,24,2025-10-03 13:00:31.0,"['니즈', '소통', '버추얼']",2025-10-03T06:31:33Z,soop,00810000
288025796,2시) 세구님 버블콘 다시보기(안본눈),hikicomoring,히키☆,23,2025-10-03 14:00:17.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-03T06:31:33Z,soop,00810000
288025612,안녕하다!,0108916,츄이로,23,2025-10-03 13:54:25.0,"['종합게임', '버추얼', '토크']",2025-10-03T06:31:33Z,soop,00810000
288027138,[습레기통] 냥냥냥,khj011219,기찬하,23,2025-10-03 15:01:26.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-03T06:31:33Z,soop,00810000
288025624,[플랜비 연습생] 3시 ) 커버곡 공개,d0hxe823,소호_,22,2025-10-03 13:54:48.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-03T06:31:33Z,soop,00810000
288022962,👀 헤나 잔잔한 날 ! 👀,ryuhena,류헤나,21,2025-10-03 11:32:24.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-03T06:31:33Z,soop,00810000
288025688,[지학교]  아임낫휴먼어쩌구 무셔운게임,hika12,두미_,21,2025-10-03 13:57:02.0,"['버튜버', '뉴걸', '소통']",2025-10-03T06:31:33Z,soop,00810000
288026394,[신입/뉴걸] 롤 솔랭 첫 배치보자 [롤동],hololoolu,차투리,21,2025-10-03 14:30:45.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-03T06:31:33Z,soop,00810000
288026640,족발 어제 먹다 남은거,nqwer5031,닼발,21,2025-10-03 14:40:33.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-03T06:31:33Z,soop,00810000
288026936,오늘은 쪼종데 ☺ 월촌데 시그니처한방씩 가능할까요＞︿＜?,dmswl1252,은찌,20,2025-10-03 14:54:26.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-03T06:31:33Z,soop,00810000
288021476,[뉴걸/지학교] 연휴 시작이야ㅏㅏㅏ 33/330/182/1820,pring1798,김프링♪,20,2025-10-03 09:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-03T06:31:33Z,soop,00810000
288027594,🩷ㅣ기계치 이엘리 등장,yaliyalia,이엘리,19,2025-10-03 15:20:22.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-10-03T06:31:33Z,soop,00810000
288021110,[뉴걸] 수련학생 말 안들으면 매듭니다(w.수수련),yanppi,얀삐_,19,2025-10-03 09:29:57.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-03T06:31:33Z,soop,00810000
288021962,[딩굴이] 월초 귀인 오빵이 구함미다 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,18,2025-10-03 10:31:10.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-03T06:31:33Z,soop,00810000
288023478,[호라이즌] 연휴에는 노래뱅인가요?,miwoomiwoo,미우,17,2025-10-03 12:00:32.0,"['호라이즌', '소통', '노래']",2025-10-03T06:31:33Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,16,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-03T06:31:33Z,soop,00810000
288023544,희또  카페 털어보아요~   ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,16,2025-10-03 12:04:11.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-03T06:31:33Z,soop,00810000
288019896,[지학교/뉴걸] 공짜 노래뱅,whitesora,소라빛나,16,2025-10-03 07:24:11.0,"['지학교', '노래', '소통', '버추얼', '핀볼']",2025-10-03T06:31:33Z,soop,00810000
288025040,도파민의 노예 [클로버 핏],yumama,빵떡,16,2025-10-03 13:29:09.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-03T06:31:33Z,soop,00810000
288024868,제발사심부려주세요,kysvic2,체리즈,15,2025-10-03 13:19:20.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-03T06:31:33Z,soop,00810000
288026372,[서말리] 스캐줄짜기,kimhachi,마묘네즈,14,2025-10-03 14:30:19.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-03T06:31:33Z,soop,00810000
288024436,[뉴걸] 좀보이드하빵(w.김은거) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,14,2025-10-03 12:58:05.0,"['신입', '소통', '버츄얼', '저점매수']",2025-10-03T06:31:33Z,soop,00810000
288026456,안뇽이야!,sidsidsid717,세하냥,13,2025-10-03 14:33:03.0,"['버츄얼', '종겜', '뉴걸', '이터널리턴', '배그']",2025-10-03T06:31:33Z,soop,00810000
288025706,⌯▾⌯ 데뷔 4일차 뉴걸이랑 놀래?,borappi,보라삐,13,2025-10-03 13:57:27.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-10-03T06:31:33Z,soop,00810000
288027892,ㅎㅇㅎㅇ,earlgre0u0,얼그레,13,2025-10-03 15:31:12.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-03T06:31:33Z,soop,00810000
288023964,[ 신입뉴걸 ] 유니티작업소통뱅 ! 나 귀여운데 안보러올꺼야?  / #맞즐쪽지,diddb1015,쪼꼬._.,12,2025-10-03 12:28:21.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-03T06:31:33Z,soop,00810000
288027098,[뉴걸 17일차]유입 오빵이 구합니당  룰렛33/330 11연차,pumong,우몽.,12,2025-10-03 15:00:18.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-03T06:31:33Z,soop,00810000
288026464,멜리고 장갑 m 사이즈 풀박 팝니다~ + 작업방송입니다,aimyako01,_아호_,12,2025-10-03 14:33:17.0,[],2025-10-03T06:31:33Z,soop,00810000
288026004,[자명랜드5] 감옥말고 상자좀 줍쇼!!!,duddh07,박찐빵,11,2025-10-03 14:09:32.0,"['버추얼', '버츄얼', '소통']",2025-10-03T06:31:33Z,soop,00810000
288023448,[일본녀 한국어 방솧] 노가리 repo,miko35,みこ미코,11,2025-10-03 12:00:03.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-03T06:31:33Z,soop,00810000
288025558,[뉴걸] 미안해..,eonseo,나언서,11,2025-10-03 13:51:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-03T06:31:33Z,soop,00810000
288027836,16시) 롤치원 내전! :O [리밋],pinktape8,몽나_,11,2025-10-03 15:29:22.0,['리밋'],2025-10-03T06:31:33Z,soop,00810000
288022900,추석 전 마지막 방송 조용한 배그 컨셉ଘ(˵╹-╹)━☆ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,11,2025-10-03 11:29:24.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-03T06:31:33Z,soop,00810000
288024438,[뉴걸 51일차] 햅-삐한 금요일 데더다 드가보자💜  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-03 12:58:06.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-03T06:31:33Z,soop,00810000
288025780,[뉴걸] 몰라잉 등장/장패드 판매 중,uleharaaki,양아키,10,2025-10-03 13:59:59.0,"['신입', '노래', '소통', '뉴걸']",2025-10-03T06:31:33Z,soop,00810000
288025892,100일 기념 방송! 같이 롤페 읽어요💙,applelove234,실리아♬,9,2025-10-03 14:03:37.0,"['뉴걸', '신입', '여고생']",2025-10-03T06:31:33Z,soop,00810000
288027794,안녕하세요 숙봉이예요,sookbong777,숙봉이,9,2025-10-03 15:28:18.0,"['숙봉', '격치원', '셀링fc']",2025-10-03T06:31:33Z,soop,00810000
288024500,[뉴걸 3일차] 새로운 모습 공개!!!,wooolsae,울새.,9,2025-10-03 13:00:29.0,"['버츄얼', '뉴걸']",2025-10-03T06:31:33Z,soop,00810000
288002020,따따일기2 초보서버장 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,9,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-03T06:31:33Z,soop,00810000
288019736,[3일차] 원딜연습 (w.로니세라),foxhann,숨밈,9,2025-10-03 07:00:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-03T06:31:33Z,soop,00810000
288026240,죽음의 점프킹 미션,ksaslj,빙겨울이,9,2025-10-03 14:23:09.0,"['신입', '점프킹', '켠왕', '미션']",2025-10-03T06:31:33Z,soop,00810000
288021218,[PLAYLIST] 추석에도 일하는중 노마이크 CCTV 🎀룰렛33/30(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,8,2025-10-03 09:40:48.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-03T06:31:33Z,soop,00810000
288026028,[뉴걸] 누가 진짜야,chamuranika,켄토,8,2025-10-03 14:11:03.0,"['신입', '버추얼', '보라']",2025-10-03T06:31:33Z,soop,00810000
288027374,"[뉴걸/신입] 낮에보는 바다💜9,10월 이벤트💜 #맞즐쪽지",dlqkek1010,최바다°,8,2025-10-03 15:09:47.0,"['뉴걸', '신입', '버추얼', '소통', '시참']",2025-10-03T06:31:33Z,soop,00810000
288027068,"기분 안 좋은 거 X, 졸린 거 O",dyorin,됴린,8,2025-10-03 14:59:48.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-03T06:31:33Z,soop,00810000
288027364,바이오 하자드 4 두재기! _(:3」∠)_,nkknd300,까마귀_____,8,2025-10-03 15:09:38.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-03T06:31:33Z,soop,00810000
288026982,[이트 / 뉴걸]  노래를 불러보까요˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-10-03 14:56:19.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-10-03T06:31:33Z,soop,00810000
288026488,[ 뉴걸 ] 유입 어디 없나?  (10월 방셀 44 / 144 / 440_12연차),ncook0823,현세리,7,2025-10-03 14:34:02.0,"['버추얼', '뉴걸', '신입']",2025-10-03T06:31:33Z,soop,00810000
288027162,[뉴걸] 찐뉴걸 30일차,cafooooo,루아루나,7,2025-10-03 15:02:02.0,"['데뷔', '버추얼', '뉴걸']",2025-10-03T06:31:33Z,soop,00810000
288026244,[신입 1일차] 디덕의 디지몬 신작게임٩( ᐢ-ᐢ )و,dradra9on,용용구리,6,2025-10-03 14:23:13.0,"['게임', '신입', '버추얼', '소통', '디지몬']",2025-10-03T06:31:33Z,soop,00810000
288027874,[그린캠프] 💖 -ˋˏ` 아르르와 함께 하는 연휴 스타트 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,5,2025-10-03 15:30:36.0,"['신입', '버추얼', '그린캠프']",2025-10-03T06:31:33Z,soop,00810000
288027820,방굽땅!,maribyeol,마리별_,5,2025-10-03 15:29:05.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-03T06:31:33Z,soop,00810000
288027080,🍊🐇몽몽한 오후의 티타임 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,5,2025-10-03 15:00:08.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-03T06:31:33Z,soop,00810000
288027858,"[ 뉴걸 15일차 ] 유입 구합니다 🎶 / 33, 172 룰렛",tsoo00,솜♪,5,2025-10-03 15:30:15.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-03T06:31:33Z,soop,00810000
288026376,7천딜 카오스,kmysje18,7.000,5,2025-10-03 14:30:20.0,"['오스', '카오스', '최병일']",2025-10-03T06:31:33Z,soop,00810000
288027606,연휴는 도파민 룰렛과 함께! 🐇💖,melodycandy,신유나_,4,2025-10-03 15:21:11.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-03T06:31:33Z,soop,00810000
288027852,"[찐뉴걸] 유입 고정 찾아오 먕! (33, 111 룰렛)",dlrlqnsdms,먕이:3,4,2025-10-03 15:30:06.0,"['버추얼', '신입', '뉴걸']",2025-10-03T06:31:33Z,soop,00810000
288027864,(생)[3235일][따따일기2]13일차 뉴보이(?) API맛집 나도 월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,4,2025-10-03 15:30:21.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-03T06:31:33Z,soop,00810000
288024148,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-03 12:39:35.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-03T06:31:33Z,soop,00810000
288027704,[뉴걸/유입환영] 방송1주년 66룰렛 개장♡,flfkql3939,리라비,3,2025-10-03 15:25:02.0,"['뉴걸', '버추얼', '게임']",2025-10-03T06:31:33Z,soop,00810000
288026210,LVE -  03/10/2025,canalfaan,canalfaan,2,2025-10-03 14:21:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-03T06:31:33Z,soop,00810000
288026126,try moded,protect12,상어오빵,2,2025-10-03 14:15:56.0,"['버추얼', '맞즐쪽지']",2025-10-03T06:31:33Z,soop,00810000
288027884,[나고]gkdl,dogong422,나고님,2,2025-10-03 15:30:53.0,"['남자임', '버튜버', '종합게임', '종겜']",2025-10-03T06:31:33Z,soop,00810000
288027878,"[순혈/뉴걸] 4일차 오빠 내연녀로 나는 어때?(33, 330)",kkumong2222,또야몽,2,2025-10-03 15:30:42.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-03T06:31:33Z,soop,00810000
288026110,순박한 시골 청년 어세렌의 [LAC] 상경기 2일차,searen025,세렌025,2,2025-10-03 14:15:01.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-03T06:31:33Z,soop,00810000
288027032,비방테스트,heeeyo0v0,헤에♪,1,2025-10-03 14:58:05.0,"['공포게임', '공겜', '종합게임', '신입', '뉴걸']",2025-10-03T06:31:33Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-03T06:31:33Z,soop,00810000
288026116,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-03 14:15:08.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-03T06:31:33Z,soop,00810000
288020894,점심엔 하스스톤,gus1870,소망지,1,2025-10-03 09:10:42.0,"['게임', '버츄얼', '종합게임']",2025-10-03T06:31:33Z,soop,00810000
288027854,피곤한 깨구리면 개츄,dlalswl8811,이깨굴,0,2025-10-03 15:30:13.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-03T06:31:33Z,soop,00810000
