broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288042458,안녕하십쇼 2트,ooojoijo,성피아,23,2025-10-03 22:40:36.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-03T14:19:58Z,soop,00810000
288040942,[ 조적단 ] !시참 1100명 달성시 핀볼로 3명 방셀 드립니다(4명) 💛한정방셀 44개💛,angyoa5,앙요,22,2025-10-03 21:59:46.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-03T14:19:58Z,soop,00810000
288042396,[꾸한성]  미공개 뉴의상 있다이! 룰렛 !! 3주년 D-1  소근소근 소통하,hyundana,현단아v,22,2025-10-03 22:39:02.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-03T14:19:58Z,soop,00810000
288041018,"연휴 반납, 다이아 광산 들어가자! 34/340개 환영⭐",yuhatty,유하띠,22,2025-10-03 22:00:37.0,"['버츄얼', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288030834,공겜 업보청산하겠습니다-고독방송,sircharlee,찰리씨,22,2025-10-03 17:30:55.0,"['버추얼', '격치원']",2025-10-03T14:19:58Z,soop,00810000
288034832,[마병대3] 3소대 눈묘입니다!!! ૮•༝ •ა,yeonew,눈묘,22,2025-10-03 19:30:18.0,"['버추얼', '소통', '뉴걸', '마병대3', '마병대']",2025-10-03T14:19:58Z,soop,00810000
288034856,[그린캠프 | 마병대3] 수색소대 첫 입대 합니다💛,fumagochi,푸마고치,22,2025-10-03 19:30:45.0,"['버추얼', '뉴걸', '마병대', '그린캠프']",2025-10-03T14:19:58Z,soop,00810000
288031996,마친다를 마친다,buddleee,류버들,21,2025-10-03 18:09:45.0,"['종합게임', '버추얼', '종겜']",2025-10-03T14:19:58Z,soop,00810000
288036120,[뉴걸] 마친다서버 다이아 캐면서 소통해요💙,omizuxoxo,오미주_,21,2025-10-03 20:00:29.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-03T14:19:58Z,soop,00810000
288033704,마르랑 싱크룸! 신의상 한복 공개합니다!,yeniouoyeni,예니_ouo,21,2025-10-03 19:01:08.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-03T14:19:58Z,soop,00810000
288038710,또르르,runna11,룬나_,21,2025-10-03 21:00:34.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-03T14:19:58Z,soop,00810000
288034498,안녕히계세요 🩷 33 330(11연차) 142 1420(11연차) / 확정방셀 o,bunnydesune,우사기당,21,2025-10-03 19:21:30.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-03T14:19:58Z,soop,00810000
288033540,[마병대 3기] 특별소대 훈병 철쑤 인사드립니다!,choelssu,철쑤_,21,2025-10-03 18:59:31.0,"['버추얼', '소통', '뉴걸']",2025-10-03T14:19:58Z,soop,00810000
288037370,[뉴걸] AGARI 숲 입주🤍 한복방셀 확률UP [33/138/330 11연차],highfeel3391,곽상필0,21,2025-10-03 20:29:49.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-03T14:19:58Z,soop,00810000
288031464,[습레기통] 마친다서버 4일차ㅏㅏㅏ 33/330🩷,jamyul2,잼율이,21,2025-10-03 17:55:33.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-03T14:19:58Z,soop,00810000
288032876,머신중독 내기판 (w.린코 띵수) / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,21,2025-10-03 18:40:53.0,"['미링', '라디오', '여캠']",2025-10-03T14:19:58Z,soop,00810000
288038872,방송 4주년 기념 주루마블 레츠고!!!,maeji1203,매지_,21,2025-10-03 21:02:42.0,"['롯데', '야구', '갈매지']",2025-10-03T14:19:58Z,soop,00810000
288042066,[강씨세가] 좀이따 배그 데이트,hani0320,강하나_,20,2025-10-03 22:30:01.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-03T14:19:58Z,soop,00810000
288038672,🎉3주년이에요! 축하하기 - 1부 미니콘헤헤..👆,wja06041,해나땅,20,2025-10-03 21:00:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-03T14:19:58Z,soop,00810000
288033666,[ AGARI 숲 ] 찍먹,sirus2,시루♪,20,2025-10-03 19:00:41.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-03T14:19:58Z,soop,00810000
288033428,몰아주기당해서 600킬까야함 ㅋ.. (w.김고뇨) /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,20,2025-10-03 18:57:02.0,"['뉴걸', '버추얼', '순혈']",2025-10-03T14:19:58Z,soop,00810000
288041982,오늘 제가 600일이래요 몰 랏 어 . . ,mellymelly,베니ㆍ,20,2025-10-03 22:27:23.0,[],2025-10-03T14:19:58Z,soop,00810000
288029994,10월도 복복 놀자 복댕암 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-03 16:59:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-03T14:19:58Z,soop,00810000
288036504,"엔더드래곤?잡아볼게욤 ! w.비밀 [33,330 11연차]",sldrps96,지슛~,19,2025-10-03 20:06:20.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-03T14:19:58Z,soop,00810000
288033620,[꾸한성/서말리] 분내 스쿼드! w.아린 리카 모치 🧡한복 방셀 이벤트중!🧡,top6373,란다_,19,2025-10-03 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-03T14:19:58Z,soop,00810000
288043220,작업,shandyhan,섄디한,19,2025-10-03 23:07:00.0,[],2025-10-03T14:19:58Z,soop,00810000
288040954,연휴일게,snyami,손냐미强,19,2025-10-03 22:00:04.0,['버츄얼'],2025-10-03T14:19:58Z,soop,00810000
288034830,마병대3 입대합니다 훈병 하루네! [뉴걸/지학교],harxxxne,하루네♪,19,2025-10-03 19:30:18.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-03T14:19:58Z,soop,00810000
288031752,🍞[습레기통] 추석연휴엔 팰월드 서버 라이즈 커마🧡,manlebreadtv,_마늘빵_,19,2025-10-03 18:01:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-03T14:19:58Z,soop,00810000
288033726,목이 덜 풀렸어ㅓㅓㅓㅓㅓ,moonbi0621,문비☆,19,2025-10-03 19:01:22.0,"['버추얼', '순혈', '뉴걸']",2025-10-03T14:19:58Z,soop,00810000
288037848,[🐼🎋]이제 모하지?,bluejin0129,판다지오,18,2025-10-03 20:41:04.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-03T14:19:58Z,soop,00810000
288033436,[뉴걸] 💖 배그 치킨 못먹는팟 w.홍세리x펭하준x피아 💖 #맞즐쪽지,damdam2,김담담,18,2025-10-03 18:57:18.0,"['뉴걸', '배그', '버츄얼']",2025-10-03T14:19:58Z,soop,00810000
288026004,[자명랜드5] 감옥말고 상자좀 줍쇼!!!,duddh07,박찐빵,18,2025-10-03 14:09:32.0,"['버추얼', '버츄얼', '소통']",2025-10-03T14:19:58Z,soop,00810000
288035272,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 새싹 킬내기 납치....핳핳 [맞즐] ,lastindi,라디_O,18,2025-10-03 19:40:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-03T14:19:58Z,soop,00810000
288036102,🌊 ㅎㅇ,maggie0822,길매기,18,2025-10-03 20:00:21.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-03T14:19:58Z,soop,00810000
288040984,뉴걸] 육회비빔밥,naonfromsea,나온!,18,2025-10-03 22:00:24.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-03T14:19:58Z,soop,00810000
288030056,[습레기통] 명절동안 팰월드 서버 열어띠!!｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,18,2025-10-03 17:00:20.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-03T14:19:58Z,soop,00810000
288033720,마친다 21층 키킥 졸업할게요? 키킼,sim222,포로미_,18,2025-10-03 19:01:17.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-03T14:19:58Z,soop,00810000
288040186,클로버핏 켠왕하기 엔딩보고만다 [자칭룰렛개고수],sunza1122,포포∀,18,2025-10-03 21:37:06.0,"['버추얼', '신입']",2025-10-03T14:19:58Z,soop,00810000
288040960,"[리버티] 시예 등쟝 / 33, 172 룰렛",yejjyang,시예__,18,2025-10-03 22:00:08.0,"['뉴걸', '버츄얼', '리버티']",2025-10-03T14:19:58Z,soop,00810000
288033662,배그 4인 시참 대환영~ 아이언 텐션 주의 (๑•̀ω•́)و✧,kingtosun,낑토순,18,2025-10-03 19:00:36.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-03T14:19:58Z,soop,00810000
288030176,[니케] 아ㅏㅏㅏ 안대,kr3838,루키아_,18,2025-10-03 17:03:20.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-03T14:19:58Z,soop,00810000
288038542,다이아서버 65층 .. 도와주실 착한 오빵이 구합니다ㅜ!!,krad8243,데_레,18,2025-10-03 20:58:43.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-03T14:19:58Z,soop,00810000
288037354,[뉴걸]마친다 엔더드래곤 원정대 w.세뮤링 지슛,manheee,만히_,18,2025-10-03 20:29:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288033450,[습레기통] 마병대 day1. 3소대 훈병 새마요!,newmayo,새마요,18,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-03T14:19:58Z,soop,00810000
288033542,"아가리 api 도전이로 부탁드립네다 츄 🍂한복방셀 확정, 33/330(연차)🍂",pengqueeeen,펭퀸♡,18,2025-10-03 18:59:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-03T14:19:58Z,soop,00810000
288028734,[그린캠프]펠월드해뷰까?/노방종룰렛33💕,secymyong,묭씨,17,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-03T14:19:58Z,soop,00810000
288034928,"[고래상사] 빙고배그 (w. 블랙워크, 영쨩, 최은뽀)",melodingding,멜로딩딩,17,2025-10-03 19:32:09.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-03T14:19:58Z,soop,00810000
288032818,[젬미나/마친다] 아 미틴,younamra,유남라,17,2025-10-03 18:37:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-03T14:19:58Z,soop,00810000
288034928,"[고래상사] 빙고배그 (w. 블랙워크, 영쨩, 최은뽀)",melodingding,멜로딩딩,17,2025-10-03 19:32:09.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-03T14:19:58Z,soop,00810000
288025688,[지학교]  마친다서버 감소해줄오빵이??? 33/167,hika12,두미_,17,2025-10-03 13:57:02.0,"['버튜버', '뉴걸', '소통']",2025-10-03T14:19:58Z,soop,00810000
288038694,[뉴걸] 브실 현지인 듀오 (W.깍비빙),mmeteor00,독고공주,17,2025-10-03 21:00:22.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-03T14:19:58Z,soop,00810000
288030042,[라스텔피아/뉴걸] 오늘의 후여얼,rsyzh0920,예지화,16,2025-10-03 17:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-03T14:19:58Z,soop,00810000
288033560,[뉴걸] 공전스의 공겜 업보! still wakes the  deep,himuru,히무루,16,2025-10-03 18:59:47.0,"['뉴걸', '소통', '버츄얼']",2025-10-03T14:19:58Z,soop,00810000
288035862,오늘도 찾아온 칼바람 시참내전 w 비현 김막댕 엘리시아 멜론티,juin0123,갈푸짱,16,2025-10-03 19:57:15.0,"['노래', '메이플', '라이브']",2025-10-03T14:19:58Z,soop,00810000
288036742,[젬미나] 연휴 시작이다,kryuuki,크류키,16,2025-10-03 20:11:55.0,[],2025-10-03T14:19:58Z,soop,00810000
288031734,도오빙 GTA5 지인짜 처음 해바요.. [스토리],lero0830,도빙_,16,2025-10-03 18:01:06.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-03T14:19:58Z,soop,00810000
288030098,💚 소통 비유가 와써이 💚 10월 한복/할로윈 50 500(11연)  💚,mahiruchans2,진비유,16,2025-10-03 17:01:06.0,"['뉴걸', '신입', '소통', '버추얼', '잔잔']",2025-10-03T14:19:58Z,soop,00810000
288033440,[36일차 뉴걸] 마린이의 첫 마크 서버 즐겨보자구~💙[AGARI 숲],mangmyangcho,망먕초,16,2025-10-03 18:57:21.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-03T14:19:58Z,soop,00810000
288025642,"[꾸한성] 야간에 배그납치 (w.다뮤,쩌구,마두 ) !룰렛",mimmya0203,밈먀,16,2025-10-03 13:55:40.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-03T14:19:58Z,soop,00810000
288024504,🧡생일기념 술먹방 취중소통방🧡,neez0611,니즈__,16,2025-10-03 13:00:31.0,"['니즈', '소통', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288031754,[뉴걸135일]❣️[마친다서버] 야생초기화?! 다이아 털자❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,16,2025-10-03 18:01:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-03T14:19:58Z,soop,00810000
288041036,하이염,yeonwoonayng,우냥v,16,2025-10-03 22:00:50.0,"['버츄얼', '소통', '재미']",2025-10-03T14:19:58Z,soop,00810000
288031684,뉴걸) 배그 미션 드가쟈 !!!!!!,bbangbbo0,빵뿌0,16,2025-10-03 18:00:24.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-03T14:19:58Z,soop,00810000
288035450,[마병대] 부조리로 부터 살아남기 1일차,angel000429,베지♥,15,2025-10-03 19:46:42.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-03T14:19:58Z,soop,00810000
288038726,"[신입/뉴걸] 고양이 조아하세요  ^. .^ ੭ / 방셀 룰렛 33 연차 330, 142",goyamii,고야미,15,2025-10-03 21:00:42.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-03T14:19:58Z,soop,00810000
288033802,"[마친다] 다이아 5267개 남았어요 벌칙하기시러요ㅠㅠㅠㅠ 한복방셀 확정1424, 2824🤍 룰렛 100/500🤍",2nang2,이낭♥,15,2025-10-03 19:02:53.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-03T14:19:58Z,soop,00810000
288033512,어디서 야한 냄새 안 나요? [92/192 추석 방셀],rydwl0214,키젤_,15,2025-10-03 18:59:01.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-03T14:19:58Z,soop,00810000
288038180,공포게임 : 고독방송 하는날💔,nnarenare001,나레나레,15,2025-10-03 20:49:56.0,"['버튜버', '종겜']",2025-10-03T14:19:58Z,soop,00810000
288034048,행복하고 풍요로운 추석보내시오![고래상사],akdma9692,온자두,15,2025-10-03 19:09:02.0,"['버추얼', '종겜']",2025-10-03T14:19:58Z,soop,00810000
288042138,먕쥐야 나만 봐 | 한복 방셀 (45/70개),bekuku,베쿠♬,15,2025-10-03 22:31:28.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-03T14:19:58Z,soop,00810000
288038660,이뿜이뿜뿜👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,15,2025-10-03 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-03T14:19:58Z,soop,00810000
288041202,열혈 되면 입술도장💋 / 루희 베스 추천 꼬옥🙏🏻,mingkymya,이루희,15,2025-10-03 22:03:59.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-03T14:19:58Z,soop,00810000
288036200,오늘 얼불춤 깹니다 방해하지 마세요,poippoi52,희희덕,15,2025-10-03 20:01:09.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-03T14:19:58Z,soop,00810000
288022758,후후후열,popo1118,심포님,15,2025-10-03 11:21:24.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288037188,[마친다] 엔더런 용사들 w. 지슛 만히,semixluna,세뮤링,14,2025-10-03 20:24:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-03T14:19:58Z,soop,00810000
288036420,늘청이랑 합주하기!!!,chanddoz,김늘찬,14,2025-10-03 20:04:23.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-03T14:19:58Z,soop,00810000
288036170,네번씩이나 이 거지같은 섬에 버려지다니이...#원랜디...,rang2mong,랑이몽_,14,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-03T14:19:58Z,soop,00810000
288040454,히히,haesusu0124,해수수_,14,2025-10-03 21:46:11.0,"['버추얼', '게임', '종겜']",2025-10-03T14:19:58Z,soop,00810000
288038504,뉴걸] 주루마브ㄹ합니다,harinong,하리농,14,2025-10-03 20:57:49.0,"['버츄얼', '뉴걸', '신입']",2025-10-03T14:19:58Z,soop,00810000
288040878,9월 『별별랭킹』 긴장말아요~,naye0418,나예_,14,2025-10-03 21:58:38.0,"['버츄얼', '그림', '나예']",2025-10-03T14:19:58Z,soop,00810000
288036194,[뉴걸/춘동아리] 오독년끼리 발로란트 (w. 비재),uoip209,미요♭,14,2025-10-03 20:01:07.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-03T14:19:58Z,soop,00810000
288033084,⯌ 해초마을 업 부탁드립니다! / 유지한님의 추석맞이 게임 대잔치 합방 ⯌,yaom0728,야옴♥,14,2025-10-03 18:46:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-03T14:19:58Z,soop,00810000
288028480,[68일차] 배악귀 출현 10월 new의상 공개 ♥,baru25,바루,14,2025-10-03 15:57:32.0,"['뉴걸', '소통', '신입', '배그']",2025-10-03T14:19:58Z,soop,00810000
288034242,[마병대] 특수소대 입대 합니다!,dotcha,돗챠,14,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-03T14:19:58Z,soop,00810000
288037414,[고래상사] 팰 월드 드가잣,gatgdf,쏭이♥,14,2025-10-03 20:30:31.0,"['쏭이', '고래상사', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288037602,[쪼동아리] 마친다 43층의 삶... 쉴드단을 찾습니다...,amqjbnzbdkw,그리얌,13,2025-10-03 20:34:46.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-03T14:19:58Z,soop,00810000
288038724,"[뉴걸] 티라노 잡아욘 / 룰렛 33개, 330개 11연차",sudalhee,수달희,13,2025-10-03 21:00:42.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-03T14:19:58Z,soop,00810000
288034748,🌊[AGARI 숲] 대출갚아야 합니다ㅠㅠ / 💙44 신의상 룰렛,tadis6997,만조_,13,2025-10-03 19:28:48.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-03T14:19:58Z,soop,00810000
288038720,[뉴걸] 마크 뉴비 야생 1일차 💗 치파오 룰렛 33/330 172,chaerin730,윤채린,13,2025-10-03 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-03T14:19:58Z,soop,00810000
288041042,오랜만에 곰카페 탐방,nadagom25,나다곰,13,2025-10-03 22:00:51.0,"['소통', '신입', '버추얼', '도트']",2025-10-03T14:19:58Z,soop,00810000
288035894,송편 5개는 약 밥 한공기의 칼로리와 맞먹는다,shuhin0817,슈힌,13,2025-10-03 19:57:50.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-10-03T14:19:58Z,soop,00810000
288034820,[유입환영] 짧게 노래💜,souseon07,소우선,13,2025-10-03 19:30:15.0,"['버튜버', '저챗', '소우선', '노래뱅', '노래']",2025-10-03T14:19:58Z,soop,00810000
288034810,[아잇템] 후열 소통,woujury,우주리_,13,2025-10-03 19:30:13.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-03T14:19:58Z,soop,00810000
288038712,[뉴걸] 나랑 칭구 할래? 💌 룰렛 33/191 (330 11연차),yamha46,얌하,13,2025-10-03 21:00:35.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-10-03T14:19:58Z,soop,00810000
288039922,[뉴걸] 담히랑 팰월드 할 사람! 💙10월도 잘부탁드려요 💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,13,2025-10-03 21:30:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-03T14:19:58Z,soop,00810000
288037410,☕주카탐 해볼 시간,9haedo,9해도,13,2025-10-03 20:30:26.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-03T14:19:58Z,soop,00810000
288038654,[라스텔피아/뉴걸] 내전납치요,anz4nz,안즈__,13,2025-10-03 21:00:09.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-03T14:19:58Z,soop,00810000
288038656,[춘동아리] 예열 꽁이봤 ! 💗,azi1253,꽁아지♡,13,2025-10-03 21:00:09.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-03T14:19:58Z,soop,00810000
288021932,[AGARI 숲] 첫날이에요...!! / 10월 한복방셀(룰렛 33/330),gome0901,고미__,13,2025-10-03 10:29:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-03T14:19:58Z,soop,00810000
288028634,[뉴걸] 한복 고롱이 등쟝,gorongx2,^고롱고롱^,13,2025-10-03 16:01:27.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-03T14:19:58Z,soop,00810000
288036108,제발 34룰렛으로 돌려주세요.............. / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,13,2025-10-03 20:00:25.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-03T14:19:58Z,soop,00810000
288033546,[순혈/뉴걸]125일🐰[마친다]마린이💙역팬 이벤트중💙졸업 못하면 공겜,mikkeu929,서여린,13,2025-10-03 18:59:34.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-03T14:19:58Z,soop,00810000
288022962,💎 마친다 💎 다이아.. 캐야디..,ryuhena,류헤나,12,2025-10-03 11:32:24.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-03T14:19:58Z,soop,00810000
288033190,[지학교 2기생] 나의 구원자 하늘이 내려주셨나~,sayseram2,윤세람,12,2025-10-03 18:49:28.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288030116,[마친다] 광질을할거애오  | 방셀 단컷500 세트1482,byaring,뱌링,12,2025-10-03 17:01:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-03T14:19:58Z,soop,00810000
288037772,"푸스터콜 빙고하러 와써욤 w.얼이.푸닝 🍎 33, 124 룰렛",teupong,트퐁,12,2025-10-03 20:38:53.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-03T14:19:58Z,soop,00810000
288040980,엔더 드래곤 한번 더 도전...?,sihu0426,백_시후,12,2025-10-03 22:00:23.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-03T14:19:58Z,soop,00810000
288033634,[새싹랜드] 오늘 아씨가 1등 한다.,jjjhhh0034,세이호_,12,2025-10-03 19:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288036564,[뉴걸] 폐급 테스트 ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,12,2025-10-03 20:07:35.0,"['뉴걸', '버츄얼', '소통']",2025-10-03T14:19:58Z,soop,00810000
288033594,[방송50일차뉴걸] 미냐호 그타 EMS 첫날!,nariarto,미냐호,12,2025-10-03 19:00:01.0,"['신입', '뉴걸', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288039138,달토끼방송🐇오늘도 매니저님이 생활 매니저가 되다,nmela1212,달토끼멜라,12,2025-10-03 21:08:40.0,"['시각장애', '버튜버', '버츄얼', '소통']",2025-10-03T14:19:58Z,soop,00810000
288033634,[새싹랜드] 오늘 아씨가 1등 한다.,jjjhhh0034,세이호_,12,2025-10-03 19:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288033190,[지학교 2기생] 나의 구원자 하늘이 내려주셨나~,sayseram2,윤세람,12,2025-10-03 18:49:28.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288028222,"클로버핏 맛보기w.미링,김띵수 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,12,2025-10-03 15:46:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-03T14:19:58Z,soop,00810000
288037772,"푸스터콜 빙고하러 와써욤 w.얼이.푸닝 🍎 33, 124 룰렛",teupong,트퐁,12,2025-10-03 20:38:53.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-03T14:19:58Z,soop,00810000
288035792,[뉴걸] 즐찾500되고싶어요 2명남음. . .유입환영 ⭐맞즐쪽지  [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,12,2025-10-03 19:55:45.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-03T14:19:58Z,soop,00810000
288042992,"[뉴걸/지학교] 안녕! 나랑 친구할래? (34,340,125)",duddj4210,뚜우♡,12,2025-10-03 23:00:22.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-03T14:19:58Z,soop,00810000
288042354,나랑 소통할 사람,flfkznak,이티드,12,2025-10-03 22:38:14.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-03T14:19:58Z,soop,00810000
288035922,[습레기통] 3부 힐링월드! 팰월드,irrilll,이릴_,12,2025-10-03 19:58:21.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-03T14:19:58Z,soop,00810000
288041032,즐거운 연휴 같이보내기,jaeyuks2,제복이_,12,2025-10-03 22:00:48.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-03T14:19:58Z,soop,00810000
288031704,[순혈뉴걸] 기나긴 황금연휴가 왔도다..,oneon1y,온유일,12,2025-10-03 18:00:36.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-03T14:19:58Z,soop,00810000
288031876,🐹 [춘동아리] 스타가뭔데 🐹,asdk0110,쏭아야,11,2025-10-03 18:05:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-03T14:19:58Z,soop,00810000
288029336,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-03 16:31:03.0,"['버츄얼', '종합게임']",2025-10-03T14:19:58Z,soop,00810000
288034866,[마병대3] 뉴걸 한달차 3소대 렌링 입대중,rp1227,렌링,11,2025-10-03 19:30:51.0,"['뉴걸', '신입', '마병대3']",2025-10-03T14:19:58Z,soop,00810000
288038352,[지앤단] 밥 올때 까지만 할로우나이트,moonightwmn,백월야_,11,2025-10-03 20:54:36.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-03T14:19:58Z,soop,00810000
288040988,"다이아 오늘 다 캐보겟삼.💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,11,2025-10-03 22:00:25.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-03T14:19:58Z,soop,00810000
