broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288022292,"잔잔 소통 agari 서버 / API 92, 192 제발 도와주세요 ㅜ.ㅠ [습레기통]",darlida,달리♪,51,2025-10-03 10:56:42.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-03T05:20:05Z,soop,00810000
288022366,연휴 시작 모닝츄 ㅇㅅㅇ/,churahee,츄라희,50,2025-10-03 11:00:58.0,"['노래', '소통', '버츄얼']",2025-10-03T05:20:05Z,soop,00810000
288025196,[지력사무소] 지스터콜 (역팬/방셀 룰렛 172개),xex3,목츄리,48,2025-10-03 13:35:00.0,"['버추얼', '지력사무소', '마병대3']",2025-10-03T05:20:05Z,soop,00810000
288025828,안넝,wellro314,김웰로,43,2025-10-03 14:01:25.0,"['김웰로', '버추얼', '종합게임']",2025-10-03T05:20:05Z,soop,00810000
288022340,풀트 시그댄스 도전미션 부탁드려요! 💛,ziyom2,꾸야,43,2025-10-03 10:59:48.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-03T05:20:05Z,soop,00810000
288021490,[뉴걸] 방셀걸고 롤체 ╰(*°▽°*)╯,ndlrtns20001,하냐♬,42,2025-10-03 10:00:05.0,"['뉴걸', '소통', '노래', '신입']",2025-10-03T05:20:05Z,soop,00810000
288024008,"핑뚝즈 데뷔 w.라로시,트할,표우 Shape of Dreams  [22/220 방셀룰렛 ]",mini1212,린링,41,2025-10-03 12:30:56.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-03T05:20:05Z,soop,00810000
288023460,[뉴걸] 7일차 냐비 키우기❤ 33룰렛,sebyeok,시냐비,36,2025-10-03 12:00:12.0,"['뉴걸', '소통']",2025-10-03T05:20:05Z,soop,00810000
288024004,후하하 점심 먹쟈!! [꾸한성]🌰,wooyah21,바먀,32,2025-10-03 12:30:21.0,"['버추얼', '라디오', '꾸산당']",2025-10-03T05:20:05Z,soop,00810000
288021412,💙해초마을 업! 부탁행💙10월 한복방셀(33/330 /확정 1000 2000),rlawlsthfw,힙비,32,2025-10-03 09:56:04.0,"['버추얼', '종합게임', '토크']",2025-10-03T05:20:05Z,soop,00810000
288024676,🌥️뉴걸 I 보구시포🌥️,huwa030,후와,30,2025-10-03 13:08:44.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-03T05:20:05Z,soop,00810000
288024570,[호라이즌] 황금연휴 도둑,hario0322,하리오★,28,2025-10-03 13:03:20.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-03T05:20:05Z,soop,00810000
288025796,2시) 세구님 버블콘 다시보기(안본눈),hikicomoring,히키☆,26,2025-10-03 14:00:17.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-03T05:20:05Z,soop,00810000
288025972,[뻐스시간/지력사무소] 여행가기 전에 잠깐,rkdmsdl782,한아련,26,2025-10-03 14:07:41.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-03T05:20:05Z,soop,00810000
288025624,[플랜비 연습생] 3시 ) 커버곡 공개,d0hxe823,소호_,24,2025-10-03 13:54:48.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-03T05:20:05Z,soop,00810000
288023452,"룰렛 댕혜자임 오픈빨인가 🍂한복방셀 확정, 33/330(연차)🍂",pengqueeeen,펭퀸♡,23,2025-10-03 12:00:07.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-03T05:20:05Z,soop,00810000
288025642,[꾸한성] 오늘 풀트 율동 !! 꾸?금?내?가? !룰렛,mimmya0203,밈먀,22,2025-10-03 13:55:40.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-03T05:20:05Z,soop,00810000
288021418,우려지지않고 우려되는 방👑33 145 룰렛,hana0970,퀸마요,22,2025-10-03 09:56:27.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-03T05:20:05Z,soop,00810000
288024504,오늘은 니즈 생일🧡🧡 NEW의상 공개🧡🧡🧡,neez0611,니즈__,21,2025-10-03 13:00:31.0,"['니즈', '소통', '버추얼']",2025-10-03T05:20:05Z,soop,00810000
288021476,[뉴걸/지학교] 덕후 테스트 33/330/182/1820,pring1798,김프링♪,19,2025-10-03 09:59:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-03T05:20:05Z,soop,00810000
288021110,[뉴걸] 에겐선생님 죄송해요...(w.수수련),yanppi,얀삐_,19,2025-10-03 09:29:57.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-03T05:20:05Z,soop,00810000
288023544,희또  카페 털어보아요~   ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,18,2025-10-03 12:04:11.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-03T05:20:05Z,soop,00810000
288022962,👀 헤나 잔잔한 날 ! 👀,ryuhena,류헤나,18,2025-10-03 11:32:24.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-03T05:20:05Z,soop,00810000
288022986,아나운서 목소리 ✨ 고민상담소 ?,nmuckeyjung,정머키,18,2025-10-03 11:33:43.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-10-03T05:20:05Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,17,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-03T05:20:05Z,soop,00810000
288023478,[호라이즌] 연휴에는 노래뱅인가요?,miwoomiwoo,미우,17,2025-10-03 12:00:32.0,"['호라이즌', '소통', '노래']",2025-10-03T05:20:05Z,soop,00810000
288025922,메리 추석 ~! ( ›＿‹ )♡ (3시 바삭 팝콘 커머스),onyu98,에냐_,17,2025-10-03 14:05:03.0,"['랩', '에냐']",2025-10-03T05:20:05Z,soop,00810000
288024436,[뉴걸] 유입환영⭐방셀맛집 [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,17,2025-10-03 12:58:05.0,"['신입', '소통', '버츄얼', '저점매수']",2025-10-03T05:20:05Z,soop,00810000
288025040,도파민의 노예 [클로버 핏],yumama,빵떡,15,2025-10-03 13:29:09.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-03T05:20:05Z,soop,00810000
288019896,[지학교/뉴걸] 공짜 노래뱅,whitesora,소라빛나,14,2025-10-03 07:24:11.0,"['지학교', '노래', '소통', '버추얼', '핀볼']",2025-10-03T05:20:05Z,soop,00810000
288025612,안녕하다!,0108916,츄이로,14,2025-10-03 13:54:25.0,"['종합게임', '버추얼', '토크']",2025-10-03T05:20:05Z,soop,00810000
288023964,[ 82일차 뉴걸 ] 과제하는뉴걸  / #맞즐쪽지,diddb1015,쪼꼬._.,13,2025-10-03 12:28:21.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-03T05:20:05Z,soop,00810000
288024868,그냥 쌉매운방,kysvic2,체리즈,13,2025-10-03 13:19:20.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-03T05:20:05Z,soop,00810000
288025688,[지학교]  아임낫휴먼어쩌구 무셔운게임,hika12,두미_,13,2025-10-03 13:57:02.0,"['버튜버', '뉴걸', '소통']",2025-10-03T05:20:05Z,soop,00810000
288025518,07년생 뉴걸 노래 듣고 가세요!!!!!,nyunseol0,고냐니_,13,2025-10-03 13:49:38.0,"['고냐니', '노래', '여고생']",2025-10-03T05:20:05Z,soop,00810000
288002020,따따일기2 초보서버장 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,12,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-03T05:20:05Z,soop,00810000
288025918,리루와 신나는 연휴 시작!! 🤍🩵 129 한복 룰렛 15% !?!?!?,zlawns1127,김리루,11,2025-10-03 14:04:50.0,"['버추얼', '뉴걸', '종겜', '롤']",2025-10-03T05:20:05Z,soop,00810000
288022900,추석 전 마지막 방송 조용한 배그 컨셉ଘ(˵╹-╹)━☆ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,11,2025-10-03 11:29:24.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-03T05:20:05Z,soop,00810000
288023448,[일본녀 한국어 방솧] 노가리 repo,miko35,みこ미코,10,2025-10-03 12:00:03.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-03T05:20:05Z,soop,00810000
288025706,⌯▾⌯ 데뷔 4일차 뉴걸이랑 놀래?,borappi,보라삐,10,2025-10-03 13:57:27.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-10-03T05:20:05Z,soop,00810000
288026020,점심 깡아지,mangmaida,망무이,9,2025-10-03 14:10:30.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-03T05:20:05Z,soop,00810000
288025558,[뉴걸] 미안해..,eonseo,나언서,9,2025-10-03 13:51:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-03T05:20:05Z,soop,00810000
288019736,[3일차] 원딜연습 (w.로니세라),foxhann,숨밈,9,2025-10-03 07:00:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-03T05:20:05Z,soop,00810000
288023474,[뉴걸] 🤍8일차🖤 발로란트를 해보자 /  킬룰렛 22/220,meowsz,치코!,9,2025-10-03 12:00:31.0,"['신입', '뉴걸', '순혈', '발로란트']",2025-10-03T05:20:05Z,soop,00810000
288025892,100일 기념 방송! 같이 롤페 읽어요💙,applelove234,실리아♬,8,2025-10-03 14:03:37.0,"['뉴걸', '신입', '여고생']",2025-10-03T05:20:05Z,soop,00810000
288024562,[뉴걸/33룰렛 부활] 미리보는 한복누나 낮뱅 오랜만이야...보러와줄거지?,miroring0318,미로링_,8,2025-10-03 13:02:52.0,"['버추얼', '신입', '소통', '노래']",2025-10-03T05:20:05Z,soop,00810000
288024508,데뷔...합니다? 뉴걸이에용 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,8,2025-10-03 13:00:35.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-03T05:20:05Z,soop,00810000
288025780,[뉴걸] 몰라잉 등장/장패드 판매 중,uleharaaki,양아키,8,2025-10-03 13:59:59.0,"['신입', '노래', '소통', '뉴걸']",2025-10-03T05:20:05Z,soop,00810000
288026004,[자명랜드5] 감옥말고 상자좀 줍쇼!!!,duddh07,박찐빵,7,2025-10-03 14:09:32.0,"['버추얼', '버츄얼', '소통']",2025-10-03T05:20:05Z,soop,00810000
288021218,[PLAYLIST] 추석에도 일하는중 노마이크 CCTV 🎀룰렛33/30(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,7,2025-10-03 09:40:48.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-10-03T05:20:05Z,soop,00810000
288024438,[뉴걸 51일차] 햅-삐한 금요일💜  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-03 12:58:06.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-03T05:20:05Z,soop,00810000
288024500,[뉴걸 3일차] 새로운 모습 공개!!!,wooolsae,울새.,7,2025-10-03 13:00:29.0,"['버츄얼', '뉴걸']",2025-10-03T05:20:05Z,soop,00810000
288025060,벌써 테루의 방송 50일이야! ㅖ!,zoooty,이테루,7,2025-10-03 13:30:03.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-03T05:20:05Z,soop,00810000
288026028,아웅 배불러,chamuranika,켄토,6,2025-10-03 14:11:03.0,"['신입', '버추얼', '보라']",2025-10-03T05:20:05Z,soop,00810000
288024814,"🌸할인🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,5,2025-10-03 13:16:23.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-03T05:20:05Z,soop,00810000
288026126,try moded,protect12,상어오빵,2,2025-10-03 14:15:56.0,"['버추얼', '맞즐쪽지']",2025-10-03T05:20:05Z,soop,00810000
288023708,[신입/유입환영] 명조 에코작? 하기?,clvkd3365,Moon시모,2,2025-10-03 12:12:57.0,"['게임', '소통', '힐링', '공포']",2025-10-03T05:20:05Z,soop,00810000
288024148,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-10-03 12:39:35.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-03T05:20:05Z,soop,00810000
288026110,[방송55일차신입] 낮뱅데뷔!!,searen025,세렌025,2,2025-10-03 14:15:01.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-03T05:20:05Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-03T05:20:05Z,soop,00810000
288026116,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-03 14:15:08.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-03T05:20:05Z,soop,00810000
288020894,점심엔 하스스톤,gus1870,소망지,1,2025-10-03 09:10:42.0,"['게임', '버츄얼', '종합게임']",2025-10-03T05:20:05Z,soop,00810000
