broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288036262,[플랜비] 송밤임니다,s07o24,송밤,64,2025-10-03 20:01:48.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-03T11:17:47Z,soop,00810000
288028608,[UR:L] 후열 다람지,myang0315,솜먕,62,2025-10-03 16:01:05.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-03T11:17:47Z,soop,00810000
288036218,[뻐스시간/버컴] 8시 40분 마병대입장 / 1만 공약 최전선 버추얼 보라 쭈꾸미잡기,chachki,차쯔키,62,2025-10-03 20:01:19.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-03T11:17:47Z,soop,00810000
288031736,"[베이블루] 하이 피코얌 나 ,.,.,.,.",peperopero55,나노×,62,2025-10-03 18:01:07.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '클로버핏']",2025-10-03T11:17:47Z,soop,00810000
288036096,💠밤낮을 안바꾸려니까 너무 늦게 와버리자나[플랜비]💠,rose0957,한세긴,61,2025-10-03 20:00:20.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-10-03T11:17:47Z,soop,00810000
288033616,[뻐스시간] 마병대3 이전에 카페 탐방 슈슛!,singu64,싱유,61,2025-10-03 19:00:12.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-03T11:17:47Z,soop,00810000
288033944,[버니문] 버니문싱크룸 :♩   ,chur1004,츄르CHUR,60,2025-10-03 19:05:56.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-03T11:17:47Z,soop,00810000
288030010,아가리숲 2차 입주민 완료,backsongorv,백송_,60,2025-10-03 16:59:44.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-03T11:17:47Z,soop,00810000
288032622,[마이주] 마이주 추석 연휴 합방! 💞 [PICO PARK],ch1ch1r0,찌로_,59,2025-10-03 18:30:54.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-03T11:17:47Z,soop,00810000
288036124,[버컴] 마병대 입소일 근근두두하다 진짜,alicehiyam,앨리스얌,59,2025-10-03 20:00:32.0,"['앨리스의게임랜드', '버컴', '버컴퍼니', '거미', '감스트']",2025-10-03T11:17:47Z,soop,00810000
288031408,[600일] 싱크룸 𖹭 w. 솜주먹 헤스 리리스 유나기,chebi2,체비_,58,2025-10-03 17:53:51.0,"['소통', '지라삐', '노래', '족체비']",2025-10-03T11:17:47Z,soop,00810000
288035770,ㅎㅅㅎ3주년이래욥,song1218,하이요,58,2025-10-03 19:55:13.0,"['버츄얼', '버튜버', '하이요', '노래']",2025-10-03T11:17:47Z,soop,00810000
288027292,연휴 시작!,wggumteuli,왕꿈틀이__,56,2025-10-03 15:06:50.0,"['왕꿈틀이', '버튜버']",2025-10-03T11:17:47Z,soop,00810000
288027836,최고의 정글은 되기 힘들다 흑흑 :O [리밋],pinktape8,몽나_,56,2025-10-03 15:29:22.0,['리밋'],2025-10-03T11:17:47Z,soop,00810000
288033592,훈병 부르!,bureu2002,부르,53,2025-10-03 19:00:01.0,"['버튜버', '버추얼', '마병대']",2025-10-03T11:17:47Z,soop,00810000
288035664,[말티즈/고래상사] 훈병 미현영! 마병대3 입대합니다...!!,nunknown314,미현영♡,53,2025-10-03 19:52:33.0,"['미현영', '뉴걸', '말티즈', '고래상사', '마병대']",2025-10-03T11:17:47Z,soop,00810000
288030052,마병대 우승 하고싶습니다! 🌸한복방셀155/1550 확정2855🌸,moolchoco,물초코,51,2025-10-03 17:00:15.0,"['물건적본진', '지력사무소']",2025-10-03T11:17:47Z,soop,00810000
288035664,[말티즈/고래상사] 훈병 미현영! 마병대3 입대합니다...!!,nunknown314,미현영♡,50,2025-10-03 19:52:33.0,"['미현영', '뉴걸', '말티즈', '고래상사', '마병대']",2025-10-03T11:17:47Z,soop,00810000
288026424,✨ 머독님 클로버핏 UP 눌러주세용! 🫧,lina0108,유시노_리냐,48,2025-10-03 14:31:58.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-03T11:17:47Z,soop,00810000
288030238,똘멩단이랑 최고의 생일 보내기,11234qwert,유멩_,46,2025-10-03 17:04:55.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-03T11:17:47Z,soop,00810000
288031146,[크로아] 윷노리 한바탕! 상품 있움 (벌칙도 있움),wooldi,요요에요∀,46,2025-10-03 17:43:11.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-10-03T11:17:47Z,soop,00810000
288024642,[메르헨] 첫 노방종 룰렛,nering0117,네링_,46,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-03T11:17:47Z,soop,00810000
288036270,연휴,duvl123,모요,46,2025-10-03 20:01:58.0,['모요'],2025-10-03T11:17:47Z,soop,00810000
288029880,추석 연휴엔 황금잉어킹 찾기~! (´•᎑•`)♡/복귀 9일차,ugameming,우메밍,45,2025-10-03 16:55:43.0,['버츄얼'],2025-10-03T11:17:47Z,soop,00810000
288033784,🖤뒤에가 숭한 옷🖤,gio12025,류채아,45,2025-10-03 19:02:20.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-03T11:17:47Z,soop,00810000
288031720,별별랭킹 보고 종겜핀볼 두가자~~~,nokcho999,_녹초,43,2025-10-03 18:00:45.0,"['버츄얼', '버튜버']",2025-10-03T11:17:47Z,soop,00810000
288031780,[마병대3] 신검 받아왔던 그 훈련병! 입소합니다!,rapja2025,랩자RAPJA,41,2025-10-03 18:02:11.0,"['뉴걸', '방셀', '걸즈원', '바삭팝콘', '마병대']",2025-10-03T11:17:47Z,soop,00810000
288034260,[고래상사] 마병대3 입대하는날입니다,dmng50,빵땅콩,40,2025-10-03 19:15:03.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-10-03T11:17:47Z,soop,00810000
288034790,[마병대] 입대 당일_나의 간부님은?..[노휴방 607일/서말리],nclavis06,클라비스,40,2025-10-03 19:29:48.0,"['아침', '뉴스', '버추얼']",2025-10-03T11:17:47Z,soop,00810000
288035906,[베이블루] 고운... 루루가 왓서이 💜,wooruru,우루루_,39,2025-10-03 19:57:58.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-03T11:17:47Z,soop,00810000
288034836,마병대3 오늘 입대합니다!,dalhae1129,달해_,39,2025-10-03 19:30:20.0,"['러키비키', '마병대', '롤동']",2025-10-03T11:17:47Z,soop,00810000
288031400,[마병대3] 저 오늘 훈병으로 입대합니다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,pqf1234,오늘님,39,2025-10-03 17:53:29.0,"['소통', '모비노기', '버츄얼', '마병대3']",2025-10-03T11:17:47Z,soop,00810000
288030354,오늘 마병대 입대 합니다 💟,sakbi1,삭비,38,2025-10-03 17:10:19.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-10-03T11:17:47Z,soop,00810000
288035352,"마병대 입대 전 최고의 선택, 송소미",ry0135,송소미_,37,2025-10-03 19:43:59.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-03T11:17:47Z,soop,00810000
288034840,[시그널] 두근두근해 두근두근!!!!!!,deliouswe,연솔이,36,2025-10-03 19:30:26.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-03T11:17:47Z,soop,00810000
288032044,[습레기통] 으아앙아아아ㅏㅇ,o0opha,서라0,36,2025-10-03 18:11:10.0,"['버츄얼', '버추얼', '습레기통']",2025-10-03T11:17:47Z,soop,00810000
288033640,[뻐스시간/버인협회/마병대] 마병대3 사고만 안치게 해주세요,callmeharuby,하루비_,36,2025-10-03 19:00:25.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-03T11:17:47Z,soop,00810000
288031522,[베이블루] 이번엔 울음참기다! 벌칙은 공겜 +1시간,noonyo,눈요,35,2025-10-03 17:57:35.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-03T11:17:47Z,soop,00810000
288022340,9시 촉각슈트! 야발! 💛33/330/55/555 방셀룰렛💛,ziyom2,꾸야,34,2025-10-03 10:59:48.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-03T11:17:47Z,soop,00810000
288030260,[뻐스시간/버인협회] 오늘 버인협회 친구들 입소전 점호 !!,ddikku0714,띠꾸♥,34,2025-10-03 17:05:55.0,"['뻐스시간', '강대물', '버인협회']",2025-10-03T11:17:47Z,soop,00810000
288031220,서든 슈프리 밍정 💛 파이널존 공방 기강잡히기;; 노방종 4일차,kmj1tkfkd1go,밍정뿌,33,2025-10-03 17:45:49.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-03T11:17:47Z,soop,00810000
288030420,귀성길엔 킹덤컴2 ㅇㅈㅋㅋ,etwo22,이투__,33,2025-10-03 17:12:42.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-03T11:17:47Z,soop,00810000
288035138,"96시간노방종시작,,💙🍀ㅣ시간추가33,330,감소34,340",toree0409,토뤼,33,2025-10-03 19:37:02.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-03T11:17:47Z,soop,00810000
288029968,"백룸 합방 w. 빙밍, 망개, 리타",wtcheongmi,백청미,33,2025-10-03 16:59:12.0,"['버츄얼', '버추얼', '로아정']",2025-10-03T11:17:47Z,soop,00810000
288034676,[LAC/마병대3] 죽부터 시켰습니다. ,hwayang3,화양씨,33,2025-10-03 19:26:37.0,"['버츄얼', '무멤', '버추얼']",2025-10-03T11:17:47Z,soop,00810000
288033094,[고래상사] 마병대3 다녀오겠습니다!,nlov555jij,삐요코,33,2025-10-03 18:46:46.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-03T11:17:47Z,soop,00810000
288033872,[강씨세가/마병대3] 입대합니다 / 마병대 한정 확정2200개 (api개수에 맞게 쏴주세요!),dubulang0901,두부랑_,32,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-03T11:17:47Z,soop,00810000
288035480,오늘 입대합니다,likey0u,새잎,32,2025-10-03 19:47:23.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-03T11:17:47Z,soop,00810000
288031714,"7시 ) 시참 하실분 크아, 카트, 윷놀이",litz0404,리츠_LITZ,32,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-03T11:17:47Z,soop,00810000
288036144,[버컴] 9시 극한직업  / 즐찾1만명 촉각슈트합니다!,amaiyk0105,아마이유키,31,2025-10-03 20:00:41.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-10-03T11:17:47Z,soop,00810000
288031516,[마병대3]광기의 또오냥 ㄹㅊㄱ,toocat030,또오냥♥,31,2025-10-03 17:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-03T11:17:47Z,soop,00810000
288025918,방셀 맛집이지용 🤍🩵 129 한복 룰렛 15% !?!?!?,zlawns1127,김리루,31,2025-10-03 14:04:50.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-03T11:17:47Z,soop,00810000
288033746,[마병대3] 준우승자 달묘 재입대합니다,nmohoho,달묘_,31,2025-10-03 19:01:36.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-10-03T11:17:47Z,soop,00810000
288026936,🤍쪼하보유국🤍,dmswl1252,은찌,31,2025-10-03 14:54:26.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-03T11:17:47Z,soop,00810000
288036212,다음생엔 꼭 남자로 태어나겠다💜 [플랜비연습생],doraheee,도라희ㅀ,31,2025-10-03 20:01:19.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-03T11:17:47Z,soop,00810000
288030886,[아카이브] 즐추즐추,ghdtjdwns813,고단씨,31,2025-10-03 17:32:17.0,['아카이브'],2025-10-03T11:17:47Z,soop,00810000
288035714,아가리숲에 뉴걸의 등장이라..,imganzino,히누히누,31,2025-10-03 19:53:43.0,"['뉴걸', '버추얼', '신입']",2025-10-03T11:17:47Z,soop,00810000
288031822,"[고래상사]💙이 앞, 배 통통 개구리있다.🐸",kimmaren77,김마렌,30,2025-10-03 18:03:23.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-03T11:17:47Z,soop,00810000
288028654,[AGARI 숲] 빚쟁이 (방셀 33룰렛/330연차),kitschyya,키치,30,2025-10-03 16:02:00.0,"['버추얼', '노래', '토크', '고양이']",2025-10-03T11:17:47Z,soop,00810000
288033736,8시 입소식 [마병대3],donggeul2,호미밍,30,2025-10-03 19:01:26.0,"['버튜버', '고글이', '버인협회', '롤동', '마병대3']",2025-10-03T11:17:47Z,soop,00810000
288027138,[습레기통] 마병대 탈락자의 술먹방.. 같이 짠해줄 사람..,khj011219,기찬하,30,2025-10-03 15:01:26.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-03T11:17:47Z,soop,00810000
288030818,"잔잔 소통 agari 서버 / API 92, 192 제발 도와주세요 ㅜ.ㅠ [습레기통]",darlida,달리♪,29,2025-10-03 17:30:18.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-03T11:17:47Z,soop,00810000
288034158,[습레기통] 제 9회 별별랭킹 구르미어워즈,janine95kim,재닌,29,2025-10-03 19:12:06.0,"['버튜버', '뉴걸', '버른살', '습레기통', '마병대']",2025-10-03T11:17:47Z,soop,00810000
288034104,밍챠 ~ =''ㅅ''= ❤️  ,chamingcha,차밍챠,29,2025-10-03 19:10:26.0,"['무파', '코태타', '레벨업']",2025-10-03T11:17:47Z,soop,00810000
288033840,🍑 9시) 극한직업 같이볼 예정 🩷,yudarlinn,유달린,28,2025-10-03 19:03:45.0,"['인간', '복숭아', '유달린']",2025-10-03T11:17:47Z,soop,00810000
288026394,[신입/뉴걸] 미밍아 마병대 잘 다녀와 [롤동],hololoolu,차투리,28,2025-10-03 14:30:45.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-03T11:17:47Z,soop,00810000
288030476,[소통/노래] 연휴에 다들 모하시나욘 / 10월한정방셀 오픈,282eyo,엘리시아,27,2025-10-03 17:16:03.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-10-03T11:17:47Z,soop,00810000
288030116,풀트 시그(연습)데이! | 방셀 단컷500 세트1482,byaring,뱌링,27,2025-10-03 17:01:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-03T11:17:47Z,soop,00810000
288030054,빵 ต^._.^ต,2059865,꿀빵지,27,2025-10-03 17:00:17.0,[],2025-10-03T11:17:47Z,soop,00810000
288035858,[습레기통] 9월 별별랭킹!,irumi1523,백시호_,27,2025-10-03 19:57:09.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-03T11:17:47Z,soop,00810000
288031558,힐링월드!!그린캠프와 같이 팰월드 🩷한복방셀592/1492!🩵,mnomno55,루디딕,27,2025-10-03 17:58:34.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-03T11:17:47Z,soop,00810000
288030046,극한직업 다ㅂ보구 후열소통,dduduji,두두지!,26,2025-10-03 17:00:14.0,"['버츄얼', '버튜버', '신입']",2025-10-03T11:17:47Z,soop,00810000
288024504,오늘은 니즈 생일🧡🧡저랑 같이 초 불어주실분?🧡🧡🧡,neez0611,니즈__,25,2025-10-03 13:00:31.0,"['니즈', '소통', '버추얼']",2025-10-03T11:17:47Z,soop,00810000
288030056,[습레기통] 명절동안 팰월드 서버 열어띠!!｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,25,2025-10-03 17:00:20.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-03T11:17:47Z,soop,00810000
288027594,🩷ㅣ광어회 시켰다. 속상해서 물마신다.,yaliyalia,이엘리,25,2025-10-03 15:20:22.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-10-03T11:17:47Z,soop,00810000
288034832,마병대3 입대합니다!!! ૮•༝ •ა,yeonew,눈묘,25,2025-10-03 19:30:18.0,"['버추얼', '소통', '뉴걸', '마병대3', '마병대']",2025-10-03T11:17:47Z,soop,00810000
288033058,🍀[그린캠프] 팰월드를 할거에요!🎤,yotsubakoe,코에♬,25,2025-10-03 18:46:03.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-03T11:17:47Z,soop,00810000
288034728,[뻐스시간] 헤헤 나는 갈비찜 배달시켜먹어따~,merryou,비숑b,25,2025-10-03 19:28:19.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '비정규직']",2025-10-03T11:17:47Z,soop,00810000
288031808,[뉴걸/마친다서버] 합법적 스코프의 날입니다. 월초입니다. 방송국으로 가겠습니다,hiyam2411,유상츄,24,2025-10-03 18:02:53.0,"['신입', '소통', '버츄얼', '유상추', '다이아']",2025-10-03T11:17:47Z,soop,00810000
288036118,9월 별별랭킹 같이보기 :&gt; [종달새:꾸한성],land4968,야무지♪,24,2025-10-03 20:00:28.0,"['소통', '종겜']",2025-10-03T11:17:47Z,soop,00810000
288030016,마병대 전 오빵이들과 일탈하기 ♥,nslah830,피치:3,24,2025-10-03 16:59:52.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-03T11:17:47Z,soop,00810000
288029994,9월 별별랭킹 ! 같이 봐용 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,24,2025-10-03 16:59:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-03T11:17:47Z,soop,00810000
288024004,우아아 [꾸한성]🌰,wooyah21,바먀,23,2025-10-03 12:30:21.0,"['버추얼', '라디오', '꾸산당']",2025-10-03T11:17:47Z,soop,00810000
288025688,[지학교]  소통두미 33/167,hika12,두미_,23,2025-10-03 13:57:02.0,"['버튜버', '뉴걸', '소통']",2025-10-03T11:17:47Z,soop,00810000
288033654,[지학교] 마병대 D-DAY,morgan427,숙희!,23,2025-10-03 19:00:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-10-03T11:17:47Z,soop,00810000
288032818,[젬미나/마친다] 아 미틴,younamra,유남라,22,2025-10-03 18:37:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-03T11:17:47Z,soop,00810000
288035936,[메르헨] 휴방 반납 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,22,2025-10-03 19:58:38.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-03T11:17:47Z,soop,00810000
288021932,[AGARI 숲] 첫날이에요...!! / 10월 한복방셀(룰렛 33/330),gome0901,고미__,22,2025-10-03 10:29:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-03T11:17:47Z,soop,00810000
