broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288038528,[AGARI 숲] 오늘은 빚 다 갚겠습니다!!💛  (룰렛 33개),mayozzang,마요네즈♡,36,2025-10-03 20:58:31.0,[],2025-10-03T16:26:21Z,soop,00810000
288033872,[강씨세가/마병대3] 입대합니다 / 마병대 한정 확정2222개 (도전이로 쏴주세요!),dubulang0901,두부랑_,35,2025-10-03 19:04:10.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-03T16:26:21Z,soop,00810000
288045592,naska55님의 방송입니다,naska55,naska55,35,2025-10-04 01:07:07.0,['개곱쓸머리'],2025-10-03T16:26:21Z,soop,00810000
288034836,마병대3 수색소대 훈병 달해입니다!,dalhae1129,달해_,35,2025-10-03 19:30:20.0,"['러키비키', '마병대', '롤동']",2025-10-03T16:26:21Z,soop,00810000
288037830,히라ㅏ라라라ㅏ라라라 (으흐흐 장패드 룰렛) ෆ ̖́-‬,sjsr4611,히라__,35,2025-10-03 20:40:31.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-03T16:26:21Z,soop,00810000
288038894,"[훈수환영]롤 2일차, 30레벨찍기 노방종",hipiii,히피,34,2025-10-03 21:03:03.0,[],2025-10-03T16:26:21Z,soop,00810000
288036360,[ 습레기통 ]  마병대 3  !! 입소합니당 !!  투냥츠도 해낼 수 있습니다 !,toocats,투냥츠_,34,2025-10-03 20:03:06.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-03T16:26:21Z,soop,00810000
288035778,오랜만에 살살 노래,yohan99,요한.3.,33,2025-10-03 19:55:21.0,"['노래', '신입', '소통', '범추']",2025-10-03T16:26:21Z,soop,00810000
288033840,🍑 달뱅알 🩷,yudarlinn,유달린,32,2025-10-03 19:03:45.0,"['인간', '복숭아', '유달린']",2025-10-03T16:26:21Z,soop,00810000
288030420,밥좀 잠깐;;,etwo22,이투__,32,2025-10-03 17:12:42.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-03T16:26:21Z,soop,00810000
288038420,💎【 마친다/섭장API 】 오늘은 현모양처 느낌♥💎,rintube,나린인데?,32,2025-10-03 20:56:00.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-03T16:26:21Z,soop,00810000
288033980,[마병대3] 생일 군대에서 보냅니다!!,hibby1004,너보링,32,2025-10-03 19:06:45.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-03T16:26:21Z,soop,00810000
288042174,[뉴아이]커피는 탄콩탄물이잔아...,riori0626,이리오,32,2025-10-03 22:32:45.0,"['버추얼', '소통', '버튜버', '버츄얼밴드', '뉴아이']",2025-10-03T16:26:21Z,soop,00810000
288039982,[호라이즌] AGARI숲 아가리숲 렛츠고,shakii2love,샤키_,32,2025-10-03 21:31:01.0,"['호라이즌', '풀트래킹']",2025-10-03T16:26:21Z,soop,00810000
288035936,[메르헨] 아가리숲 ㄱㄱ 1일차 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,30,2025-10-03 19:58:38.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-03T16:26:21Z,soop,00810000
288024642,"[메르헨] 첫 노방종 룰렛/ 추가 33개 , 330개 / 감소 34개 340개",nering0117,네링_,30,2025-10-03 13:06:55.0,"['노래', '라이브']",2025-10-03T16:26:21Z,soop,00810000
288038852,[롤동] 생일기념 노래뱅,ucherryn,유채린_,30,2025-10-03 21:02:07.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-03T16:26:21Z,soop,00810000
288037804,쿠아키우기🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,29,2025-10-03 20:39:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-03T16:26:21Z,soop,00810000
288031516,[마병대3]특별소대 또오냥,toocat030,또오냥♥,29,2025-10-03 17:57:19.0,"['토크', '그린캠프', '뉴걸']",2025-10-03T16:26:21Z,soop,00810000
288034104,수울 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,29,2025-10-03 19:10:26.0,"['무파', '코태타', '레벨업']",2025-10-03T16:26:21Z,soop,00810000
288033654,[마병대/지학교] 3소대 숙희입니다.,morgan427,숙희!,29,2025-10-03 19:00:31.0,"['버츄얼', '뉴걸', '지학교', '텐션', '마병대']",2025-10-03T16:26:21Z,soop,00810000
288036190,[조적단] 디지몬 재밌었따..,bb0rii,멍보리¿,28,2025-10-03 20:01:05.0,[],2025-10-03T16:26:21Z,soop,00810000
288031822,[고래상사]💙고래상사도 힐링 팰월드에 입성! 하지만..🐸,kimmaren77,김마렌,28,2025-10-03 18:03:23.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-03T16:26:21Z,soop,00810000
288036106,[뉴걸] 레전드 도파민 어쩌고 게임 클로버핏 🎀 [33/125/330 연차 11번],youxhh,미코!,28,2025-10-03 20:00:24.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-03T16:26:21Z,soop,00810000
288026936,노방종 1일차라고요 ? ❤ 쪼하 보유국 ❤ 🤍 희원보유국 🤍 ヾ(•ω•`)o,dmswl1252,은찌,28,2025-10-03 14:54:26.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-03T16:26:21Z,soop,00810000
288033622,"[뉴걸] 나 생일이에요 !! / 104룰렛, 이벤트 공지 확인",k4187421,슈니★,28,2025-10-03 19:00:14.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288032176,"물싱크룸 (w. 예니, 시케이)",mare1106,김마르,28,2025-10-03 18:15:54.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-03T16:26:21Z,soop,00810000
288032044,[습레기통] 시키기 풍 33개,o0opha,서라0,27,2025-10-03 18:11:10.0,"['버츄얼', '버추얼', '습레기통']",2025-10-03T16:26:21Z,soop,00810000
288038858,[마친다] 공격 그만/영풍 10개,berenger5,망난희’,27,2025-10-03 21:02:20.0,[],2025-10-03T16:26:21Z,soop,00810000
288031714,48시간 노방종 ) 158층인디 감소 제발제발 부탁드려요 ㅠㅠ 룰렛있어요,litz0404,리츠_LITZ,27,2025-10-03 18:00:41.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-03T16:26:21Z,soop,00810000
288031558,힐링월드!!그린캠프와 같이 팰월드 🩷한복방셀592/1492!🩵,mnomno55,루디딕,27,2025-10-03 17:58:34.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-03T16:26:21Z,soop,00810000
288033706,[AGARI의 숲] 오늘은 집을 다 지을거야 섭주일도 할거야...  💛🦊 [ AGARI ],nnagongju54,한예림,27,2025-10-03 19:01:08.0,"['버츄얼', '한예림']",2025-10-03T16:26:21Z,soop,00810000
288033716,베이비스텝 켠왕 ㅈㄴ 못하는데 미션만 받음,doheezzan,도히짠,26,2025-10-03 19:01:13.0,"['너구리', '버추얼', '종합게임', '노래', '똥쌀까']",2025-10-03T16:26:21Z,soop,00810000
288043742,🍑따따일기2 도감에도른년🍑[SOOP][맞방귓],mihui96,슘,26,2025-10-03 23:32:34.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-03T16:26:21Z,soop,00810000
288036140,[종겜/신작]🍞숲속의 작은마녀로 연휴보내자!!,naong2bbang,나옹이빵,26,2025-10-03 20:00:40.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-03T16:26:21Z,soop,00810000
288037484,[마친다]잠들기 전 잔잔하게.....한복방셀확정500개,013001,남유리_,26,2025-10-03 20:32:15.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-03T16:26:21Z,soop,00810000
288030886,[아카이브] 즐추즐추,ghdtjdwns813,고단씨,26,2025-10-03 17:32:17.0,['아카이브'],2025-10-03T16:26:21Z,soop,00810000
288041018,"연휴 반납, 다이아 광산 들어가자! 34/340개 환영⭐",yuhatty,유하띠,25,2025-10-03 22:00:37.0,"['버츄얼', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288034928,[고래상사] 엄마 훔쳐보기,melodingding,멜로딩딩,25,2025-10-03 19:32:09.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-03T16:26:21Z,soop,00810000
288030354,오늘 마병대 입대 합니다 💟,sakbi1,삭비,25,2025-10-03 17:10:19.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-03T16:26:21Z,soop,00810000
288038826,다시보기 없는 이러쿤저러쿤그러쿤데이,iyvonnie44,_이보늬,25,2025-10-03 21:01:48.0,"['영국', '신입', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288036020,지 지구의 운동에 대하여 상영회 2회차 (10월 방셀 판매 공지),sharkhina,한히나,25,2025-10-03 19:59:47.0,"['귀여운', '목소리']",2025-10-03T16:26:21Z,soop,00810000
288042068,[순혈/뉴걸] 연휴에는 설이보기💙,yuiseol77,유이설,24,2025-10-03 22:30:11.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-03T16:26:21Z,soop,00810000
288029922,[AGARI 숲] 빚갚는 부리가 되,doubleing,더블링★,24,2025-10-03 16:57:21.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-03T16:26:21Z,soop,00810000
288033550,"[그린캠프/롤동] 마병대3 누나 갔다올게,, 꽃신 신겨줄게,, ᰔ*¨¨*:·.",phs6162,찐랑,24,2025-10-03 18:59:36.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-10-03T16:26:21Z,soop,00810000
288038724,"[뉴걸] 방장이 귀엽고 소통이 맛있어요💙 / 룰렛 33개, 330개 11연차",sudalhee,수달희,24,2025-10-03 21:00:42.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-03T16:26:21Z,soop,00810000
288033428,몰아주기당해서 600킬까야함 ㅋ.. (w.김고뇨) /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,24,2025-10-03 18:57:02.0,"['뉴걸', '버추얼', '순혈']",2025-10-03T16:26:21Z,soop,00810000
288030016,마병대 입소식 같이 봐주십시오!,nslah830,피치:3,24,2025-10-03 16:59:52.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-03T16:26:21Z,soop,00810000
288033704,"싱크룸 (w.마르, 시케이)",yeniouoyeni,예니_ouo,23,2025-10-03 19:01:08.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-03T16:26:21Z,soop,00810000
288031996,마친다를 마친다,buddleee,류버들,23,2025-10-03 18:09:45.0,"['종합게임', '버추얼', '종겜']",2025-10-03T16:26:21Z,soop,00810000
288033776,[습레기통] 수색이다 멋있다!!!,kkyubog,뀨복,23,2025-10-03 19:02:14.0,"['버추얼', '가시복어', '용궁출신', '마병대']",2025-10-03T16:26:21Z,soop,00810000
288037740,[15일차?] 2소대 훈병 김땃쥐! 마병대3에 입소를 명 받았습니다!,nmachuu060,김땃쥐060,23,2025-10-03 20:37:51.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-03T16:26:21Z,soop,00810000
288042458,안녕하십쇼 2트,ooojoijo,성피아,23,2025-10-03 22:40:36.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-03T16:26:21Z,soop,00810000
288036082,"[노방종룰렛] 증가33,330/감소34,333",songhy,송현_,23,2025-10-03 20:00:15.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-03T16:26:21Z,soop,00810000
288035744,추석 방셀 33/182/330 ( 12연차)💗,bolidam,보리담,22,2025-10-03 19:54:39.0,"['러키비키', '롤동', '보리담']",2025-10-03T16:26:21Z,soop,00810000
288033582,[그린캠프/마병대3] 1소대 왕고미호 둥댱,miome3,고미호♡,22,2025-10-03 18:59:58.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-03T16:26:21Z,soop,00810000
288030130,새벽 잔잔 수다 노래,snoh2023,스노,22,2025-10-03 17:01:51.0,"['버추얼', '노래', '게임', '플라티']",2025-10-03T16:26:21Z,soop,00810000
288032280,[마병대3] 마병대 입대 1일차 수색대 훈병 강뿌잉!,so218218,강뿌잉_,22,2025-10-03 18:19:52.0,"['소통', '버추얼', '마병대', '뉴걸', '마크']",2025-10-03T16:26:21Z,soop,00810000
288034832,[마병대3] 3소대 눈묘입니다!!! ૮•༝ •ა,yeonew,눈묘,22,2025-10-03 19:30:18.0,"['버추얼', '소통', '뉴걸', '마병대3', '마병대']",2025-10-03T16:26:21Z,soop,00810000
288040954,연휴일게,snyami,손냐미强,22,2025-10-03 22:00:04.0,['버츄얼'],2025-10-03T16:26:21Z,soop,00810000
288042066,[강씨세가] 배그 데이트 치킨미션 !,hani0320,강하나_,21,2025-10-03 22:30:01.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-03T16:26:21Z,soop,00810000
288040984,뉴걸] ~~~=ㅇ=,naonfromsea,나온!,21,2025-10-03 22:00:24.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-03T16:26:21Z,soop,00810000
288034816,[V] 🖤 [후열배그] (w.엘리시아/란타나) 연휴의 시작날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-10-03 19:30:14.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288033058,🍀[그린캠프] 팰월드를 할거에요!🎤,yotsubakoe,코에♬,21,2025-10-03 18:46:03.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-03T16:26:21Z,soop,00810000
288028480,[68일차] 새벽이니까 노래 한번? 10월 new의상 공개 ♥,baru25,바루,21,2025-10-03 15:57:32.0,"['뉴걸', '소통', '신입', '배그', '노래']",2025-10-03T16:26:21Z,soop,00810000
288033572,[홍신소] 마병대3 입대 첫날 : 특별소대 훈병 죠아써 입니다 !!,jjoasseo13,죠아써,21,2025-10-03 18:59:53.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-03T16:26:21Z,soop,00810000
288032876,머신중독 내기판 (w.린코 띵수) / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,21,2025-10-03 18:40:53.0,"['미링', '라디오', '여캠']",2025-10-03T16:26:21Z,soop,00810000
288038872,방송 4주년 기념 주루마블 레츠고!!!,maeji1203,매지_,21,2025-10-03 21:02:42.0,"['롯데', '야구', '갈매지']",2025-10-03T16:26:21Z,soop,00810000
288031752,🍞[습레기통] 추석연휴엔 팰월드 서버 라이즈 커마🧡,manlebreadtv,_마늘빵_,21,2025-10-03 18:01:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-03T16:26:21Z,soop,00810000
288033726,목이 덜 풀렸어ㅓㅓㅓㅓㅓ,moonbi0621,문비☆,21,2025-10-03 19:01:22.0,"['버추얼', '순혈', '뉴걸']",2025-10-03T16:26:21Z,soop,00810000
