broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288033428,"벌칙방송 핀볼+ 방셀핀볼 (w.김고뇨,나탄토,네네르) /1주년방셀 33룰렛 196 확정🍊 [유니버스]",gyoollock2,이귤락,23,2025-10-03 18:57:02.0,"['뉴걸', '버추얼', '순혈']",2025-10-03T13:27:51Z,soop,00810000
288041592,오랜만에 술먹방,mellochu,미묘。,23,2025-10-03 22:14:59.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-03T13:27:51Z,soop,00810000
288037804,쿠아의 노래뱅🎤🩵물멍티콘OGQ출시 많관부🩵,quaorv,쿠아♪,22,2025-10-03 20:39:51.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-03T13:27:51Z,soop,00810000
288030352,건실하게 살자...^^,roundpopo,땡글땡글포포,22,2025-10-03 17:10:14.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-03T13:27:51Z,soop,00810000
288036164,숲에서 살아남기위해 배그하는 나(정말임....),emei6259,이메이,22,2025-10-03 20:00:48.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-03T13:27:51Z,soop,00810000
288035862,오늘도 찾아온 칼바람 시참내전 w 비현 김막댕 엘리시아 멜론티,juin0123,갈푸짱,22,2025-10-03 19:57:15.0,"['노래', '메이플', '라이브']",2025-10-03T13:27:51Z,soop,00810000
288036340,이프냐 나도 이프다,nuyaonline,누야!,22,2025-10-03 20:02:45.0,"['ASMR', '라디오', '소통', '여캠']",2025-10-03T13:27:51Z,soop,00810000
288033704,신의상 한복 공개합니다!,yeniouoyeni,예니_ouo,22,2025-10-03 19:01:08.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-03T13:27:51Z,soop,00810000
288039982,[호라이즌] AGARI숲 아가리숲 렛츠고,shakii2love,샤키_,22,2025-10-03 21:31:01.0,"['호라이즌', '풀트래킹']",2025-10-03T13:27:51Z,soop,00810000
288038826,다시보기 없는 이러쿤저러쿤그러쿤데이,iyvonnie44,_이보늬,22,2025-10-03 21:01:48.0,"['영국', '신입', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288033706,[AGARI의 숲] 오늘은 집을 다 지을거야 섭주일도 할거야...  💛🦊 [ AGARI ],nnagongju54,한예림,22,2025-10-03 19:01:08.0,"['버츄얼', '한예림']",2025-10-03T13:27:51Z,soop,00810000
288033372,[호라이즌][촉각슈트]나는 어떤소리가 날 거 같아?,niadragon,니아__,21,2025-10-03 18:55:42.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-03T13:27:51Z,soop,00810000
288038710,또르르,runna11,룬나_,21,2025-10-03 21:00:34.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-03T13:27:51Z,soop,00810000
288034498,유입구해요 🩷 33 330(11연차) / 확정방셀 o,bunnydesune,우사기당,21,2025-10-03 19:21:30.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-03T13:27:51Z,soop,00810000
288037438,[AGARI 숲] 도박도박도박도박도박도박 /  API 방셀 666/1920/5000,kaam0802,카아암,21,2025-10-03 20:30:52.0,"['노래', '뉴걸', '소통']",2025-10-03T13:27:51Z,soop,00810000
288030176,[니케] 아ㅏㅏㅏ 안대,kr3838,루키아_,21,2025-10-03 17:03:20.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-03T13:27:51Z,soop,00810000
288031752,🍞[습레기통] 추석연휴엔 팰월드 서버 라이즈 커마🧡,manlebreadtv,_마늘빵_,21,2025-10-03 18:01:23.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-03T13:27:51Z,soop,00810000
288033408,[뉴걸] 노래 들으면서 잔잔 소통 + 노래방 💛,skfo4010,나붕임미다,20,2025-10-03 18:56:33.0,"['버추얼', '종겜', '소통', '공겜', '배그']",2025-10-03T13:27:51Z,soop,00810000
288024504,🧡생일기념 술먹방 취중소통방🧡,neez0611,니즈__,20,2025-10-03 13:00:31.0,"['니즈', '소통', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288040152,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,nfortuneshi,샤이렌_EVE,20,2025-10-03 21:36:28.0,"['버츄얼', '뉴걸']",2025-10-03T13:27:51Z,soop,00810000
288033542,"아가리 서버 입주해부쟈 🍂한복방셀 확정, 33/330(연차)🍂",pengqueeeen,펭퀸♡,20,2025-10-03 18:59:33.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-03T13:27:51Z,soop,00810000
288032818,[젬미나/마친다] 아 미틴,younamra,유남라,19,2025-10-03 18:37:53.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-03T13:27:51Z,soop,00810000
288039460,대규모 쿰쿰 전쟁겜 폭스홀,gilbet1801,철도왕길버트,19,2025-10-03 21:16:16.0,"['아카데미', '왁타버스', '왁타우선주의', '고교멤', '철도왕']",2025-10-03T13:27:51Z,soop,00810000
288034928,"[고래상사] 빙고배그 (w. 블랙워크, 영쨩, 최은뽀)",melodingding,멜로딩딩,19,2025-10-03 19:32:09.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-03T13:27:51Z,soop,00810000
288030056,[습레기통] 명절동안 팰월드 서버 열어띠!!｜베스 추천서 부탁해요!!!,pinkmold0317,강분팡,19,2025-10-03 17:00:20.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-03T13:27:51Z,soop,00810000
288026004,[자명랜드5] 감옥말고 상자좀 줍쇼!!!,duddh07,박찐빵,19,2025-10-03 14:09:32.0,"['버추얼', '버츄얼', '소통']",2025-10-03T13:27:51Z,soop,00810000
288029994,10월도 복복 놀자 복댕암 ! / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-10-03 16:59:28.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-03T13:27:51Z,soop,00810000
288033742,[ 이온이다요 ] 몸은 어리지만 두뇌는 그대로?  (｡⌓°꒷꒦,yunion0227,윤이온,19,2025-10-03 19:01:32.0,['버추얼'],2025-10-03T13:27:51Z,soop,00810000
288034048,행복하고 풍요로운 추석보내시오![고래상사],akdma9692,온자두,19,2025-10-03 19:09:02.0,"['버추얼', '종겜']",2025-10-03T13:27:51Z,soop,00810000
288038858,지고쿠 지고쿠,berenger5,망난희’,19,2025-10-03 21:02:20.0,[],2025-10-03T13:27:51Z,soop,00810000
288034830,마병대3 입대합니다 훈병 하루네! [뉴걸/지학교],harxxxne,하루네♪,19,2025-10-03 19:30:18.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-03T13:27:51Z,soop,00810000
288033572,[홍신소] 마병대3 입대 첫날 : 특별소대 훈병 죠아써 입니다 !!,jjoasseo13,죠아써,19,2025-10-03 18:59:53.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-03T13:27:51Z,soop,00810000
288038872,방송 4주년 기념 주루마블 레츠고!!!,maeji1203,매지_,19,2025-10-03 21:02:42.0,"['롯데', '야구', '갈매지']",2025-10-03T13:27:51Z,soop,00810000
288036200,오늘 얼불춤 깹니다 방해하지 마세요,poippoi52,희희덕,19,2025-10-03 20:01:09.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-03T13:27:51Z,soop,00810000
288037848,[🐼🎋]10월 별별랭킹&amp; 리캡/ 대쪽이 확대좀 해보겠습니다,bluejin0129,판다지오,18,2025-10-03 20:41:04.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-03T13:27:51Z,soop,00810000
288036452,[유네트] 롤네트 준결승 구경!,unetian,이안__,18,2025-10-03 20:05:10.0,"['신입', '유네트', '버츄얼']",2025-10-03T13:27:51Z,soop,00810000
288037628,[춘동아리] 메운디 뿌시깅 w. 봉구 뚜닝 쏭아야 (33/162/330 연차11),vveyyy,시라유리,18,2025-10-03 20:35:25.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '스타크래프트']",2025-10-03T13:27:51Z,soop,00810000
288025642,[꾸한성] 9월 별별 보기 :D !룰렛,mimmya0203,밈먀,18,2025-10-03 13:55:40.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-03T13:27:51Z,soop,00810000
288036120,[뉴걸] 소통 잘해줘요 / 이름 잘 불러줘요 / 대우도 해드려요,omizuxoxo,오미주_,18,2025-10-03 20:00:29.0,"['뉴걸', '버추얼', '오미자', '소통', '마인크래프트']",2025-10-03T13:27:51Z,soop,00810000
288033436,[뉴걸] 💖 배그 치킨 못먹는팟 w.홍세리x펭하준x피아 💖 #맞즐쪽지,damdam2,김담담,18,2025-10-03 18:57:18.0,"['뉴걸', '배그', '버츄얼']",2025-10-03T13:27:51Z,soop,00810000
288025688,[지학교]  마친다서버 감소해줄오빵이??? 33/167,hika12,두미_,18,2025-10-03 13:57:02.0,"['버튜버', '뉴걸', '소통']",2025-10-03T13:27:51Z,soop,00810000
288031464,[습레기통] 힐링 팰월드!!!!! 33/330🩷,jamyul2,잼율이,18,2025-10-03 17:55:33.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-03T13:27:51Z,soop,00810000
288032876,머신중독 (w.린코 띵수) / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,18,2025-10-03 18:40:53.0,"['미링', '라디오', '여캠']",2025-10-03T13:27:51Z,soop,00810000
288033450,[습레기통] 마병대 day1. 3소대 훈병 새마요!,newmayo,새마요,18,2025-10-03 18:57:43.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-03T13:27:51Z,soop,00810000
288040830,새벽 소통 ♥[33/330 한정방셀 룰렛 !],aigong7576,설채이,17,2025-10-03 21:57:26.0,"['설채이', '종합게임', 'Vrchat']",2025-10-03T13:27:51Z,soop,00810000
288035272,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 새싹 킬내기 납치....핳핳 [맞즐] ,lastindi,라디_O,17,2025-10-03 19:40:38.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-03T13:27:51Z,soop,00810000
288033620,[꾸한성/서말리] 분내 스쿼드! w.아린 리카 모치 🧡한복 방셀 이벤트중!🧡,top6373,란다_,17,2025-10-03 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-03T13:27:51Z,soop,00810000
288033486,종겜핀볼데이💖#맞즐쪽지,doeuna,도으나,17,2025-10-03 18:58:26.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-03T13:27:51Z,soop,00810000
288033620,[꾸한성/서말리] 분내 스쿼드! w.아린 리카 모치 🧡한복 방셀 이벤트중!🧡,top6373,란다_,17,2025-10-03 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-03T13:27:51Z,soop,00810000
288041018,🌸 연휴에 출근하는 사람들 모임 🌸,yuhatty,유하띠,17,2025-10-03 22:00:37.0,"['버츄얼', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288034846,[뉴걸/AGARI숲] 7일차 첫 마크섭 ❤,sebyeok,시냐비,17,2025-10-03 19:30:33.0,"['신입', '뉴걸', '소통']",2025-10-03T13:27:51Z,soop,00810000
288036194,[뉴걸/춘동아리] 미요 합법적으로 개패는날 음주 미이괜,uoip209,미요♭,17,2025-10-03 20:01:07.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-03T13:27:51Z,soop,00810000
288033726,목이 덜 풀렸어ㅓㅓㅓㅓㅓ,moonbi0621,문비☆,17,2025-10-03 19:01:22.0,"['버추얼', '순혈', '뉴걸']",2025-10-03T13:27:51Z,soop,00810000
288035450,[마병대] 부조리로 부터 살아남기 1일차,angel000429,베지♥,16,2025-10-03 19:46:42.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-03T13:27:51Z,soop,00810000
288040984,뉴걸] 육회비빔밥,naonfromsea,나온!,16,2025-10-03 22:00:24.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-03T13:27:51Z,soop,00810000
288038180,공포게임 : 고독방송 하는날💔,nnarenare001,나레나레,16,2025-10-03 20:49:56.0,"['버튜버', '종겜']",2025-10-03T13:27:51Z,soop,00810000
288033512,어디서 야한 냄새 안 나요? [92/192 추석 방셀],rydwl0214,키젤_,16,2025-10-03 18:59:01.0,"['버추얼', '뉴걸', '노래', '아이돌', '종합게임']",2025-10-03T13:27:51Z,soop,00810000
288037188,[마친다] 엔더런 용사들 w. 지슛 만히,semixluna,세뮤링,16,2025-10-03 20:24:27.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-03T13:27:51Z,soop,00810000
288040186,클로버핏 켠왕하기 엔딩보고만다 [자칭룰렛개고수],sunza1122,포포∀,16,2025-10-03 21:37:06.0,"['버추얼', '신입']",2025-10-03T13:27:51Z,soop,00810000
288034748,🌊[AGARI 숲] 대출갚아야 합니다ㅠㅠ / 💙44 신의상 룰렛,tadis6997,만조_,16,2025-10-03 19:28:48.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-03T13:27:51Z,soop,00810000
288038660,이뿜이뿜뿜👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,16,2025-10-03 21:00:11.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-03T13:27:51Z,soop,00810000
288037370,[뉴걸] AGARI 숲 입주🤍 한복방셀 확률UP [33/138/330 11연차],highfeel3391,곽상필0,16,2025-10-03 20:29:49.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-03T13:27:51Z,soop,00810000
288039932,비재와쏘 ✨춘동아리,bejae1,비재,16,2025-10-03 21:30:22.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288022758,후후후열,popo1118,심포님,16,2025-10-03 11:21:24.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288035592,방셀핀볼+벌칙핀볼 두개재!!!! w. 네네르 나탄토 이귤락,c5ttoncandy,코뇨,15,2025-10-03 19:50:49.0,"['뉴걸', '다이아였던것', '버추얼', '롤동아리', '롤동']",2025-10-03T13:27:51Z,soop,00810000
288038720,[뉴걸] 너 없으면 죽어 💗 치파오 룰렛 33/330 172,chaerin730,윤채린,15,2025-10-03 21:00:40.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-03T13:27:51Z,soop,00810000
288040612,호다닥,deoguri,덕월,15,2025-10-03 21:51:04.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-03T13:27:51Z,soop,00810000
288033560,[뉴걸] 공전스의 공겜 업보! still wakes the  deep,himuru,히무루,15,2025-10-03 18:59:47.0,"['뉴걸', '소통', '버츄얼']",2025-10-03T13:27:51Z,soop,00810000
288036742,[젬미나] 연휴 시작이다,kryuuki,크류키,15,2025-10-03 20:11:55.0,[],2025-10-03T13:27:51Z,soop,00810000
288031734,도오빙 GTA5 지인짜 처음 해바요.. [스토리],lero0830,도빙_,15,2025-10-03 18:01:06.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-03T13:27:51Z,soop,00810000
288033440,[36일차 뉴걸] 마린이의 첫 마크 서버 즐겨보자구~💙[AGARI 숲],mangmyangcho,망먕초,15,2025-10-03 18:57:21.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-03T13:27:51Z,soop,00810000
288030042,[라스텔피아/뉴걸] 메린이의 유니온 육성기,rsyzh0920,예지화,15,2025-10-03 17:00:10.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-03T13:27:51Z,soop,00810000
288033190,[지학교 2기생] 나의 구원자 하늘이 내려주셨나~,sayseram2,윤세람,15,2025-10-03 18:49:28.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288028734,[그린캠프]펠월드해뷰까?/노방종룰렛33💕,secymyong,묭씨,15,2025-10-03 16:05:14.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-03T13:27:51Z,soop,00810000
288028376,마크서버 열리기 전 업무 CCTV [리밋],tarimusic,타리TARI,15,2025-10-03 15:52:38.0,"['뉴걸', '리밋', '버추얼', '마인크래프트', '마친다']",2025-10-03T13:27:51Z,soop,00810000
288040960,"[리버티] 시예 등쟝 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-03 22:00:08.0,"['뉴걸', '버츄얼', '리버티']",2025-10-03T13:27:51Z,soop,00810000
288035894,송편 5개는 약 밥 한공기의 칼로리와 맞먹는다,shuhin0817,슈힌,15,2025-10-03 19:57:50.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-10-03T13:27:51Z,soop,00810000
288031684,뉴걸) 배그 미션 드가쟈 !!!!!!,bbangbbo0,빵뿌0,15,2025-10-03 18:00:24.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-03T13:27:51Z,soop,00810000
288040758,풀트전 전굽기 💕💕룰렛33 / 연차 330,chuichui07,츠이,15,2025-10-03 21:55:40.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-03T13:27:51Z,soop,00810000
288037414,[고래상사] 팰 월드 드가잣,gatgdf,쏭이♥,15,2025-10-03 20:30:31.0,"['쏭이', '고래상사', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288031004,[마친다] 분명 꼬까옷 입었는데 왜 아오지지..? [로나마을 UP 부탁드려요!],khaea218,강해아,15,2025-10-03 17:37:18.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-03T13:27:51Z,soop,00810000
288033662,아이언이지만 수다력은 다이아 ✧(๑˃̵ᴗ˂̵)و,kingtosun,낑토순,15,2025-10-03 19:00:36.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-03T13:27:51Z,soop,00810000
288037354,[뉴걸]마친다 엔더드래곤 원정대 w.세뮤링 지슛,manheee,만히_,15,2025-10-03 20:29:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288033802,"[마친다] 다이아 5267개 남았어요 벌칙하기시러요ㅠㅠㅠㅠ 한복방셀 확정1424, 2824🤍 룰렛 100/500🤍",2nang2,이낭♥,14,2025-10-03 19:02:53.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-03T13:27:51Z,soop,00810000
288025796,소똥해요,hikicomoring,히키☆,14,2025-10-03 14:00:17.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-03T13:27:51Z,soop,00810000
288030098,💚 소통 비유가 와써이 💚 10월 한복/할로윈 50 500(11연)  💚,mahiruchans2,진비유,14,2025-10-03 17:01:06.0,"['뉴걸', '신입', '소통', '버추얼', '잔잔']",2025-10-03T13:27:51Z,soop,00810000
288022962,💎 마친다 💎 다이아.. 캐야디..,ryuhena,류헤나,14,2025-10-03 11:32:24.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-03T13:27:51Z,soop,00810000
288040954,연휴일게,snyami,손냐미强,14,2025-10-03 22:00:04.0,['버츄얼'],2025-10-03T13:27:51Z,soop,00810000
288034242,[마병대] 입대 합니다!,dotcha,돗챠,14,2025-10-03 19:14:43.0,"['vr쳇', '풀트', '브쳇', '개똥벌레', '마병대']",2025-10-03T13:27:51Z,soop,00810000
288031754,[뉴걸135일]❣️[마친다서버] 야생초기화?! 다이아 털자❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-03 18:01:23.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-03T13:27:51Z,soop,00810000
288033084,⯌ 해초마을 업 부탁드립니다! / 유지한님의 추석맞이 게임 대잔치 합방 ⯌,yaom0728,야옴♥,14,2025-10-03 18:46:32.0,"['신입', '버츄얼', '토크', '게임']",2025-10-03T13:27:51Z,soop,00810000
288028480,[68일차] 숲에서 방셀 제일 잘나오는방 10월 new의상 공개 ♥,baru25,바루,14,2025-10-03 15:57:32.0,"['뉴걸', '소통', '신입', '배그']",2025-10-03T13:27:51Z,soop,00810000
288038694,[뉴걸] 아섭 계정 키우기,mmeteor00,독고공주,14,2025-10-03 21:00:22.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-03T13:27:51Z,soop,00810000
288030116,[마친다] 광질을할거애오  | 방셀 단컷500 세트1482,byaring,뱌링,13,2025-10-03 17:01:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-03T13:27:51Z,soop,00810000
288033634,[새싹랜드] 오늘 아씨가 1등 한다.,jjjhhh0034,세이호_,13,2025-10-03 19:00:23.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288036170,네번씩이나 이 거지같은 섬에 버려지다니이...#원랜디...,rang2mong,랑이몽_,13,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-03T13:27:51Z,soop,00810000
288034866,[마병대3] 뉴걸 한달차 3소대 렌링 입대중,rp1227,렌링,13,2025-10-03 19:30:51.0,"['뉴걸', '신입', '마병대3']",2025-10-03T13:27:51Z,soop,00810000
288038724,"[뉴걸] 티라노 잡아욘 / 룰렛 33개, 330개 11연차",sudalhee,수달희,13,2025-10-03 21:00:42.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-03T13:27:51Z,soop,00810000
288034810,[아잇템] 후열 소통,woujury,우주리_,13,2025-10-03 19:30:13.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-03T13:27:51Z,soop,00810000
288041036,하이염,yeonwoonayng,우냥v,13,2025-10-03 22:00:50.0,"['버츄얼', '소통', '재미']",2025-10-03T13:27:51Z,soop,00810000
288021932,[AGARI 숲] 첫날이에요...!! / 10월 한복방셀(룰렛 33/330),gome0901,고미__,13,2025-10-03 10:29:16.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-03T13:27:51Z,soop,00810000
288038712,[뉴걸] 너가 보고싶은 금요일 💌 룰렛 33/191 (330 11연차),yamha46,얌하,13,2025-10-03 21:00:35.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-10-03T13:27:51Z,soop,00810000
288038542,다이아서버 76층 .. 도와주실 착한 오빵이 구합니다ㅜ!!,krad8243,데_레,13,2025-10-03 20:58:43.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-03T13:27:51Z,soop,00810000
288036420,늘청이랑 합주하기!!!,chanddoz,김늘찬,12,2025-10-03 20:04:23.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-03T13:27:51Z,soop,00810000
288029336,힘들다 힘들어잇 (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-03 16:31:03.0,"['버츄얼', '종합게임']",2025-10-03T13:27:51Z,soop,00810000
288038504,뉴걸] 주루마브ㄹ합니다,harinong,하리농,12,2025-10-03 20:57:49.0,"['버츄얼', '뉴걸', '신입']",2025-10-03T13:27:51Z,soop,00810000
288038636,레비와써어~ [33/50/142]룰렛,levy522,레비`,12,2025-10-03 21:00:03.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-03T13:27:51Z,soop,00810000
288028702,기세로 부르는 일본 노래방 ♥ 추석특집 룰렛뽑기오픈♡,melllody,쌈무녀:D,12,2025-10-03 16:03:41.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-10-03T13:27:51Z,soop,00810000
288033594,[방송50일차뉴걸] 미냐호 그타 EMS 첫날!,nariarto,미냐호,12,2025-10-03 19:00:01.0,"['신입', '뉴걸', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288025040,후열 소통,yumama,빵떡,12,2025-10-03 13:29:09.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-03T13:27:51Z,soop,00810000
288037410,☕주카탐 해볼 시간,9haedo,9해도,12,2025-10-03 20:30:26.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-03T13:27:51Z,soop,00810000
288038656,[춘동아리] 예열 꽁이봤 ! 💗,azi1253,꽁아지♡,12,2025-10-03 21:00:09.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-03T13:27:51Z,soop,00810000
288035922,[습레기통] 2부 별별랭킹 같이볼까 ?,irrilll,이릴_,12,2025-10-03 19:58:21.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-03T13:27:51Z,soop,00810000
288035606,[유네트] 롤네트 준결승 드가자~! / 맞즐 쪽지🩵,sabellin,사벨린,12,2025-10-03 19:51:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-03T13:27:51Z,soop,00810000
288032626,[뉴걸] 특별소대 마병대 입대 1일차,kkumjjogi,쪽잉,12,2025-10-03 18:30:57.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-10-03T13:27:51Z,soop,00810000
288034820,[유입환영] 짧게 노래💜,souseon07,소우선,12,2025-10-03 19:30:15.0,"['버튜버', '저챗', '소우선', '노래뱅', '노래']",2025-10-03T13:27:51Z,soop,00810000
288035814,👽 무양이가 와써이이ㅣ,ttya1234567,하무양,12,2025-10-03 19:56:01.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-03T13:27:51Z,soop,00810000
288033546,[순혈/뉴걸]125일🐰[마친다]마린이💙역팬 이벤트중💙졸업 못하면 공겜,mikkeu929,서여린,12,2025-10-03 18:59:34.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-03T13:27:51Z,soop,00810000
288034730,[유네트] 롤네트 준결승!  / 맞즐 쪽지,unetsian,시안__,12,2025-10-03 19:28:19.0,"['유네트', '신입', '시안', 'LCK']",2025-10-03T13:27:51Z,soop,00810000
288037602,[쪼동아리] 마친다 43층의 삶... 쉴드단을 찾습니다...,amqjbnzbdkw,그리얌,11,2025-10-03 20:34:46.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-03T13:27:51Z,soop,00810000
288031876,🐹 [춘동아리] 스타가뭔데 🐹,asdk0110,쏭아야,11,2025-10-03 18:05:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-03T13:27:51Z,soop,00810000
288037006,추석맞이 뉴의상 헤어 공개합니다 / 202개 추석한정 방셀 #맞즐쪽지,dduddumoon,나모모짱,11,2025-10-03 20:19:01.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-03T13:27:51Z,soop,00810000
288028222,"클로버핏 맛보기w.미링,김띵수 / 55개550개 11개연차 10월 방셀룰렛💖",linco00,린코♥,11,2025-10-03 15:46:07.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-03T13:27:51Z,soop,00810000
288030278,[순혈/뉴걸]🎀롤 솔랭 실버 미드 조이🎀55/550개 한복방셀,njcy040628,하나비つ,11,2025-10-03 17:06:51.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-03T13:27:51Z,soop,00810000
288030018,[뉴걸 34일] 비오는날 공겜하기 여귀교 ... 비명맛집  (룰렛 33/104/11연차),popo030,♥탱자♥,11,2025-10-03 16:59:54.0,"['버츄얼', '신입', '게임', '여귀교', '공겜']",2025-10-03T13:27:51Z,soop,00810000
288040980,엔더 드래곤 한번 더 도전...?,sihu0426,백_시후,11,2025-10-03 22:00:23.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-03T13:27:51Z,soop,00810000
288038814,[소통] 오늘 방송한 지 1000일된 곰탱이 등장!  ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,11,2025-10-03 21:01:38.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-10-03T13:27:51Z,soop,00810000
