broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289021958,다메다메서버) 상자구매시 확정방셀 고고혓 💛33/330,chiyami,♡치야미,24,2025-11-09 16:04:39.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-09T17:19:24Z,soop,00810000
289027146,[쪼동아리/라사]모찍기사단 길드원 한명 구함 ,mong0519,모치,24,2025-11-09 19:29:58.0,"['모치', '모바오', '모치모치']",2025-11-09T17:19:24Z,soop,00810000
289026048,[버인협회/돌발서버] 꾸습로의 노동자 출근 (72시간),choelssu,철쑤_,23,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-09T17:19:24Z,soop,00810000
289022520,[역조공 룰렛 33/333 ] 900일 기념 900만원 벌기 방송 꾸티뉴 사장님의 굴착기 죠아써[홍신소],jjoasseo13,죠아써,23,2025-11-09 16:30:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-09T17:19:24Z,soop,00810000
289031206,[돌발서버] 스트님 결혼식 구경하기!!(33/330_11연차),mnomno55,루디딕,23,2025-11-09 21:24:59.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-09T17:19:24Z,soop,00810000
288966760,다메다메2 T1우승ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,23,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-09T17:19:24Z,soop,00810000
289021696,2부 배그레츠꼬!~🎉1주년이벤 33/330,azi1253,꽁아지♡,21,2025-11-09 15:57:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-09T17:19:24Z,soop,00810000
289026430,서든 슈프리 밍정 💛 파짬 방대방 2차 리벤지 뜨겁게!!!! 노방종 24일차.,kmj1tkfkd1go,밍정뿌,21,2025-11-09 19:05:44.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-09T17:19:24Z,soop,00810000
289032624,덕코프 6일차 [빼빼로 한정 룰렛 33 /330(11연차)]],aigong7576,설채이,20,2025-11-09 21:59:12.0,"['설채이', '종합게임', 'Vrchat']",2025-11-09T17:19:24Z,soop,00810000
289024630,[뉴걸] 돌발서버 왁조트 입주 드라구노프 연구원✨춘동아리,bejae1,비재,20,2025-11-09 18:07:37.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-09T17:19:24Z,soop,00810000
289033770,[호라이즌] 동글동글한 하리오의 작업방송 / 채팅ON,hario0322,하리오★,20,2025-11-09 22:27:56.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-09T17:19:24Z,soop,00810000
289028124,[뉴걸]후열[룰렛 33/330 연차11번],manheee,만히_,20,2025-11-09 19:59:53.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-09T17:19:24Z,soop,00810000
289027928,솔치킨 미셔니,yohan99,요한.3.,20,2025-11-09 19:56:04.0,"['노래', '신입', '소통', '범추']",2025-11-09T17:19:24Z,soop,00810000
289032010,공포게임 The Caregiver,joogodbsk12,냥숭,19,2025-11-09 21:42:20.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-09T17:19:24Z,soop,00810000
289033990,[플랜비] 구플뱅,s07o24,송밤,19,2025-11-09 22:34:45.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-09T17:19:24Z,soop,00810000
289027690,[신입] Hz 뜨사,ynyysh1107,@뜨사,19,2025-11-09 19:48:26.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-09T17:19:24Z,soop,00810000
289034750,심심하다...,lonicera050,로니세라,18,2025-11-09 23:02:10.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-09T17:19:24Z,soop,00810000
289031894,[뉴걸]다메다메 서버 440층..내려줄 귀인 구합니당 (다이아 룰렛50.500/51.510),pumong,우몽_,18,2025-11-09 21:40:07.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-09T17:19:24Z,soop,00810000
289028190,[뉴걸] 44일차 다메다메 33/330/148,sebyeok,시냐비,18,2025-11-09 20:00:37.0,"['신입', '뉴걸', '소통']",2025-11-09T17:19:24Z,soop,00810000
289032662,"잔잔노래뱅 / 33, 172 룰렛",yejjyang,시예__,17,2025-11-09 21:59:57.0,"['뉴걸', '버츄얼', '리버티']",2025-11-09T17:19:24Z,soop,00810000
289032810,생일이에요ㅕ 와ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ베니생축,mellymelly,베니ㆍ,17,2025-11-09 22:01:57.0,[],2025-11-09T17:19:24Z,soop,00810000
289032594,잔잔업보뱅 멍때리면서 보십쇼 [털즈란],naye0418,나예_,17,2025-11-09 21:58:38.0,"['버츄얼', '그림', '나예']",2025-11-09T17:19:24Z,soop,00810000
289026242,[돌발서버 / 돌발드림팀] 오늘도 자유시간~ 돈 벌어~!!,ruianne,민여울,17,2025-11-09 19:00:47.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-09T17:19:24Z,soop,00810000
289016902,[뉴걸] 다람쥐 다메다메2 입주! API 룰렛O 상자까고싶어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,16,2025-11-09 12:19:31.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-09T17:19:24Z,soop,00810000
289025520,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,16,2025-11-09 18:41:56.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-09T17:19:24Z,soop,00810000
289032952,내주말내놔,snyami,손냐미强,16,2025-11-09 22:04:52.0,"['버츄얼', '토크']",2025-11-09T17:19:24Z,soop,00810000
289030268,"[뉴걸] 새로운 여자들과 행배 (w. 맹토,실리아,후찌) / 25% 할로윈 44개 (확정0)",vnuguria,너구리아,16,2025-11-09 21:00:53.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-09T17:19:24Z,soop,00810000
289027222,"다메다메 ez / 이달의 방셀! 50, 51",flfkznak,이티드,15,2025-11-09 19:31:59.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-09T17:19:24Z,soop,00810000
289021806,소통 타임!!!!!!,gorongx2,^고롱고롱^,15,2025-11-09 16:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-09T17:19:24Z,soop,00810000
289028180,[쪼동아리] 사람들이 왜 안보는지 모르겠어요🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,15,2025-11-09 20:00:29.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-09T17:19:24Z,soop,00810000
289034014,일하는 하카세 CCTV |!룰렛,cocopop1345,나른한나루밍,15,2025-11-09 22:35:19.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-11-09T17:19:24Z,soop,00810000
289018396,[돌발서버/미인력사무소] 건축하자요~,hololoolu,차투리,15,2025-11-09 13:42:08.0,"['신입', '배틀그라운드', '마인크래프트', '롤드컵', '리그오브레전드']",2025-11-09T17:19:24Z,soop,00810000
289016986,[털즈란/지학교] 미인력사무소 세월을 낚는중,yeyo25,예요예요,15,2025-11-09 12:24:21.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-09T17:19:24Z,soop,00810000
289027630,[다메다메2] 오늘은 최강의 곡괭이를 만들어 보자,imoi18,이모이_,14,2025-11-09 19:45:39.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-09T17:19:24Z,soop,00810000
289028436,[V] 🖤 [다메다메2] T1우승이라고?! 시체로 돌아와서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,14,2025-11-09 20:05:14.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-09T17:19:24Z,soop,00810000
289032002,날씨가 좋아,wkdrn0405,단비가최고야,14,2025-11-09 21:41:54.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-09T17:19:24Z,soop,00810000
289032610,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,14,2025-11-09 21:58:54.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-09T17:19:24Z,soop,00810000
288939448,🌸1395일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,13,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-09T17:19:24Z,soop,00810000
289022536,[뉴걸] 💖 다메다메2 진짜 졸업 하고싶어요 제발요 💖 #맞즐쪽지,damdam2,김담담,13,2025-11-09 16:31:39.0,"['뉴걸', '배그', '버츄얼']",2025-11-09T17:19:24Z,soop,00810000
289035030,[뉴걸] 고먐미 / 히든 확률 15% 룰렛 ^. .^ ੭,goyamii,고야미,13,2025-11-09 23:12:10.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-09T17:19:24Z,soop,00810000
289028432,[이리스] 돌발서버 2일차 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,13,2025-11-09 20:05:08.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-09T17:19:24Z,soop,00810000
289024232,[뉴걸] 배그 꽃밭 합방💙w. 후찌 너구리아 맹토(룰렛 33/330),applelove234,실리아♬,12,2025-11-09 17:56:01.0,"['뉴걸', '신입', '여고생']",2025-11-09T17:19:24Z,soop,00810000
289026030,"gkrmfdldkcuwu💌 110개의 마음, 낑토순의 시크릿 룰렛💞 (11일까지)",kingtosun,♥낑토순♥,12,2025-11-09 18:57:08.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-09T17:19:24Z,soop,00810000
289023030,[돌발서버/꾸습로] 기생집가서 함 놀아 보까!!/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-09 16:59:40.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-09T17:19:24Z,soop,00810000
289036840,[뉴걸/춘동아리] 돌발서버 왁조트 입주민의 삶 ✨,uoip209,미요♭,12,2025-11-10 00:51:08.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-09T17:19:24Z,soop,00810000
289024904,🐹 [춘동아리/돌발서버] 오늘은 단츄월드 휴가날!! / 확정방셀 1000개 🐹,asdk0110,쏭아야,12,2025-11-09 18:19:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-09T17:19:24Z,soop,00810000
289024058,[뉴걸]💙46일 / 너만오면 800 어서와~ 다메다메2 도감작중,dbs705,렌디,12,2025-11-09 17:45:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-09T17:19:24Z,soop,00810000
289032666,햄찌롱 마지막 방송🤍,hamglong,햄찌롱,12,2025-11-09 22:00:04.0,"['버추얼', '소통', '뉴걸', '룰렛']",2025-11-09T17:19:24Z,soop,00810000
289033170,하티아의 즐거운 빼빼로 만들기!! (w.독쥐),hthiryeo,히령♡,12,2025-11-09 22:10:25.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-09T17:19:24Z,soop,00810000
289031970,방가꼬,pjy8991,시가연,12,2025-11-09 21:41:22.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-09T17:19:24Z,soop,00810000
289031696,[신입/뉴걸] 새벽에 잔잔한 마트알바생 💜맞즐쪽지,dlqkek1010,최바다°,11,2025-11-09 21:35:29.0,"['뉴걸', '신입', '버추얼', '소통', '배틀그라운드']",2025-11-09T17:19:24Z,soop,00810000
289037308,뉴걸 🐹 아니 벌써 월요일이라고? 잠이 이렇게 안오는데?,ina1213,이나,11,2025-11-10 01:30:53.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-09T17:19:24Z,soop,00810000
289026218,[뉴걸] 수제뮤빼로 룰렛 잇슴니댜 [33/162/330],n82475,뮤히,11,2025-11-09 19:00:36.0,"['뉴걸', '버츄얼', '소통']",2025-11-09T17:19:24Z,soop,00810000
289034700,[뉴걸 41일차] 후여르 소통,deyaan,루얀,10,2025-11-09 23:00:43.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-11-09T17:19:24Z,soop,00810000
289023578,오랜만에 롤 히히 미쇼니화녕  !방셀 !빼빼로,kcw1217,츄잉♡,10,2025-11-09 17:24:40.0,[],2025-11-09T17:19:24Z,soop,00810000
289021758,[다메다메] 상자 도움 주실 귀인 구해용 ㅠ_ㅠ 💭,reumdal,꾸름달,10,2025-11-09 15:59:29.0,"['버추얼', '노래', '소통']",2025-11-09T17:19:24Z,soop,00810000
289029284,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,10,2025-11-09 20:31:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-09T17:19:24Z,soop,00810000
289026066,[돌격]마린이의 겉날개 얻으러 떠나는 여행 (w.이지수 헤에),bxroong,코로미♪,10,2025-11-09 18:57:53.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-09T17:19:24Z,soop,00810000
289037554,뉴걸의 잔잔 노래뱅 듣다 잠들지도 몰라,aldkso,미아내,9,2025-11-10 01:57:17.0,"['버추얼', '신입', '뉴걸', '소통', '노래']",2025-11-09T17:19:24Z,soop,00810000
289030710,협곡 합방!,hoy0408,황호진,9,2025-11-09 21:12:46.0,"['신입', '레베루크루', '롤', '칼바람']",2025-11-09T17:19:24Z,soop,00810000
289027878,[뉴걸 ７일차] 결국,kenviii,켄비♪,9,2025-11-09 19:53:52.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-09T17:19:24Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,9,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-09T17:19:24Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 벌써 1주년 !,foret2,포레♥,8,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T17:19:24Z,soop,00810000
289034990,[뉴걸/하티아] 동생즈의 빼빼로 쿡방 w.히령 [33/149/111 빼뺴로 룰렛],dokg531,독쥐DOKG,8,2025-11-09 23:11:03.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-09T17:19:24Z,soop,00810000
