broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289038106,잠깐 칼바람 ㅎ,wnsgus5645,@시우,12,2025-11-10 03:08:14.0,"['크록스', '롤', '배그', '종겜']",2025-11-09T21:20:55Z,soop,00810000
289023578,스배경쟁존 ㅎㅅㅎ 소소미셔니화녕  !방셀 !빼빼로,kcw1217,츄잉♡,11,2025-11-09 17:24:40.0,[],2025-11-09T21:20:55Z,soop,00810000
289028432,[이리스] 돌발서버 2일차 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,11,2025-11-09 20:05:08.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-09T21:20:55Z,soop,00810000
289038894,"[습레기통,베스도전 통나무이벤트] 출근길 화이팅입니다!! 라디오뱅!",newmayo,새마요,10,2025-11-10 06:00:30.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-09T21:20:55Z,soop,00810000
289029284,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,10,2025-11-09 20:31:04.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-09T21:20:55Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,10,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-09T21:20:55Z,soop,00810000
289026030,"gkrmfdldkcuwu💌 110개의 마음, 낑토순의 시크릿 룰렛💞 (11일까지)",kingtosun,♥낑토순♥,9,2025-11-09 18:57:08.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-09T21:20:55Z,soop,00810000
289027148,[춘동아리/돌발서버]🐰엔더월드(W.미요 아르르 루디딕)//1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,9,2025-11-09 19:30:01.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-09T21:20:55Z,soop,00810000
288939448,🌸1395일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-09T21:20:55Z,soop,00810000
289027630,"아마따 롤 w. 시우 , 시청자",imoi18,이모이_,7,2025-11-09 19:45:39.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-09T21:20:55Z,soop,00810000
289024198,[털즈란/꾸습로] 소통하면서 건축재료 파밍듕 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-09 17:54:41.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-09T21:20:55Z,soop,00810000
289034782,[ 뉴걸 ] 다메다메2 드가쟈 ~ 인타임UP💜,nsmfqha2057,윤세아_,6,2025-11-09 23:03:22.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-09T21:20:55Z,soop,00810000
289036074,오늘 오후 6시 숲퇴근라디오 진행! 타로권 할인판매중!! **현직음악프로듀서,eunsuchu,츄리나,6,2025-11-10 00:01:38.0,"['버츄얼', '뉴걸']",2025-11-09T21:20:55Z,soop,00810000
289018026,노방종 1일차 하암....또 시작이야,duddh07,박찐빵,5,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통']",2025-11-09T21:20:55Z,soop,00810000
289038878,[뉴걸] 다메다메2 오늘 졸업하고 휴방가려고 다시 방송 켰다요,yumeka89,쿠리_KURI,5,2025-11-10 05:56:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-09T21:20:55Z,soop,00810000
288995754,[다메다메서버2] 5꽉의 T1은 패배하지 않습니다,foxhann,숨밈,3,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T21:20:55Z,soop,00810000
289028364,따분한,bankcity,v꼬소미v,2,2025-11-09 20:03:14.0,"['시청자참여', '음악', '소통']",2025-11-09T21:20:55Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T21:20:55Z,soop,00810000
