broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289019694,[AGARI] T1 제발!!!!!!!!❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,60,2025-11-09 14:39:37.0,"['달체솜', '버추얼']",2025-11-09T08:27:27Z,soop,00810000
289023072,안뇽안뇽 일욜 노래뱅! 100/200개,lilith1211,리리스_,59,2025-11-09 17:00:25.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-09T08:27:27Z,soop,00810000
289018818,[고래상사] 11월 이벤트 많관부 + 초대권 도와주세요 / 돌발서버,akdma9692,온자두,59,2025-11-09 14:01:28.0,"['버추얼', '종겜', '고래상사']",2025-11-09T08:27:27Z,soop,00810000
289023294,💠음료추천 받듬미다!!!!!![플랜비]💠,rose0957,한세긴,52,2025-11-09 17:11:21.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-09T08:27:27Z,soop,00810000
289021532,[크로아]롤드컵 결승 T1 VS KT 입중계 ! 같이 응원하쟈,kputmanl98,김마늘∀,52,2025-11-09 15:52:35.0,"['크로아', '악어']",2025-11-09T08:27:27Z,soop,00810000
289014724,[뻐스시간/제우스] [KT vs T1] 결승전 같이보기! 돌발서버 초대해주세요!!! 간절합니다,callmeharuby,하루비_,51,2025-11-09 10:01:51.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-09T08:27:27Z,soop,00810000
289017622,ㅅㅅ하지 않으면 못나가는 방 [w.오잉],chibi12,치비12,51,2025-11-09 13:00:09.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-09T08:27:27Z,soop,00810000
289020210,[AGARI] 왕!,slvmdpdy,니프_,50,2025-11-09 15:00:28.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-09T08:27:27Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 아이네님 라이브바 만들기 / 33 179 룰렛 / 330 1790 연차 [신입99일차],holly0850,힘구,49,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-09T08:27:27Z,soop,00810000
289019716,별별랭킹 봐보깃...!! 누가누가 뿡치 방송을 오래보구~ 누가누가 뿡치 방송에 채팅을 마니쳣슬꺄~~~~~(궁금)(호기심),bbungchi,연토리뿡치,49,2025-11-09 14:40:29.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-09T08:27:27Z,soop,00810000
289020862,배그 쪼꿈 :♩   ,chur1004,츄르CHUR,49,2025-11-09 15:24:51.0,"['노래', '버추얼', '츄르']",2025-11-09T08:27:27Z,soop,00810000
289021860,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 오늘은 또 어떤일이?,neul0908,모야¿,49,2025-11-09 16:01:36.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-09T08:27:27Z,soop,00810000
289016836,[오락실] 마지막으로 오락실 서버 구경하기 / 방셀 1442,likey0u,새잎,48,2025-11-09 12:15:15.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-09T08:27:27Z,soop,00810000
289022956,🌊목 꼬라지 레전드,t730172,_임재천,48,2025-11-09 16:56:48.0,['틈새시장'],2025-11-09T08:27:27Z,soop,00810000
289017624,[소통] :: 반년만에 온 역팬데이💜 3자리 5% / 4자리 10%,lavend0710,라벤_,47,2025-11-09 13:00:12.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-09T08:27:27Z,soop,00810000
289002894,돌발서버 초대까지 노뱅종 4일차 - 갈멤강의도강,freeter19999,아르바_,47,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-09T08:27:27Z,soop,00810000
289017666,뇌섹녀 치비랑 방탈출2🫣,50loing,오잉o3o,46,2025-11-09 13:01:16.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-09T08:27:27Z,soop,00810000
289020070,새로운 나!  수제 쿠키 이벤트 33개 겨울 시즌 방셀!,sksgml16,킴나니_,41,2025-11-09 14:56:59.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-09T08:27:27Z,soop,00810000
289021128,[T1 vs KT] (진짜로) 이겨야한다. #WORLDS2025,100snoww,새히,40,2025-11-09 15:35:57.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-09T08:27:27Z,soop,00810000
289019950,[고래상사]💙월즈 T1 vs KT 티원응원방입니다으악🐸,kimmaren77,김마렌,40,2025-11-09 14:52:35.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-09T08:27:27Z,soop,00810000
289020874,롤 뉴비의 시선으로 보는 롤드컵 결승(입중계),imganzino,히누히누,39,2025-11-09 15:25:07.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-09T08:27:27Z,soop,00810000
289016626,아이작 : 리버스 처음 해보기!!!,aengduwoo,우앵두!,38,2025-11-09 12:00:45.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-09T08:27:27Z,soop,00810000
289020150,[키치즈] 마법 소녀가 될 거예요,tochihua,토치와,38,2025-11-09 14:59:21.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-09T08:27:27Z,soop,00810000
289017646,"[습레기통,베스도전 통나무이벤트] 결승 처음보는 눈 설명해주실분,, T1응원방",newmayo,새마요,34,2025-11-09 13:00:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-09T08:27:27Z,soop,00810000
289023284,2판째 부터 보는 롤드컵,calinya,카린야,33,2025-11-09 17:10:47.0,"['천마', '버츄얼', '흑룡']",2025-11-09T08:27:27Z,soop,00810000
289020218,5시반 광해 안본눈,armjxc7qq5v,갱십,31,2025-11-09 15:00:34.0,"['버추얼', '뉴걸', '신입']",2025-11-09T08:27:27Z,soop,00810000
289021786,낮뱅으ㅣ 유미코가 등장했다 🎀33/330 방셀🎀,youxhh,미코!,31,2025-11-09 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-09T08:27:27Z,soop,00810000
289016672,[고래상사] KT vs T1  월즈 결승전 리액션 맛집,ducke77,밀크티냠,30,2025-11-09 12:02:35.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-09T08:27:27Z,soop,00810000
289017860,✨ 파블로프 6대6 내전 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,30,2025-11-09 13:12:05.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-09T08:27:27Z,soop,00810000
289020244,4시 T1 vs KT 월즈 결승 아가리랑 같이 입중계 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,30,2025-11-09 15:00:49.0,"['버츄얼', '한예림']",2025-11-09T08:27:27Z,soop,00810000
289021838,[T1편파] T1 vs KT 도란 이겨서 우는거 보고싶당 ㅜㅜ  [버인협회],wellro314,김웰로,30,2025-11-09 16:01:07.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-09T08:27:27Z,soop,00810000
289014690,후열,omizuxoxo,오미주_,29,2025-11-09 10:00:52.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-09T08:27:27Z,soop,00810000
289021076,[꾸한성] 돌발!돌발서버 첫입주 api가....,y0unggam,영감__,29,2025-11-09 15:33:25.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-09T08:27:27Z,soop,00810000
289020848,월즈 T1 vs KT 결승 풍파입중계하기 💨,chogeumbi,초금비,29,2025-11-09 15:24:09.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-09T08:27:27Z,soop,00810000
289021366,[AGARI] 월 즈 결 승 ! 💙 마음확정!,hareu99,하르.,29,2025-11-09 15:46:44.0,[],2025-11-09T08:27:27Z,soop,00810000
288966760,다메다메2 T1 VS KT 결승전 T1편파 입중계 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,29,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-09T08:27:27Z,soop,00810000
289021844,T1 편파 [T1 vs KT] 결승전 T1 쓰리핏 하는날 란도야 성불하자!!!!!!!!!!!! #WORLDS2025,ooojoijo,성피아,28,2025-11-09 16:01:10.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-09T08:27:27Z,soop,00810000
289019144,월이봤,wjdfogur98,대월향,28,2025-11-09 14:15:21.0,"['버튜버', '블루점프']",2025-11-09T08:27:27Z,soop,00810000
289016582,리별이랑 경쟁 듀오,rum1021,치포,28,2025-11-09 12:00:06.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-09T08:27:27Z,soop,00810000
289022466,[털즈란/지학교] 숙희반 반장선거 !,morgan427,숙희!,27,2025-11-09 16:28:31.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-09T08:27:27Z,soop,00810000
289021330,호르몬 한테 진날  ต^._.^ต,2059865,꿀빵지,27,2025-11-09 15:45:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-09T08:27:27Z,soop,00810000
289021788,오늘은 찬종데 🖤시노보유국🖤많이사랑해찬아🖤,dmswl1252,은찌,27,2025-11-09 16:00:04.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-09T08:27:27Z,soop,00810000
289017066,[꾸한성/왁조트] 초대하고싶은 친구가 있습미다...😭 / 건?실하게 스위트 자금 모으기💛,mimmya0203,밈먀,27,2025-11-09 12:29:56.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-09T08:27:27Z,soop,00810000
289021836,[T1편파] T1 vs KT 결승 바막 입고 잇다.,nmohoho,달묘_,27,2025-11-09 16:01:06.0,"['배그', '버추얼', '차예린', '신입']",2025-11-09T08:27:27Z,soop,00810000
289021004,[KT vs T1] 결승전 I 2025 Worlds,11234qwert,유멩_,26,2025-11-09 15:30:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-09T08:27:27Z,soop,00810000
289021796,월즈 결승전 입중계! 결전의 날.. T1! T1! T1! T1! T1! [플랜비 연습생],bambe53,밤베,26,2025-11-09 16:00:15.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-09T08:27:27Z,soop,00810000
289020180,롤드컵 T1 vs KT 통신사대전 입중계!,dduduji,두두지!,26,2025-11-09 14:59:53.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-09T08:27:27Z,soop,00810000
289022094,2025 LOL 월드 챔피언십 KT vs T1 결승전 / T1 입중계 응원방,haepalin,해파린~,26,2025-11-09 16:10:39.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-11-09T08:27:27Z,soop,00810000
289018802,[몸멤/진드기] 돌발서버💚 50/500(11연),mahiruchans2,진비유,26,2025-11-09 14:00:43.0,"['뉴걸', '신입', '소통', '버추얼', '돌발서버']",2025-11-09T08:27:27Z,soop,00810000
289018744,롤드컵 보면서 노닥노닥,yeibeowo,예이비,26,2025-11-09 13:59:23.0,"['노래', '버츄얼']",2025-11-09T08:27:27Z,soop,00810000
289020174,월즈 결승전 같이 응원하자 ! 🤍리액션🩵,zlawns1127,김리루,26,2025-11-09 14:59:46.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-09T08:27:27Z,soop,00810000
289015364,[다메다메] 오늘도 다이아 캘 준비..완..상자조라진짜 / API 룰렛이써요!,zbxm2015,도담히_,24,2025-11-09 10:46:30.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-09T08:27:27Z,soop,00810000
289021958,다메다메서버) 상자구매시 확정방셀 고고혓 💛33/330,chiyami,♡치야미,24,2025-11-09 16:04:39.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-09T08:27:27Z,soop,00810000
289022522,빼빼로데이 역조공 핀볼 11월 9일 21시,hiyam2411,유상츄,24,2025-11-09 16:30:45.0,"['소통', '버츄얼', '유상추']",2025-11-09T08:27:27Z,soop,00810000
289023064,오늘은 무슨일이 ? !,ddikku0714,띠꾸♥,23,2025-11-09 17:00:16.0,"['뻐스시간', '강대물', '버인협회']",2025-11-09T08:27:27Z,soop,00810000
289022338,[브이메이드]역대급 신의상!! 유입 환영 소통뱅♥️33/178룰렛 연차 확정O,jiand0502,지앤*,23,2025-11-09 16:22:55.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-09T08:27:27Z,soop,00810000
289016664,[니케] 이벤트 스토리 보기,kr3838,루키아_,23,2025-11-09 12:02:25.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-09T08:27:27Z,soop,00810000
289020186,"아무 것도 모르는 펭귄이 롤드컵 입중계 할꼬임^ㅁ^;;;;;;;;;💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,23,2025-11-09 15:00:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-09T08:27:27Z,soop,00810000
289017596,[뉴걸][맞즐쪽지] 다메다메2 다야숫자 이쁘게 맞추는분에게 배민쿠폰준다 ⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,23,2025-11-09 12:59:07.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-09T08:27:27Z,soop,00810000
289023058,[🩷] 아롱 (11월 방셀 33/330(11연차) 빼빼로룰렛 111 오늘까지),wlssi01,이진냐_,23,2025-11-09 17:00:10.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-09T08:27:27Z,soop,00810000
289014756,[뉴걸] 롤드컵 입중계 저는 티원이 좋아요 (*^▽^*)🎵 / 룰렛 33/330/184,ndlrtns20001,하냐♬,22,2025-11-09 10:03:51.0,"['뉴걸', '소통', '노래', '신입']",2025-11-09T08:27:27Z,soop,00810000
289023020,오늘 저녁도 뭘 먹지 고민한다,backsongorv,백송_,22,2025-11-09 16:59:36.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-09T08:27:27Z,soop,00810000
289020806,🩵4시) T1편파중계 롤 월즈 결승전 같이보기!! (w. 밤문),aranyaang,아라냥,21,2025-11-09 15:22:40.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-09T08:27:27Z,soop,00810000
289018396,[뉴걸] [돌발서버/미인력사무소] 롤드컵 T1 응원방 낚시하면서 입중계함니다,hololoolu,차투리,21,2025-11-09 13:42:08.0,"['신입', '배틀그라운드', '마인크래프트', '롤드컵', '리그오브레전드']",2025-11-09T08:27:27Z,soop,00810000
289000798,24시간방송^^ 월즈 결승전 같이보기 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,21,2025-11-08 19:55:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-09T08:27:27Z,soop,00810000
289019586,[73일차 뉴걸] 마지막💙룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,21,2025-11-09 14:35:19.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-09T08:27:27Z,soop,00810000
289015588,[뉴걸] LCK 결승전 보면서 소통!!!!!💌 룰렛 33 186 330(11연차),baru25,바루,20,2025-11-09 10:57:30.0,"['뉴걸', '소통', '신입', '롤']",2025-11-09T08:27:27Z,soop,00810000
289016986,[털즈란/지학교] 미인력사무소 예요예요 돌발뱅온,yeyo25,예요예요,19,2025-11-09 12:24:21.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-09T08:27:27Z,soop,00810000
289015976,롤드컵 입중계 / 릴복대 합격 시 코스프레 반캠! 좋아요 부탁드립니다!,dotcha,돗챠,18,2025-11-09 11:16:57.0,"['vr쳇', '풀트']",2025-11-09T08:27:27Z,soop,00810000
289021648,차분한 목소리,kimhachi,모몽또,18,2025-11-09 15:56:39.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-09T08:27:27Z,soop,00810000
289021380,🩵생일인 사람이 하는 롤드컵 입중계🩵t1 응원방!,lomioeov,치치º^º,18,2025-11-09 15:47:30.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-09T08:27:27Z,soop,00810000
289002374,[뉴걸] 다메다메2 마린이.. / 시그 방셀 룰렛 OPEN💖,moonkong9,문콩_,18,2025-11-08 20:29:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-09T08:27:27Z,soop,00810000
289020112,뉴비와 같이 월즈 결승전 T1 응원하쟈,achora,아초라_,18,2025-11-09 14:57:58.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-09T08:27:27Z,soop,00810000
289021598,💗T1 vs KT 입중계 대놓고 T1 응원방,bolidam,보리담,18,2025-11-09 15:54:57.0,"['러키비키', '롤동', '보리담']",2025-11-09T08:27:27Z,soop,00810000
289022016,t1 vs kt 롤드컵 결승전! t1편파 방송 ㅎ,delphi,델피:3,17,2025-11-09 16:06:29.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-09T08:27:27Z,soop,00810000
289023142,💦방갑따!,hdoung,흰동,17,2025-11-09 17:03:07.0,"['고막주의', '신입', '버츄얼']",2025-11-09T08:27:27Z,soop,00810000
289020426,유튜브 탐방,sldrps96,지슛~,17,2025-11-09 15:06:49.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-09T08:27:27Z,soop,00810000
289022460,[오락실] 만하링구🌊 /💙44 신의상 룰렛,tadis6997,만조,17,2025-11-09 16:28:17.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-09T08:27:27Z,soop,00810000
289022646,T1 월즈 우승 두가자!!,ucherryn,유채린_,17,2025-11-09 16:37:42.0,"['노래', '버추얼', '롤악귀', 'LCK']",2025-11-09T08:27:27Z,soop,00810000
289021038,[유네트] 롤드컵 결승 구경!,unetian,이안__,17,2025-11-09 15:32:10.0,"['신입', '유네트', '버츄얼']",2025-11-09T08:27:27Z,soop,00810000
289021518,일요일 요정이 왔지비!  · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,16,2025-11-09 15:51:48.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-09T08:27:27Z,soop,00810000
289016600,[뉴걸]다메다메 서버 280층..내려줄 귀인 구합니당 롤드컵 입중계중! (다이아 룰렛 51/510),pumong,우몽_,16,2025-11-09 12:00:23.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-09T08:27:27Z,soop,00810000
289014628,[뉴걸/지학교] 5시 수키반 첫 OT !!,duwoor,모코_,15,2025-11-09 09:57:45.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-09T08:27:27Z,soop,00810000
289022520,[역조공 룰렛 33/333 ] 돌발서버 옥독이를 위해서 빨리 빚 갚아야지[홍신소],jjoasseo13,죠아써,15,2025-11-09 16:30:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-09T08:27:27Z,soop,00810000
289021820,아3과 결승 같이 보기 ☆ミ,sangchu541,천상츄,15,2025-11-09 16:00:46.0,"['노래', '그림', '롤', '소통']",2025-11-09T08:27:27Z,soop,00810000
289019384,"[뉴걸]100일 이벤트 핀볼 15:00/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,15,2025-11-09 14:26:12.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-09T08:27:27Z,soop,00810000
289021696,T1 vs KT 결승 입중계 슈웃!! ㅣ 2025 Worlds,azi1253,꽁아지♡,14,2025-11-09 15:57:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-09T08:27:27Z,soop,00810000
289020212,"롤 월즈 결승전 T1입중계방입니다.하나둘셋 T1 화이팅!(할로윈 룰렛 33개,330개)",baekrang,백랑_,14,2025-11-09 15:00:29.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-09T08:27:27Z,soop,00810000
289017538,[뉴걸/다메다메2] 인어공주가 상자귀인찾아요..💜,jing5869,김레뮤,14,2025-11-09 12:57:06.0,"['뉴걸', '버추얼', '소통']",2025-11-09T08:27:27Z,soop,00810000
289023222,[버인협회] 뒷게임의 결과 증명합니다,kkyubog,뀨복,14,2025-11-09 17:07:19.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-09T08:27:27Z,soop,00810000
