broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289017798,"[걸즈원] 러시아인 리듬게임 행/ 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,13,2025-11-09 13:08:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '게임']",2025-11-09T07:22:01Z,soop,00810000
289020978,롤드컵 입중계,levy522,레비`,13,2025-11-09 15:30:05.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-09T07:22:01Z,soop,00810000
289020296,롤드컵 대기방 + w +  🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,13,2025-11-09 15:02:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-09T07:22:01Z,soop,00810000
289020224,[진드기] 월즈 결승 T1 편파 응원방/방셀 룰렛33,lllucen,루센_,13,2025-11-09 15:00:39.0,"['소통', '중저음', '드럼', '진드기']",2025-11-09T07:22:01Z,soop,00810000
289021720,[뉴걸 16일차] 밍드럭 구경하기,ondana,솔밍,13,2025-11-09 15:58:37.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-09T07:22:01Z,soop,00810000
289017826,목소리 좋은데 들어볼래요?,yusiela,유시엘,13,2025-11-09 13:10:15.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-09T07:22:01Z,soop,00810000
289021518,일요일 요정이 왔지비!  · 💞기모노 방셀 1407개💞 [ 그린캠프/아잇템 ],angel000429,베지♥,12,2025-11-09 15:51:48.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-09T07:22:01Z,soop,00810000
289021696,T1 vs KT 결승 입중계 슈웃!! ㅣ 2025 Worlds,azi1253,꽁아지♡,12,2025-11-09 15:57:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-09T07:22:01Z,soop,00810000
289021806,졸려어어 잠깨워줘,gorongx2,^고롱고롱^,12,2025-11-09 16:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-09T07:22:01Z,soop,00810000
289021820,아3과 결승 같이 보기 ☆ミ,sangchu541,천상츄,12,2025-11-09 16:00:46.0,"['노래', '그림', '롤', '소통']",2025-11-09T07:22:01Z,soop,00810000
289020434,4시 롤드컵 결승 티원응원방/할로윈룰렛 33개 330개🍀,sese119,세세,12,2025-11-09 15:07:14.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-09T07:22:01Z,soop,00810000
289020426,뉴걸.롤보단 지슛이지,sldrps96,지슛~,12,2025-11-09 15:06:49.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-09T07:22:01Z,soop,00810000
289020548,[다메다메2] 헤헤 지각했따,som027,뽀솜히,12,2025-11-09 15:11:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-09T07:22:01Z,soop,00810000
289021116,"⯌ [다락방] T1 vs KT 란도야 난 니가 우는게 보고싶구나, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,12,2025-11-09 15:35:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-09T07:22:01Z,soop,00810000
288991834,[데뷔27일차]24시간 노방송중 - 마병대3 명장면 월드컵,borappi,보라삐,11,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-09T07:22:01Z,soop,00810000
289021712,💜일요일?💜 #맞즐쪽지,haneung1004,하능이_,11,2025-11-09 15:58:20.0,"['버추얼', '시참', '맞방귓']",2025-11-09T07:22:01Z,soop,00810000
289020278,[뉴걸] 빼빼로이벤트 ♥ KT vs T1 입중계방,mgoldle,마금래,11,2025-11-09 15:01:53.0,[],2025-11-09T07:22:01Z,soop,00810000
288997036,[뉴걸] T1 vs KT 입중계 과연 월드우승자는!,syusyuang,슈슈슈앙,11,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-09T07:22:01Z,soop,00810000
289021528,와 롤드컵 통신사대전!,tachocho,타쵸쵸,11,2025-11-09 15:52:29.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-09T07:22:01Z,soop,00810000
288938400,"뉴걸/[노방종31일차]잔잔한 오후엔 론티랑 떠들까?!/ 시간룰렛 24,25",asd1478,론티,10,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-09T07:22:01Z,soop,00810000
289022016,t1 vs kt 롤드컵 결승전! t1편파 방송 ㅎ,delphi,델피:3,10,2025-11-09 16:06:29.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-09T07:22:01Z,soop,00810000
289021238,월즈 결승전 같이보기! 리액션만 할 줄 앎 ㅎ,haesusu0124,해수수_,10,2025-11-09 15:40:38.0,"['버추얼', '게임', '종겜']",2025-11-09T07:22:01Z,soop,00810000
289021758,[다메다메] 도움 상자 주실 귀인 구해용 ㅠ_ㅠ💭,reumdal,꾸름달,10,2025-11-09 15:59:29.0,"['버추얼', '노래', '소통']",2025-11-09T07:22:01Z,soop,00810000
289021272,[유네트]롤드컵 결승 따로 같이 보기 티원 화이팅~ / 맞즐 쪽지,unetsian,시안__,10,2025-11-09 15:41:54.0,"['유네트', '신입', '시안', 'LCK']",2025-11-09T07:22:01Z,soop,00810000
289021604,[신입뉴걸] KT vs T1 결승전!! T1승리했으면 좋겠어요 ㅠㅠㅠㅠㅠ,datomi428,챔루,9,2025-11-09 15:55:18.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-09T07:22:01Z,soop,00810000
289020904,T1 경기 기다림 #맞즐쪽지,dduddumoon,나모모짱,9,2025-11-09 15:26:47.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-09T07:22:01Z,soop,00810000
289017648,[뉴걸 D+8] 1부 언더스티드  (33/330),i0814i,츈하루,9,2025-11-09 13:00:40.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-09T07:22:01Z,soop,00810000
289021882,"[뉴걸/지학교] 오늘따라 왤케 예쁜 뉴걸들이 많지? 밀리네 / 33,330,142 룰렛",moonngnung,ㄴ모서리ㄱ,9,2025-11-09 16:02:21.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-09T07:22:01Z,soop,00810000
289019658,뉴걸 💜 T1 vs KT 티원 이기면 생구 먹음,zzihae1019,찌해,9,2025-11-09 14:38:27.0,"['뉴걸', '신입', '소통', '노래']",2025-11-09T07:22:01Z,soop,00810000
289021564,[습레기통]T1vsKT결승전 티원 응원방 | 2025 Worlds ,ekrekrnfl9,×야뿌×,9,2025-11-09 15:53:39.0,['습레기통'],2025-11-09T07:22:01Z,soop,00810000
289021556,[T1 vs KT] 롤드컵 결승전!! 2025 Worlds 같이보자,sjh4018,BJ핑구,9,2025-11-09 15:53:23.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-11-09T07:22:01Z,soop,00810000
289017106,"[뉴걸] 다메다메 3층 뉴비 룰렛 유동구함/ 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,9,2025-11-09 12:32:16.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-09T07:22:01Z,soop,00810000
289021624,₍ᵔ-᎑-ᵔ₎ 도란 vs 비디디 롤드컵 결승 같이보기!!! KT vs T1,wja06041,해나땅,8,2025-11-09 15:55:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-09T07:22:01Z,soop,00810000
289018166,맞즐 납치 환영) 독감은 꽤 오래간다,ninlet1261,조드_,8,2025-11-09 13:30:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-09T07:22:01Z,soop,00810000
289021814,[쪼동아리] T1 vs KT 입중계 티원 응원 !!!! [룰렛 33 / 330 연차],udaang,임채리,8,2025-11-09 16:00:39.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-09T07:22:01Z,soop,00810000
289019472,[같이보기]T1결승이면 봐야지,hyedal012,혜달,7,2025-11-09 14:30:16.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-09T07:22:01Z,soop,00810000
289018560,잔잔한 공룡겜,kwoo0221,엄석대_,7,2025-11-09 13:50:25.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-09T07:22:01Z,soop,00810000
289020282,"[뉴걸/루키존] 🦆 필수 항목 🦆 버추얼에 타라, 뜌땨 ~저챗저챗 열매를 먹은 아기악마의 재능~🦆🦆",cdzd1004,청둥찌덕,6,2025-11-09 15:01:59.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-09T07:22:01Z,soop,00810000
289020474,가을이다  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,6,2025-11-09 15:09:20.0,"['버츄얼', '종합게임']",2025-11-09T07:22:01Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 내일이 벌써 1주년 ?!,foret2,포레♥,6,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T07:22:01Z,soop,00810000
289021790,[뉴걸] 롤드컵 T1 vs KT 결승전 입중계,hiwon22,윤히원,6,2025-11-09 16:00:06.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-09T07:22:01Z,soop,00810000
289018718,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,6,2025-11-09 13:57:57.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-09T07:22:01Z,soop,00810000
289022142,[뉴걸] 롤드컵 같이바여,rlatkf9,김살꾸,6,2025-11-09 16:13:06.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-09T07:22:01Z,soop,00810000
289018778,⚡일요일도 무명소졸과 함께! 👊⚡,thdrbolt0622,벽력_,5,2025-11-09 14:00:11.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-09T07:22:01Z,soop,00810000
289020964,나도 마크서버 들어가고싶어! ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,5,2025-11-09 15:29:38.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-09T07:22:01Z,soop,00810000
289019502,돌발서버 데스런 핑크공듀 가고싶당... / 마크 데스런 다시보기중,eunsuchu,츄리나,4,2025-11-09 14:31:34.0,"['버츄얼', '뉴걸']",2025-11-09T07:22:01Z,soop,00810000
289021704,°.꒰작업수다뱅꒱°˖오랜만 다들 잘 지냈니⸝⁺⊹,chirik0,쿠로미츠치리,4,2025-11-09 15:58:01.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-09T07:22:01Z,soop,00810000
289020266,[뉴걸/유입환영] 오늘은 영도데이!♡,flfkql3939,리라비,4,2025-11-09 15:01:23.0,"['뉴걸', '버추얼', '게임', '영도데이']",2025-11-09T07:22:01Z,soop,00810000
288995754,[다메다메서버2] T1 VS KT 결승전 입중계 T1 응원방,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T07:22:01Z,soop,00810000
289016504,[유입환영] 일요일... 내일은...,kimhaetae,김해태,3,2025-11-09 11:55:48.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-09T07:22:01Z,soop,00810000
289021472,[방송81일차신입] 골댕이 버스킹 전 고막 테러 연습,searen025,세렌025,3,2025-11-09 15:50:33.0,"['버추얼', '신입', '노가리', '소통', 'gat5']",2025-11-09T07:22:01Z,soop,00810000
289021144,💜[뉴걸/데뷔] NEW 헤어+의상 나왔습니다_잔잔한소통💜,day5712,해율♥,3,2025-11-09 15:36:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-09T07:22:01Z,soop,00810000
289020774,거점 한개 더 추가,ennnnb,엔브ENNNNB,2,2025-11-09 15:20:45.0,"['즐겜', '버츄얼', '소통', '겜방', '팰월드']",2025-11-09T07:22:01Z,soop,00810000
289020138,치킨 버거 딩딩딩 👁️🌀🔥,hobie9081,김어드,2,2025-11-09 14:59:09.0,"['소통', '음악']",2025-11-09T07:22:01Z,soop,00810000
289022266,월즈 T1 vs KT 롤드컵 결승전 입중계 같이보기  KT 나와!!! 🌓,mujinbear,무진`,2,2025-11-09 16:18:46.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-09T07:22:01Z,soop,00810000
289021582,롤드컵 결승전 T1 vs KT 같이 따로보기 여튼 lck가 우승함 한잔해,sle5458,이셀_E-SELL,2,2025-11-09 15:54:30.0,"['음악', '게임']",2025-11-09T07:22:01Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T07:22:01Z,soop,00810000
289020204,녹화용,damawkd,다마장,0,2025-11-09 15:00:23.0,[],2025-11-09T07:22:01Z,soop,00810000
