broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289014094,[버컴] 돌발이 갑니다.,amaiyk0105,유키,165,2025-11-09 09:06:08.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-11-09T04:27:12Z,soop,00810000
289015528,서이봤 /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,154,2025-11-09 10:53:45.0,['뉴걸'],2025-11-09T04:27:12Z,soop,00810000
289016134,융터르 중대한 기로에 서다,jungtur,융터르,129,2025-11-09 11:26:59.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-11-09T04:27:12Z,soop,00810000
289016620,오늘은... 오늘은 .. !,hachi97,하치_HACHI,111,2025-11-09 12:00:37.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-09T04:27:12Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 아이네님 라이브바 만들기 / 33 179 룰렛 / 330 1790 연차 [신입99일차],holly0850,힘구,108,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-09T04:27:12Z,soop,00810000
289016170,[아카이브] 12시) IVNIT TASTE 공개,u3ams2,u32,95,2025-11-09 11:31:14.0,['아카이브'],2025-11-09T04:27:12Z,soop,00810000
288996126,[일본인] 자기전 후후후후후후후열 배그 | 수니그룹 수니문 💜,k0roshi,시로코♬,92,2025-11-08 17:30:14.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-09T04:27:12Z,soop,00810000
289016628,돌발서버 초대좀요..,qw794,제이404,87,2025-11-09 12:00:45.0,"['제이', '노래', '버추얼', '알앤비']",2025-11-09T04:27:12Z,soop,00810000
289014724,[뻐스시간/제우스] 루이봤 털기 돌발서버 초대해주세요!!! 간절합니다,callmeharuby,하루비_,84,2025-11-09 10:01:51.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-09T04:27:12Z,soop,00810000
289015670,2시) 두근두근 첫번째 코코미의 영도 촉각슈트,cocomizzang,코코미짱,84,2025-11-09 11:00:15.0,"['고세구', '코코미', '지하돌', '신입', '제우스']",2025-11-09T04:27:12Z,soop,00810000
289017616,[뻐스시간] 주말에도 나를 찾아와줄래?,singu64,싱유,78,2025-11-09 13:00:06.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-11-09T04:27:12Z,soop,00810000
289014042,아침인가?!,kawa11az,아즈!,73,2025-11-09 09:00:07.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-09T04:27:12Z,soop,00810000
289016836,[오락실] 마지막으로 오락실 서버 구경하기 / 방셀 1442,likey0u,새잎,73,2025-11-09 12:15:15.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-09T04:27:12Z,soop,00810000
289014786,숙취 소통노래🎵,kaam0802,카아암,69,2025-11-09 10:06:30.0,"['노래', '뉴걸', '소통']",2025-11-09T04:27:12Z,soop,00810000
289015706,12시 이브닛 TASTE 대 공 개 [아카이브],owozzz,샤르망,65,2025-11-09 11:00:53.0,"['노래', '아카이브']",2025-11-09T04:27:12Z,soop,00810000
289016814,앗넝 졸리당,imha22,임하밍,61,2025-11-09 12:13:51.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-09T04:27:12Z,soop,00810000
289014684,[메르헨] 골드로 향한 한발짝 ( w. 고미 ),nering0117,네링_,50,2025-11-09 10:00:39.0,"['노래', '라이브']",2025-11-09T04:27:12Z,soop,00810000
289016626,[지하돌] 앵하앵하,aengduwoo,우앵두!,49,2025-11-09 12:00:45.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-09T04:27:12Z,soop,00810000
289016672,[고래상사] 밥을 잘 챙겨먹자,ducke77,밀크티냠,45,2025-11-09 12:02:35.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-09T04:27:12Z,soop,00810000
289004602,🍀돌발 미인력사무소🐾 오늘도 열심히 노동해야지🎤,yotsubakoe,코에♬,43,2025-11-08 21:27:13.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-09T04:27:12Z,soop,00810000
289017624,[소통] :: 반년만에 온 역팬데이💜 3자리 5% / 4자리 10%,lavend0710,라벤_,42,2025-11-09 13:00:12.0,"['예비본진1번', '바람피러오는곳', '뽀점']",2025-11-09T04:27:12Z,soop,00810000
289017622,"살려조ㅝ,,,,",chibi12,치비12,41,2025-11-09 13:00:09.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-09T04:27:12Z,soop,00810000
289017382,🖤모해써?🖤🍫빼빼로데이 룰렛 33개 330개ㅣ확정O🍫,gio12025,류채아,39,2025-11-09 12:47:21.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-09T04:27:12Z,soop,00810000
289014690,공겜 후열토크,omizuxoxo,오미주_,36,2025-11-09 10:00:52.0,"['뉴걸', '버추얼', '오미자', '소통', '방셀']",2025-11-09T04:27:12Z,soop,00810000
289017666,어젯밤에 난 니가 그리웠어,50loing,오잉o3o,33,2025-11-09 13:01:16.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-09T04:27:12Z,soop,00810000
289017360,빼빼로데이 룰렛 🎁 33 134 330 534 / 확정 1434 2834 5734 12434,ayanesena,아야네_세나,33,2025-11-09 12:46:22.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-09T04:27:12Z,soop,00810000
289016556,[브이메이드] 1일차 뉴걸...🫨33/178룰렛 연차 확정O,jiand0502,지앤*,32,2025-11-09 11:58:46.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-09T04:27:12Z,soop,00810000
288997788,[고래상사/돌발서버] 노방종 룰렛 도전이 API 부탁드립니다 ❤️,nlov555jij,삐요코,30,2025-11-08 18:29:48.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-09T04:27:12Z,soop,00810000
289014662,"오늘은 이료이료일이야아~ (33/330, 50/500)[브이메이드]",glossyleaf,글로시_,28,2025-11-09 10:00:06.0,"['소통', 'ASMR', '브이메이드']",2025-11-09T04:27:12Z,soop,00810000
289015704,짜치는 풀트 연습뱅 들어오지마세요 [브이메이드],pipinstall,민초희,28,2025-11-09 11:00:53.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-09T04:27:12Z,soop,00810000
289002894,돌발서버 초대까지 노뱅종 4일차 - 기상,freeter19999,아르바_,28,2025-11-08 20:42:04.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-09T04:27:12Z,soop,00810000
289016608,헤헹 ㅎㅅㅎ [꾸한성]🌰,wooyah21,바먀,26,2025-11-09 12:00:26.0,"['버추얼', '라디오', '꾸한성']",2025-11-09T04:27:12Z,soop,00810000
288966760,다메다메2 섭주 api 언제든 환영!! / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,26,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-09T04:27:12Z,soop,00810000
289015588,[뉴걸] 일요일은 나랑 놀자아 💌 룰렛 33 186 330(11연차),baru25,바루,25,2025-11-09 10:57:30.0,"['뉴걸', '소통', '신입']",2025-11-09T04:27:12Z,soop,00810000
289005728,"[뉴걸/다메다메2] API도와주세요오 / 111,555 빼빼로룰렛",seuls2,슬한별,25,2025-11-08 21:59:32.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-11-09T04:27:12Z,soop,00810000
289017638,"2시 맹토 이대로 괜찮은가 맞을 준비 완료( ´･ω･`)/33,123 룰렛 11연차o✨",mangto314,맹토,25,2025-11-09 13:00:28.0,"['버추얼', '뉴걸', '소통']",2025-11-09T04:27:12Z,soop,00810000
289016648,일요일인대 나랑노라 💕,ocha54,오챠,24,2025-11-09 12:01:14.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-09T04:27:12Z,soop,00810000
289016546,주말 낮에 나 좀 따뜻하게 해주라....💕 룰렛 33 / 127 / 330(연차),litz0404,리츠_LITZ,23,2025-11-09 11:58:19.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-09T04:27:12Z,soop,00810000
289017066,[꾸한성/왁조트] 초대하고싶은 친구가 있습미다...😭 / 건?실하게 스위트 자금 모으기💛,mimmya0203,밈먀,23,2025-11-09 12:29:56.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-09T04:27:12Z,soop,00810000
288999814,[습레기통] 롤드컵 보러 살아돌아옵니다..ㅣ룰렛33/330 확정o,khj011219,기찬하,22,2025-11-08 19:26:21.0,"['뉴걸', '소통', '신입', '마크']",2025-11-09T04:27:12Z,soop,00810000
289017092,주말의 점심요정 등쟝💗 [할로윈방셀 33/330 11연차],sim222,포로미_,22,2025-11-09 12:31:32.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-09T04:27:12Z,soop,00810000
289002374,[뉴걸] 다메다메2 마린이.. / 시그 방셀 룰렛 OPEN💖,moonkong9,문콩_,21,2025-11-08 20:29:42.0,"['버츄얼', '버튜버', '신입', '문어']",2025-11-09T04:27:12Z,soop,00810000
289014756,[뉴걸] 하냐의 백문백답 2 (*^▽^*)🎵 / 룰렛 33/330/184,ndlrtns20001,하냐♬,21,2025-11-09 10:03:51.0,"['뉴걸', '소통', '노래', '신입']",2025-11-09T04:27:12Z,soop,00810000
289016582,일요일엔 공겜데이,rum1021,치포,21,2025-11-09 12:00:06.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-09T04:27:12Z,soop,00810000
289014740,[유네트] 좋은 아침~,pilrisya,필리샤,20,2025-11-09 10:02:56.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-11-09T04:27:12Z,soop,00810000
289017646,"[습레기통,베스도전 통나무이벤트] 잠시 오목 시참! / 전국시대 대비 배그 연습!!",newmayo,새마요,19,2025-11-09 13:00:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-09T04:27:12Z,soop,00810000
289015364,[다메다메] 오늘도 다이아 캘 준비..완..상자조라진짜 / API 룰렛이써요!,zbxm2015,도담히_,19,2025-11-09 10:46:30.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-09T04:27:12Z,soop,00810000
289016986,[털즈란/지학교] 미인력사무소 예요예요 돌발뱅온,yeyo25,예요예요,18,2025-11-09 12:24:21.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-09T04:27:12Z,soop,00810000
289015976,안농 / 릴복대 합격 시 코스프레 반캠! 좋아요 부탁드립니다!,dotcha,돗챠,17,2025-11-09 11:16:57.0,"['vr쳇', '풀트']",2025-11-09T04:27:12Z,soop,00810000
289017596,[뉴걸][맞즐쪽지] 다메다메2 서버1등자리 물려줄 때가 됐다 . 다이아 딱 기다려⭐11월 신의상 33/177/330 연차11회,rabbit21,깡총총,17,2025-11-09 12:59:07.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-09T04:27:12Z,soop,00810000
289014710,"눈마주치면 들어와 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,17,2025-11-09 10:01:23.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-09T04:27:12Z,soop,00810000
289016600,[뉴걸]다메다메 서버 210층..내려줄 귀인 구합니당 (다이아 룰렛 50/51 500/510),pumong,우몽_,16,2025-11-09 12:00:23.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-09T04:27:12Z,soop,00810000
289014628,[뉴걸/지학교] 마생아들끼리 앤더드래곤 여정 떠나기 1일차,duwoor,모코_,15,2025-11-09 09:57:45.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-09T04:27:12Z,soop,00810000
289017538,[뉴걸] 인어공주가 되어버린..💜,jing5869,김레뮤,15,2025-11-09 12:57:06.0,"['뉴걸', '버추얼', '소통']",2025-11-09T04:27:12Z,soop,00810000
289017306,나 이거 하고 싶어서 다시 킴 💛 [뉴걸/MSS],sayseram2,윤세람,15,2025-11-09 12:44:22.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-11-09T04:27:12Z,soop,00810000
289015080,[진드기/지학교] 마린이들끼리 엔더드래곤 여정 떠나기,chelseanya,첼시냥,15,2025-11-09 10:30:07.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-09T04:27:12Z,soop,00810000
289016630,[뉴걸/78일차] 으어어억ㄱ아침!!!!,hey092130,히루룽,15,2025-11-09 12:00:47.0,"['뉴걸', '롤', '버추얼', '롤시참', '룰렛']",2025-11-09T04:27:12Z,soop,00810000
289017860,✨ 안뇽! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,15,2025-11-09 13:12:05.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-09T04:27:12Z,soop,00810000
289014608,[뉴걸] 4일차 다들 쫀아~,lyuda0126,류다,14,2025-11-09 09:56:32.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-09T04:27:12Z,soop,00810000
289013838,"큰일 났다, 감나무 둘이서...!! 9시 리나메 3 W 세십",kimtalggy,킴딸기,13,2025-11-09 08:36:00.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-11-09T04:27:12Z,soop,00810000
289017236,[다메다메2] 벌칙 : 욕 안하고 에겐력 충만한 공겜하기,sihu0426,백_시후,13,2025-11-09 12:39:43.0,"['버추얼', '노래', '즐찾쪽지']",2025-11-09T04:27:12Z,soop,00810000
289017804,님들 거지키우기 게임 아세요?,hana0970,퀸마요,12,2025-11-09 13:08:54.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-11-09T04:27:12Z,soop,00810000
289017746,진짜 잠깐,cosmiclatte,달수,12,2025-11-09 13:05:11.0,[],2025-11-09T04:27:12Z,soop,00810000
289017512,💛 [지학교] 흐흐흐 빼빼로데이랑 다음주 스케줄~!!,nnarenare001,나레나레,12,2025-11-09 12:55:12.0,"['버튜버', '종겜', '에이펙스레전드']",2025-11-09T04:27:12Z,soop,00810000
289017798,"[걸즈원] 러시아녀&amp;튀르키예인 한국생활 합방 (아이링 x 미미) / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,11,2025-11-09 13:08:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '튀르키']",2025-11-09T04:27:12Z,soop,00810000
289017050,"[뉴걸]  피크 합방 w/전아카, 김혜나_, 용용죽겠징",likethis1125,도페,11,2025-11-09 12:29:14.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-11-09T04:27:12Z,soop,00810000
289000798,24시간방송^^ / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,11,2025-11-08 19:55:23.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-09T04:27:12Z,soop,00810000
289014638,[다메다메2] 왜 안 일어나? 🏫 교복 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,10,2025-11-09 09:58:53.0,"['버츄얼', '신입', '소통']",2025-11-09T04:27:12Z,soop,00810000
288991834,[데뷔27일차]24시간 노방송중 - 마병대3 명장면 월드컵,borappi,보라삐,9,2025-11-08 14:24:01.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-11-09T04:27:12Z,soop,00810000
289016902,[뉴걸] 다람쥐 다메다메2 입주! API 환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,9,2025-11-09 12:19:31.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-09T04:27:12Z,soop,00810000
289013518,제2회 공겜예능대회 준비 / 돌발서버 데스런 핑크공듀도 들어가고싶당...,eunsuchu,츄리나,9,2025-11-09 07:52:04.0,"['버츄얼', '뉴걸']",2025-11-09T04:27:12Z,soop,00810000
289017826,시엘이 왔어용,yusiela,유시엘,9,2025-11-09 13:10:15.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-09T04:27:12Z,soop,00810000
289013560,"노래하는데, 대화는 진지함 주의",foodofr,Soop.한갓,8,2025-11-09 08:00:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-09T04:27:12Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 내일이 벌써 1주년 ?!,foret2,포레♥,8,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T04:27:12Z,soop,00810000
289014510,난 어쩔수없는 돈미새인가봐.. 작업뱅,kiru5108,몽글씨,8,2025-11-09 09:51:19.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-09T04:27:12Z,soop,00810000
289016614,(걸즈원) 러시아인과 튀르키예인이 충격 먹은 한국 문화,mimi2025,미미MIMI#,8,2025-11-09 12:00:33.0,"['버추얼', '아이돌', '걸즈원']",2025-11-09T04:27:12Z,soop,00810000
289017602,13일차 뉴걸의 첫 공포게임 (소리주의),bingubono,빙꾸!,7,2025-11-09 12:59:22.0,"['버츄얼', '버튜버', '뉴걸', '소통', '신입']",2025-11-09T04:27:12Z,soop,00810000
289015850,이불밖은 위험해,jellyfish01,해파리__,7,2025-11-09 11:08:09.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-11-09T04:27:12Z,soop,00810000
289017590,점심에도 나랑 놀아,maribyeol,마리별_,7,2025-11-09 12:59:04.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-09T04:27:12Z,soop,00810000
289001618,따분한,bankcity,v꼬소미v,7,2025-11-08 20:08:48.0,"['시청자참여', '음악', '소통']",2025-11-09T04:27:12Z,soop,00810000
289016540,뉴걸❤️ / [애니메이션 토크 ‘귀멸의 칼날’편] / 맞즐쪽지❤️,hayesoiii,하예소이,7,2025-11-09 11:57:51.0,"['버추얼', '뉴걸', '룰렛', '토크', '저챗']",2025-11-09T04:27:12Z,soop,00810000
289015672,뉴걸의 주말 라디오뱅 [맞즐쪽지],mijjung,이름미정Mi,7,2025-11-09 11:00:16.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-09T04:27:12Z,soop,00810000
289017106,"[뉴걸] 다메다메 3층 뉴비 룰렛 유동구함/ 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,7,2025-11-09 12:32:16.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-09T04:27:12Z,soop,00810000
289017648,[뉴걸 D+8] 나 왓다 얘드라 (33/330),i0814i,츈하루,6,2025-11-09 13:00:40.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-09T04:27:12Z,soop,00810000
288987640,24시간이상 무수면,kinge9885,래노♬,6,2025-11-08 10:08:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-09T04:27:12Z,soop,00810000
288938400,"뉴걸/[노방종31일차]자러간다에요!4시에 만나!/ 시간룰렛 24,25",asd1478,론티,5,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-09T04:27:12Z,soop,00810000
289016504,[유입환영] 일요일... 내일은...,kimhaetae,김해태,5,2025-11-09 11:55:48.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-09T04:27:12Z,soop,00810000
289015360,[이스케이프 프롬 덕코프]덕콮흐를 하면서 콮히를 마셔용ㅎㅎ,kimaengbok,기맹복_,4,2025-11-09 10:46:19.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-09T04:27:12Z,soop,00810000
289017378,"월즈전까지 놀자 w.밍츄 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,4,2025-11-09 12:47:18.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-09T04:27:12Z,soop,00810000
288995754,[다메다메서버2] 입주 얼마나 간절한지 어필하면 가산점,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T04:27:12Z,soop,00810000
288939448,🌸1394일차🌸토요일은 성묘 때문에 휴방! 일요일에 봬용🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,3,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-09T04:27:12Z,soop,00810000
289014040,[V]엠포리어스 최종장 맞지?,kimbhs01,슬라임김민제,3,2025-11-09 09:00:01.0,"['아저씨', '버튜버', '종합게임', '분조장']",2025-11-09T04:27:12Z,soop,00810000
289016876,잔잔 소통일껄? 아마도 일단 들어와!,durdori,에이피_Api,3,2025-11-09 12:17:59.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-09T04:27:12Z,soop,00810000
289017650,14일차 / 유입이 구해오,nyanggaring,냥가링,3,2025-11-09 13:00:41.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-11-09T04:27:12Z,soop,00810000
289014734,유입 환영) 드론잡이,lokifortren,로키폴트렌,2,2025-11-09 10:02:23.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-09T04:27:12Z,soop,00810000
288989864,LVE -  08/11/2025,canalfaan,canalfaan,1,2025-11-08 12:49:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T04:27:12Z,soop,00810000
289015028,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-09 10:27:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-09T04:27:12Z,soop,00810000
289017728,도파민 3주년 콘서트 〚PANORAMA〛 망구랑 방송에서 만나요 !!,kyaang123,캬앙,0,2025-11-09 13:03:52.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-09T04:27:12Z,soop,00810000
289017708,도파민 3주년 콘서트 망구랑 방으로 와주세요 !,sa5791,킹냥이_,0,2025-11-09 13:02:30.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-09T04:27:12Z,soop,00810000
