broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289026238,7시 30분) 엘든링 거지같은 트리가드 죽이기 세계수 집 난로로 써버리기,sl0724,성기사샬롯,385,2025-11-09 19:00:46.0,"['왁타버스', '우왁굳', '아카데미', '버튜버']",2025-11-09T13:27:56Z,soop,00810000
289025408,"후열 미메시스 (w. 미녕, 하지유, 밍아)",2omong,이오몽_,321,2025-11-09 18:37:27.0,"['미츄', '틈새시장']",2025-11-09T13:27:56Z,soop,00810000
289021470,세상에서 제일 기분 짱짱짱짱짱짱 좋은 방 ☆,madaomm,마다옴_,306,2025-11-09 15:50:25.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289030064,빅이봤 보기~!,toryvac,빅토리~!,292,2025-11-09 20:57:25.0,"['왁타버스', '우왁굳', '고멤', '아카데미', '신입']",2025-11-09T13:27:56Z,soop,00810000
289024640,"목소리를 따라하는 장산범 공포게임 (w. 오몽, 밍아, 지유)🌙",givemecs,미녕이데꼬깨,285,2025-11-09 18:07:58.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-11-09T13:27:56Z,soop,00810000
289019154,T1서사 알려주실분? 유튜브 촬영 슛,kirababy2,유키라,272,2025-11-09 14:15:41.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-11-09T13:27:56Z,soop,00810000
289028114,[UR:L] 짧은 노래뱅,maluckitty,마냥_,239,2025-11-09 19:59:46.0,"['노래', '아이돌', '버추얼', '유아렐']",2025-11-09T13:27:56Z,soop,00810000
289032622,🎀 니니 와떠여 오느른 결혼식 가는 날 🎀,honeys2,니니♥♥♥,238,2025-11-09 21:59:12.0,"['버추얼', '버튜버', '종합게임', '김갑룡', '버컴']",2025-11-09T13:27:56Z,soop,00810000
289030688,[강씨세가]  영웅은 죽지 않아,hani0320,강하나_,204,2025-11-09 21:12:20.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-09T13:27:56Z,soop,00810000
289023144,[6시] 재천 공주에게 붕괴:스타레일 배우기!💙,alice427,미르_MIR,200,2025-11-09 17:03:11.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-11-09T13:27:56Z,soop,00810000
289021344,아 너무재밌었다,deathhammer,데스해머쵸로,164,2025-11-09 15:46:10.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-11-09T13:27:56Z,soop,00810000
289019740,유튭각을 뽑으려고 했는데요..,bboringirl,뽀린걸,127,2025-11-09 14:42:02.0,"['버추얼', '뽀린걸', '배그', '앙증', '왁치동']",2025-11-09T13:27:56Z,soop,00810000
289029272,AV 배우 건전 월드컵,nyanyavkr2,냐냐,123,2025-11-09 20:30:53.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-09T13:27:56Z,soop,00810000
289023734,시청자 노래 피드백 100명 신청 감사합니다,haroha,하로하!,121,2025-11-09 17:30:40.0,"['블루점프', '노래', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289031258,[도파민] 콘서트 약간의 후기 히히,kyaang123,캬앙,115,2025-11-09 21:26:16.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-09T13:27:56Z,soop,00810000
289021360,[플랜비] 월즈 입중계ㅡ,s07o24,송밤,112,2025-11-09 15:46:35.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-09T13:27:56Z,soop,00810000
289018708,[고래상사/적와대]금자네 메인실장땅콩 9시30분 기생집 오픈/ 1004개 방셀 2882개 히든방셀,dmng50,빵땅콩,110,2025-11-09 13:57:38.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-09T13:27:56Z,soop,00810000
289021318,KT vs T1  .. 결전의 날 언랭의 시점 [버컴],yjw5067,봄세이,106,2025-11-09 15:44:46.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-11-09T13:27:56Z,soop,00810000
289024538,[그린캠프] 아이네님 라이브카페 직원 취뽀 성공 초대권 보유자 | 즐겨찾기 2천 찍고 싶어요,seren1125,바세린★,105,2025-11-09 18:04:34.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289028120,[베이블루] 노래해용,wooruru,우루루_,96,2025-11-09 19:59:50.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-09T13:27:56Z,soop,00810000
289025962,무면허라이더 두 명의 힘든 여정...(고소하지마세요) w.유나기,utahessx33,헤스,94,2025-11-09 18:55:10.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-09T13:27:56Z,soop,00810000
289032790,[버컴] 결혼식은 봐야지..,dnwnwjdqhr53,설레랑,93,2025-11-09 22:01:33.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-09T13:27:56Z,soop,00810000
289025618,후열 돌발스럽게 돌발 이오몽 사칭,9mogu9,모구구,92,2025-11-09 18:44:56.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-09T13:27:56Z,soop,00810000
289021558,[아카이브] T1 우승 가보자~,kaksjak0730,한결___,92,2025-11-09 15:53:24.0,['노래'],2025-11-09T13:27:56Z,soop,00810000
289023294,💠돌발서버 : 그까이꺼 대충 [플랜비]💠,rose0957,한세긴,91,2025-11-09 17:11:21.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-09T13:27:56Z,soop,00810000
289023664,즉석사진관경매 토뤼를 가져가잇💙🍀,toree0409,토뤼,88,2025-11-09 17:28:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-09T13:27:56Z,soop,00810000
289029300,지편한세상 건축펀디이이잉 잘부탁드려요❤️‍🔥,5959700,라무♥,84,2025-11-09 20:31:22.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-11-09T13:27:56Z,soop,00810000
289029254,뒷북 애이봤 보기.,cheongchun25,서애라,81,2025-11-09 20:30:31.0,"['우왁굳', '왁타버스', '고멤', '하드코어', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289023618,[오락실/오아컴퍼니] 돌발서버 출동!!!,thtlago0607,소심해_,80,2025-11-09 17:26:17.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-09T13:27:56Z,soop,00810000
289018494,재미다 있었땅!,gmmw,새라새라♥,80,2025-11-09 13:46:44.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-09T13:27:56Z,soop,00810000
289032930,[도파민] 콘서트 후열,sa5791,킹냥이_,79,2025-11-09 22:04:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-09T13:27:56Z,soop,00810000
289031482,방굽다 [오락실/돌발건설],baeksoon2,파니_,78,2025-11-09 21:31:06.0,"['파니', '소통', '종합게임', '백순이']",2025-11-09T13:27:56Z,soop,00810000
289032116,비누향 나는 여자친구반캠 ASMR ㅎ 방셀금은 미션으로!!! 부탁드려요 [진드기],n4w4nr,연푸_,77,2025-11-09 21:45:31.0,"['신입', '뉴걸', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289023072,안뇽안뇽 일욜 노래뱅! 100/200개,lilith1211,리리스_,75,2025-11-09 17:00:25.0,"['뉴걸', '노래', '리리스', '버튜버']",2025-11-09T13:27:56Z,soop,00810000
289018818,[고래상사] 11월 이벤트 많관부 + 초대권 도와주세요 / 돌발서버,akdma9692,온자두,75,2025-11-09 14:01:28.0,"['버추얼', '종겜', '고래상사']",2025-11-09T13:27:56Z,soop,00810000
289014724,[뻐스시간/제우스] 돌발서버 초대해주세요!!! 간절합니다,callmeharuby,하루비_,74,2025-11-09 10:01:51.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-09T13:27:56Z,soop,00810000
289021744,돌발드림팀 부자만들기,bureu2002,부르,73,2025-11-09 15:59:12.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-09T13:27:56Z,soop,00810000
289023284,"이기면 4천개 [카리아, 고너]",calinya,카린야,72,2025-11-09 17:10:47.0,"['천마', '버츄얼', '흑룡']",2025-11-09T13:27:56Z,soop,00810000
289032772,돌발서버 들어가고싶습니다잇,qw794,제이404,70,2025-11-09 22:01:24.0,"['제이', '노래', '버추얼', '알앤비']",2025-11-09T13:27:56Z,soop,00810000
289019694,[AGARI] T1 제발!!!!!!!!❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,69,2025-11-09 14:39:37.0,"['달체솜', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289000766,[돌발서버/적와대] 돌발 기생집! 💚 11월 방셀 33/330 룰렛,libre1900,리브레ㆍ,66,2025-11-08 19:54:40.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-09T13:27:56Z,soop,00810000
289027168,[뻐스시간/버컴] 돌발서버 오늘 이벤트 개많습니다,chachki,차쯔키,62,2025-11-09 19:30:36.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-09T13:27:56Z,soop,00810000
289032698,🚨빼빼로데이 룰렛 마지막날!🚨ㅣ좋은 밤이신가요?,ooonae,온네님,59,2025-11-09 22:00:27.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-09T13:27:56Z,soop,00810000
289031124,🦴도파민 팡팡 밤강아지🦴,harivrecord,하리_HARI,57,2025-11-09 21:22:53.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-09T13:27:56Z,soop,00810000
289028530,[플랜비 연습생] 표독,yokoring03,요코링,57,2025-11-09 20:07:09.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-09T13:27:56Z,soop,00810000
289018860,쟌쟌후열💛춘동아리,whiteone325,난워니-_-+,56,2025-11-09 14:03:04.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-09T13:27:56Z,soop,00810000
289021860,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장 됐습니다!,neul0908,모야¿,56,2025-11-09 16:01:36.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-09T13:27:56Z,soop,00810000
289026222,종겜핀볼 - 덕르코프,psb010203,빈스,55,2025-11-09 19:00:37.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-09T13:27:56Z,soop,00810000
289027160,【지력】 9시) 돌발 건축펀딩 !!,meuuu3,메루♪,53,2025-11-09 19:30:18.0,"['지력사무소', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289020220,카페 보기~!,moolchoco,물초코,53,2025-11-09 15:00:37.0,"['물건적본진', '지력사무소']",2025-11-09T13:27:56Z,soop,00810000
289020220,카페 보기~!,moolchoco,물초코,51,2025-11-09 15:00:37.0,"['물건적본진', '지력사무소']",2025-11-09T13:27:56Z,soop,00810000
289021004,"멩 코스프레 (레제,마린,금강)",11234qwert,유멩_,50,2025-11-09 15:30:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-09T13:27:56Z,soop,00810000
289029270,츄 / 방셀 확정 1433 💜,mellochu,미묘。,49,2025-11-09 20:30:50.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-09T13:27:56Z,soop,00810000
289031652,[호라이즌] 😳섹시한 토끼😳 확정방셀 1447/5747,shakii2love,샤키_,49,2025-11-09 21:34:16.0,"['호라이즌', '풀트래킹']",2025-11-09T13:27:56Z,soop,00810000
289031110,"💜 내일 종겜합방 포스터 만들기,,, 💩 빼빼로데이 한정룰렛 33/330 확정 486/1454 💜 [수니문]",tinkerblond,더빙레이디♥,48,2025-11-09 21:22:44.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-09T13:27:56Z,soop,00810000
289025218,[그린캠프] 풀트 합빵 (w.베지) / 30개 룰렛 💟,sakbi1,삭비,48,2025-11-09 18:31:39.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-09T13:27:56Z,soop,00810000
289021128,💎고급상자 따올게요. API룰렛 50/51/500/510 (11연차)💎,100snoww,새히,47,2025-11-09 15:35:57.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-09T13:27:56Z,soop,00810000
289024286,[습레기통] 롤알못 월즈 결승 마지막 경기 구경하기,janine95kim,재닌,47,2025-11-09 17:58:12.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-09T13:27:56Z,soop,00810000
289020874,카페 공지 만들기,imganzino,히누히누,46,2025-11-09 15:25:07.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-09T13:27:56Z,soop,00810000
289033648,깜빡잠드럿슴,mawang0216,마왕0216,46,2025-11-09 22:24:06.0,"['심연', 'AI', '인공지능']",2025-11-09T13:27:56Z,soop,00810000
289029278,[플랜비연습생] ㅇㅅㅇa,yumroro,윰로로,46,2025-11-09 20:31:01.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-09T13:27:56Z,soop,00810000
289023020,김밥 먹어,backsongorv,백송_,45,2025-11-09 16:59:36.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-09T13:27:56Z,soop,00810000
289028234,티원 ㅊㅊㅊㅊㅊㅊㅊㅊ [브이리지],vllagesasha,사샤ㆍ,45,2025-11-09 20:01:11.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-09T13:27:56Z,soop,00810000
289029276,건강합시다 [플랜비연습생],hobal115end,호발☆,42,2025-11-09 20:31:00.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-09T13:27:56Z,soop,00810000
289032726,왁굳형이 숲취해소 볼때까지,shandyhan,섄디한,42,2025-11-09 22:00:47.0,[],2025-11-09T13:27:56Z,soop,00810000
289026174,[키치즈] 엄마가 김치뽀끔밥 줬음 (룰렛33/330),cherrybe0w0,체리베,41,2025-11-09 19:00:10.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-09T13:27:56Z,soop,00810000
289024512,[메르헨] 시간도둑 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,41,2025-11-09 18:03:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-09T13:27:56Z,soop,00810000
289026648,앙뇽,odoeun,쨈도은,41,2025-11-09 19:12:44.0,"['버츄얼', '이적', '뉴걸']",2025-11-09T13:27:56Z,soop,00810000
289021786,레전드 소통 🎀33/330 방셀🎀,youxhh,미코!,41,2025-11-09 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-09T13:27:56Z,soop,00810000
289028108,✧ 배그 w. 지라삐 ✧,chebi2,체비_,40,2025-11-09 19:59:41.0,"['소통', '지라삐', '노래', '족체비']",2025-11-09T13:27:56Z,soop,00810000
289026318,[고래상사/돌발서버] 기생집 개가 되었습니다,nlov555jij,삐요코,40,2025-11-09 19:01:53.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-09T13:27:56Z,soop,00810000
289027118,[플랜비 연습생] 이게 롤이지!!!!!!!!!!!,kangturtle,한세현_,39,2025-11-09 19:29:03.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-09T13:27:56Z,soop,00810000
289019950,"[고래상사]💙공주들이 갑자기 산을 타고 싶다네요..ㅎ; (w.유하띠,플리,세세)🐸",kimmaren77,김마렌,39,2025-11-09 14:52:35.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-09T13:27:56Z,soop,00810000
289019716,니디걸 오버도즈 플레이 해보깃...! 재밋겟댜아아(예쩐부터 해보고시펏던 게임임..!),bbungchi,연토리뿡치,38,2025-11-09 14:40:29.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-09T13:27:56Z,soop,00810000
289021788,오늘은 찬종데 🖤 시노 보유국 🖤 많이 사랑해 찬아 🖤,dmswl1252,은찌,38,2025-11-09 16:00:04.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-09T13:27:56Z,soop,00810000
289024254,[노휴방 644일/서말리] 후열뱅,nclavis06,클라비스,38,2025-11-09 17:56:50.0,"['아침', '뉴스', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289021838,ㅠㅠㅠㅠㅠㅠㅠㅠ  [버인협회],wellro314,김웰로,38,2025-11-09 16:01:07.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-09T13:27:56Z,soop,00810000
289030128,[털즈란] 돌발적으로 돌발서버를 들어가게 됐는데 / 빼빼로 이벤트 진행중,hongkillsoon,홍길순,37,2025-11-09 20:59:13.0,"['버튜버', '기린', '털즈란']",2025-11-09T13:27:56Z,soop,00810000
288966760,다메다메2 T1우승ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,37,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-09T13:27:56Z,soop,00810000
289023584,[마이주]🍎왜요?제가월즈쓰리핏챔피언이자월즈6번우승에달하는레전드유산을가진페이커보유팀인T1팬으로보이세요?,mattomaro,마또,37,2025-11-09 17:24:47.0,"['마이주', 'T9', '종겜']",2025-11-09T13:27:56Z,soop,00810000
289029210,뇽 히라가 와써~(지라삐 썰풀기 배그),sjsr4611,히라__,36,2025-11-09 20:29:27.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-09T13:27:56Z,soop,00810000
289027548,국산공포게임 / 골목길 : 귀흔,buddleee,류버들,35,2025-11-09 19:43:15.0,"['종합게임', '버추얼', '종겜']",2025-11-09T13:27:56Z,soop,00810000
289026976,나 부자얌!!!!! / 1000개 방셀이써용,hibby1004,너보링,35,2025-11-09 19:23:54.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-09T13:27:56Z,soop,00810000
289021366,[AGARI] 월 즈 결 승 ! 💙 마음확정!,hareu99,하르.,34,2025-11-09 15:46:44.0,[],2025-11-09T13:27:56Z,soop,00810000
289021844,T1 편파 [T1 vs KT] 결승전 T1 쓰리핏 하는날 란도야 성불하자!!!!!!!!!!!! #WORLDS2025,ooojoijo,성피아,33,2025-11-09 16:01:10.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-09T13:27:56Z,soop,00810000
289023386,"[오락실/미인력사무소] 오늘 300일이예요! 축하해주세용 |돌발서버! 입주하는 길냥이 (33,330|500 룰렛)",rapja2025,랩자RAPJA,33,2025-11-09 17:14:21.0,"['걸즈원', '오락실', '오아', '방셀', '기념일']",2025-11-09T13:27:56Z,soop,00810000
289031446,[수니그룹 수니문] 감기링구의 짧소통,skfk6612,하나링구,33,2025-11-09 21:30:23.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-09T13:27:56Z,soop,00810000
289030156,[홍신소] 오랜만이야!,zamgyeol,잠결.,32,2025-11-09 20:59:40.0,"['잠결', '무파', '홍신소']",2025-11-09T13:27:56Z,soop,00810000
289024224,[베이블루] 웨 웨일까? 우당탕탕 동화요정의 인형극은 다음 이 시간에~,noonyo,눈요,32,2025-11-09 17:55:32.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-09T13:27:56Z,soop,00810000
289020218,클로버핏!!!,armjxc7qq5v,갱십,31,2025-11-09 15:00:34.0,"['버추얼', '뉴걸', '신입']",2025-11-09T13:27:56Z,soop,00810000
289023222,[버인협회] T1 입중계 하면서 광질 (편파주의),kkyubog,뀨복,31,2025-11-09 17:07:19.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-09T13:27:56Z,soop,00810000
289026430,서든 슈프리 밍정 💛 파짬 방대방 펀딩구해요!!!!!! 노방종 24일차.,kmj1tkfkd1go,밍정뿌,31,2025-11-09 19:05:44.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-09T13:27:56Z,soop,00810000
289023062,[습레기통] 배린이 배그 연습한다! (w 강주이 새마요 코로미) | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,31,2025-11-09 17:00:13.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-09T13:27:56Z,soop,00810000
289025918,[RV There Yet?]  담배한갑과 수동기어만 있다면 어디든 갈 수 있쥐ㅇㅅㅇ,yunion0227,윤이온,31,2025-11-09 18:53:54.0,['버추얼'],2025-11-09T13:27:56Z,soop,00810000
289032526,안녕?,ozan201,마야100,30,2025-11-09 21:57:20.0,['버추얼'],2025-11-09T13:27:56Z,soop,00810000
289022522,후여루~,hiyam2411,유상츄,30,2025-11-09 16:30:45.0,"['소통', '버츄얼', '유상추']",2025-11-09T13:27:56Z,soop,00810000
289020244,아가리VS노가리 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,30,2025-11-09 15:00:49.0,"['버츄얼', '한예림']",2025-11-09T13:27:56Z,soop,00810000
289021380,🩵치치 생일 파튀!!🩵 티원 우승 행보케ㅔㅔㅔㅔ!!!!!!!!!!!!!,lomioeov,치치º^º,29,2025-11-09 15:47:30.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-09T13:27:56Z,soop,00810000
289028152,달해에욘,dalhae1129,달해_,29,2025-11-09 20:00:08.0,"['러키비키', '마병대', '롤동', '버인협회', '버인']",2025-11-09T13:27:56Z,soop,00810000
289026564,아냥하세요 일본 가기 전 막방,newnyangee,뉴냥이,28,2025-11-09 19:10:06.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-09T13:27:56Z,soop,00810000
289017596,[뉴걸][맞즐쪽지] 내 하루가... 용암에 빠졌다..... 내 모든것이.... 용암에...ㅃ⭐11월 신의상 33/177/330 연차11,rabbit21,깡총총,28,2025-11-09 12:59:07.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-09T13:27:56Z,soop,00810000
289028262,곤방와 마요라 💛 ,mayozzang,마요네즈♡,28,2025-11-09 20:01:27.0,[],2025-11-09T13:27:56Z,soop,00810000
289026048,[버인협회/돌발서버] 꾸습로의 노예 출근 (72시간),choelssu,철쑤_,27,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-09T13:27:56Z,soop,00810000
289017646,"[습레기통,베스도전 통나무이벤트] 습레기통 배그연습! w.강주이,강분팡,코로미",newmayo,새마요,27,2025-11-09 13:00:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-09T13:27:56Z,soop,00810000
289030150,오늘도 찾아온 소통노래뱅 이에오 | 33/120 룰렛,zuu1028,쮸__,27,2025-11-09 20:59:30.0,"['버츄얼', '버추얼', '리버티']",2025-11-09T13:27:56Z,soop,00810000
289032752,쿠아가 와써요오오,quaorv,쿠아♪,27,2025-11-09 22:01:05.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-09T13:27:56Z,soop,00810000
289029198,공포게임 이은도의 저주 ....!,semixluna,세뮤링,27,2025-11-09 20:29:04.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-09T13:27:56Z,soop,00810000
289017638,"[다메다메]저 져때써요 제발 상자좀 ㅠㅠ/API룰렛 &amp;33,123 룰렛 11연차o✨",mangto314,맹토,26,2025-11-09 13:00:28.0,"['버추얼', '뉴걸', '소통', '마크']",2025-11-09T13:27:56Z,soop,00810000
289032024,진짜 잠들꺼 같아서 킴,kitschyya,키치,25,2025-11-09 21:42:35.0,"['음악', '노래']",2025-11-09T13:27:56Z,soop,00810000
289022466,[털즈란/지학교] 돌발수키 레쭈고 [유단따왕국],morgan427,숙희!,25,2025-11-09 16:28:31.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-09T13:27:56Z,soop,00810000
289020186,"잔잔 소똥💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,25,2025-11-09 15:00:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-09T13:27:56Z,soop,00810000
289027964,오늘 결승전 한담서??🌸,ringbyul,도화εз,25,2025-11-09 19:56:46.0,[],2025-11-09T13:27:56Z,soop,00810000
289021330,호르몬 한테 진날  ต^._.^ต,2059865,꿀빵지,25,2025-11-09 15:45:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-09T13:27:56Z,soop,00810000
289020112,F1 기다리면서 도파민 얻기,achora,아초라_,25,2025-11-09 14:57:58.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-09T13:27:56Z,soop,00810000
289020848,[지라삐] 배그굴리기 💨,chogeumbi,초금비,25,2025-11-09 15:24:09.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-09T13:27:56Z,soop,00810000
289032492,[제우스]제우스 친구들 그림그리기,ximong,시몽_,25,2025-11-09 21:56:32.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-09T13:27:56Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 아이네님 라이브바 만들구 잠깐 Zzz / 33 179 룰렛 / 330 1790 연차 [신입99일차],holly0850,힘구,24,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-09T13:27:56Z,soop,00810000
289026660,[유니버스/고래상사] 적와대 못생겨서 설거지합니다ㅠ / api 100개룰렛 도전이 부탁드립니다!!!,joaras2,조아라,24,2025-11-09 19:13:39.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-09T13:27:56Z,soop,00810000
289028376,"10시) 즉흥 섭외 PEAK 합방 (w.플리, 세세, 마렌)",yuhatty,유하띠,24,2025-11-09 20:03:25.0,"['버츄얼', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
