broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289020270,히또 제육은 돌고 돈다.  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,9,2025-11-09 15:01:33.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-09T06:32:44Z,soop,00810000
289020988,[마이주]🍎월즈 결승봅니다! 티원 파이팅 제발,mattomaro,마또,9,2025-11-09 15:30:15.0,"['마이주', 'T9', '종겜']",2025-11-09T06:32:44Z,soop,00810000
289019040,다메다메 광부 유나니,nanheee,난희♥,9,2025-11-09 14:10:07.0,[],2025-11-09T06:32:44Z,soop,00810000
289020212,"롤 월즈 결승전 대기방임니다.T1 편파방송(할로윈 룰렛 33개,330개)",baekrang,백랑_,8,2025-11-09 15:00:29.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-09T06:32:44Z,soop,00810000
289020282,"[뉴걸/루키존] 🦆 필수 항목 🦆 버추얼에 타라, 뜌땨 ~저챗저챗 열매를 먹은 아기악마의 재능~🦆🦆",cdzd1004,청둥찌덕,8,2025-11-09 15:01:59.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-11-09T06:32:44Z,soop,00810000
289020474,가을이다  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,8,2025-11-09 15:09:20.0,"['버츄얼', '종합게임']",2025-11-09T06:32:44Z,soop,00810000
289013560,진지충,foodofr,Soop.한갓,8,2025-11-09 08:00:38.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-09T06:32:44Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 내일이 벌써 1주년 ?!,foret2,포레♥,8,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T06:32:44Z,soop,00810000
289019472,T1결승이면 봐야지,hyedal012,혜달,8,2025-11-09 14:30:16.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-11-09T06:32:44Z,soop,00810000
289018166,맞즐 납치 환영) 독감은 꽤 오래간다,ninlet1261,조드_,8,2025-11-09 13:30:07.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-09T06:32:44Z,soop,00810000
289020982,[T1 vs KT] 월즈 결승전 T1응원방! ,013001,남유리_,7,2025-11-09 15:30:11.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-09T06:32:44Z,soop,00810000
288938400,"뉴걸/[노방종31일차]자러간다에요!4시에 만나!/ 시간룰렛 24,25",asd1478,론티,7,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-09T06:32:44Z,soop,00810000
289020230,[뉴걸] 43일차 월즈 전 소통,kkumong2222,또야몽,7,2025-11-09 15:00:42.0,"['버츄얼', '가챠걸', '증거걸', '똠양꿍', '소통']",2025-11-09T06:32:44Z,soop,00810000
289018778,⚡일요일도 무명소졸과 함께! 👊⚡,thdrbolt0622,벽력_,7,2025-11-09 14:00:11.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-11-09T06:32:44Z,soop,00810000
289020084,"[뉴걸 9일차] 유입 어서오세오 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,7,2025-11-09 14:57:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-09T06:32:44Z,soop,00810000
289020904,T1 경기 기다림 #맞즐쪽지,dduddumoon,나모모짱,6,2025-11-09 15:26:47.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-09T06:32:44Z,soop,00810000
289020348,4시 월즈 t1편파 입중계 전 소통,gome02,밤문_,6,2025-11-09 15:04:26.0,"['소통', '뉴걸', '버추얼']",2025-11-09T06:32:44Z,soop,00810000
289016504,[유입환영] 일요일... 내일은...,kimhaetae,김해태,6,2025-11-09 11:55:48.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-09T06:32:44Z,soop,00810000
289018560,잔잔한 공룡겜,kwoo0221,엄석대_,6,2025-11-09 13:50:25.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-11-09T06:32:44Z,soop,00810000
289015360,[이스케이프 프롬 덕코프]덕콮흐를 하면서 콮히를 마셔용ㅎㅎ,kimaengbok,기맹복_,5,2025-11-09 10:46:19.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-11-09T06:32:44Z,soop,00810000
289017378,"월즈전까지 놀자 w.밍츄 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-09 12:47:18.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-09T06:32:44Z,soop,00810000
289018718,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-11-09 13:57:57.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-11-09T06:32:44Z,soop,00810000
289020232,8일차 뉴걸 /  룰렛 만들기 도와죠요 ಥ_ಥ,momoring11,모모링쨩,5,2025-11-09 15:00:43.0,"['버추얼', '뉴걸', '신입']",2025-11-09T06:32:44Z,soop,00810000
289019502,돌발서버 데스런 핑크공듀 가고싶당... / 마크 데스런 다시보기중,eunsuchu,츄리나,4,2025-11-09 14:31:34.0,"['버츄얼', '뉴걸']",2025-11-09T06:32:44Z,soop,00810000
289020266,[뉴걸/유입환영] 오늘은 영도데이!♡,flfkql3939,리라비,4,2025-11-09 15:01:23.0,"['뉴걸', '버추얼', '게임', '영도데이']",2025-11-09T06:32:44Z,soop,00810000
289021038,[유네트] 롤드컵 결승 구경!,unetian,이안__,4,2025-11-09 15:32:10.0,"['신입', '유네트', '버츄얼']",2025-11-09T06:32:44Z,soop,00810000
289020774,거점 한개 더 추가,ennnnb,엔브ENNNNB,3,2025-11-09 15:20:45.0,"['즐겜', '버츄얼', '소통', '겜방', '팰월드']",2025-11-09T06:32:44Z,soop,00810000
289020138,치킨 버거 딩딩딩 👁️🌀🔥,hobie9081,김어드,3,2025-11-09 14:59:09.0,"['소통', '음악']",2025-11-09T06:32:44Z,soop,00810000
289020964,샤띠와따! ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,3,2025-11-09 15:29:38.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-11-09T06:32:44Z,soop,00810000
288995754,[다메다메서버2] 월즈 대기방 T1 화이팅,foxhann,숨밈,3,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T06:32:44Z,soop,00810000
289021024,[ T1 vs KT ]  티원 할 수 있지? 믿는다 사랑해 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,2,2025-11-09 15:31:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-09T06:32:44Z,soop,00810000
289020478,버추얼) 소통하고싶어요 ~  주말인데..? 행복해,dlqh02,ㅇ그루밍ㅇ,2,2025-11-09 15:09:26.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-09T06:32:44Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T06:32:44Z,soop,00810000
289020204,녹화용,damawkd,다마장,0,2025-11-09 15:00:23.0,[],2025-11-09T06:32:44Z,soop,00810000
