broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289023818,"[오락실] 앙냥냥~ #50개, 501개 룰렛",chiy0u,치유+,22,2025-11-09 17:34:06.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-09T11:18:52Z,soop,00810000
289026430,서든 슈프리 밍정 💛 안냥하세요 노방종 24일차.,kmj1tkfkd1go,밍정뿌,22,2025-11-09 19:05:44.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-09T11:18:52Z,soop,00810000
289028234,T1vsKT 입중계(그냥 아무나 이겨라방)... [브이리지],vllagesasha,사샤ㆍ,22,2025-11-09 20:01:11.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-09T11:18:52Z,soop,00810000
289015976,롤드컵 입응원방 히히 / 릴복대 합격 시 코스프레 반캠! 좋아요 부탁드립니다!,dotcha,돗챠,21,2025-11-09 11:16:57.0,"['vr쳇', '풀트']",2025-11-09T11:18:52Z,soop,00810000
289022990,[혜멤/지학교] 같이 얘기할까?💜,pring1798,김프링♪,21,2025-11-09 16:58:44.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-09T11:18:52Z,soop,00810000
289020806,"🩵4시) T1편파중계 롤 월즈 결승전 같이보기!! (w. 밤문, 지오)",aranyaang,아라냥,21,2025-11-09 15:22:40.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-09T11:18:52Z,soop,00810000
289019586,[73일차 뉴걸] 마지막 시참💙룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,21,2025-11-09 14:35:19.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289028164,살아돌아온 나,shb0910,아이코_,21,2025-11-09 20:00:19.0,"['무파', '무멤', '저점매수', '여캠']",2025-11-09T11:18:52Z,soop,00810000
289022646,T1 월즈 우승 두가자!!,ucherryn,유채린_,21,2025-11-09 16:37:42.0,"['노래', '버추얼', '롤악귀', 'LCK']",2025-11-09T11:18:52Z,soop,00810000
289015588,[뉴걸] LCK 결승전 보면서 소통!!!!!💌 룰렛 33 186 330(11연차),baru25,바루,20,2025-11-09 10:57:30.0,"['뉴걸', '소통', '신입', '롤']",2025-11-09T11:18:52Z,soop,00810000
289024596,인터넷 왜이래요??,neez0611,니즈__,20,2025-11-09 18:06:29.0,"['니즈', '소통', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289018396,[뉴걸] [돌발서버/미인력사무소] 롤드컵 T1 응원방 낚시하면서 입중계함니다,hololoolu,차투리,20,2025-11-09 13:42:08.0,"['신입', '배틀그라운드', '마인크래프트', '롤드컵', '리그오브레전드']",2025-11-09T11:18:52Z,soop,00810000
289028322,[아토즈] 호2덩 🌺,kcamellia,김동백_,20,2025-11-09 20:02:28.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-09T11:18:52Z,soop,00810000
289021696,T1 vs KT 결승 입중계 슈웃!! ㅣ 2025 Worlds,azi1253,꽁아지♡,19,2025-11-09 15:57:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-09T11:18:52Z,soop,00810000
289026048,[버인협회/돌발서버] 꾸습로의 노예 출근 (72시간),choelssu,철쑤_,19,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-09T11:18:52Z,soop,00810000
289028772,[오락실] 돌발서버 입장하러 왔서요,likey0u,새잎,19,2025-11-09 20:14:26.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-09T11:18:52Z,soop,00810000
289026190,오늘은 내일 500일 준비하기! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,19,2025-11-09 19:00:16.0,"['노래', '그림', '뉴걸']",2025-11-09T11:18:52Z,soop,00810000
289020158,"[뉴걸] 곤듀님 피자먹는즁 뇸뇸 🍕 (룰렛 66/104/연차11 , 할로윈 확정방셀 마지막날 🎃)",popo030,탱자ω,19,2025-11-09 14:59:29.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-09T11:18:52Z,soop,00810000
289027964,오늘 결승전 한담서??🌸,ringbyul,도화εз,19,2025-11-09 19:56:46.0,[],2025-11-09T11:18:52Z,soop,00810000
289020112,뉴비와 같이 월즈 결승전 T1 응원하쟈,achora,아초라_,19,2025-11-09 14:57:58.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-09T11:18:52Z,soop,00810000
289027790,입중계 Lck #worlds2025 | #뇌녹즈,bethmj,깅미잉,19,2025-11-09 19:51:00.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임', '원스휴먼']",2025-11-09T11:18:52Z,soop,00810000
289026314,카페 소통하고 카제나 드가자🔥🔥,ggulmengi,꿀멩이,19,2025-11-09 19:01:41.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-11-09T11:18:52Z,soop,00810000
289027690,[신입]  9시간 동안 기계랑 싸운 사람,ynyysh1107,@뜨사,19,2025-11-09 19:48:26.0,"['신입', '노래', '버추얼', 'Hz']",2025-11-09T11:18:52Z,soop,00810000
289026660,[유니버스/고래상사] 적와대 노예출신 / api 100개룰렛 도전이 부탁드립니다!!!,joaras2,조아라,18,2025-11-09 19:13:39.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-09T11:18:52Z,soop,00810000
289024658,[뉴걸] 나랑 얘기하쟈! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,18,2025-11-09 18:08:50.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-09T11:18:52Z,soop,00810000
289021598,💗T1 vs KT 입중계 대놓고 T1 응원방,bolidam,보리담,18,2025-11-09 15:54:57.0,"['러키비키', '롤동', '보리담']",2025-11-09T11:18:52Z,soop,00810000
289026150,[꾸한성/쪼치원] 소통 연습방,dbsk0708,딴딴2당,18,2025-11-09 18:59:52.0,"['발로란트', '쪼치원', '저라뎃', '꾸티뉴', '맛종욱']",2025-11-09T11:18:52Z,soop,00810000
289028138,안뇨하세여,yejjyu3u,예쮸_,18,2025-11-09 20:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-09T11:18:52Z,soop,00810000
289023790,[다메다메] 오늘도 다이아 캘 준비..완..상자조라진짜 / API 룰렛이써요!,zbxm2015,도담히_,18,2025-11-09 17:32:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-09T11:18:52Z,soop,00810000
289026278,🎤노래뱅,2423th,소쨍,17,2025-11-09 19:01:06.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-11-09T11:18:52Z,soop,00810000
289028078,오늘 진짜 이쁘다는데? / 🩵신의상 룰렛 33/330🩵,a9268yqyf2p,몽들레♪,17,2025-11-09 19:59:10.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289026592,어우 잠깐 누웠는데 잠들어써 ㅎ,deoguri,덕월,17,2025-11-09 19:11:02.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-09T11:18:52Z,soop,00810000
289026030,"gkrmfdldkcuwu💌 110개의 마음, 낑토순의 시크릿 룰렛💞 (11일까지)",kingtosun,♥낑토순♥,17,2025-11-09 18:57:08.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289020296,롤드컵 결승 입중계🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,17,2025-11-09 15:02:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-09T11:18:52Z,soop,00810000
289026066,[습레기통]다들 밥은 먹었꼬? 솟통할꾸야 방셀룰렛 33/330 연차 (도전이에 넣어주세요!),bxroong,코로미♪,17,2025-11-09 18:57:53.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-09T11:18:52Z,soop,00810000
289025520,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,17,2025-11-09 18:41:56.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-09T11:18:52Z,soop,00810000
289020224,[진드기] 월즈 결승 T1 편파 응원방/방셀 룰렛33,lllucen,루센_,17,2025-11-09 15:00:39.0,"['소통', '중저음', '드럼', '진드기']",2025-11-09T11:18:52Z,soop,00810000
289024464,[뉴걸93일차] 하빵전 소통기릿💜 #100일롤링페이퍼많관부(황올드림),locy1212,정푸푸,17,2025-11-09 18:01:51.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-09T11:18:52Z,soop,00810000
289024450,데뷔33일✨ 너랑 얘기하려구,loveuso,스이˚,17,2025-11-09 18:01:33.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-09T11:18:52Z,soop,00810000
289026242,[돌발서버 / 돌발드림팀] 오늘은 무엇을 할까용?,ruianne,민여울,17,2025-11-09 19:00:47.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-09T11:18:52Z,soop,00810000
289028190,[뉴걸] 44일차 T1화이팅! 33/330/148,sebyeok,시냐비,17,2025-11-09 20:00:37.0,"['신입', '뉴걸', '소통']",2025-11-09T11:18:52Z,soop,00810000
289022536,[뉴걸] 💖 다메다메2 단 10층 룰렛 22개 50개 51개💖 #맞즐쪽지,damdam2,김담담,16,2025-11-09 16:31:39.0,"['뉴걸', '배그', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289020426,대결8000개 미코와 대결,sldrps96,지슛~,16,2025-11-09 15:06:49.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-09T11:18:52Z,soop,00810000
289020548,[다메다메2] 헤헤 지각했따,som027,뽀솜히,16,2025-11-09 15:11:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-09T11:18:52Z,soop,00810000
289021624,₍ᵔ-᎑-ᵔ₎ 도란 vs 비디디 롤드컵 결승 같이보기!!! KT vs T1,wja06041,해나땅,16,2025-11-09 15:55:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-09T11:18:52Z,soop,00810000
289021116,"⯌ [다락방] T1 vs KT 란도야 난 니가 우는게 보고싶구나, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,16,2025-11-09 15:35:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-09T11:18:52Z,soop,00810000
289028376,보9105,yuhatty,유하띠,16,2025-11-09 20:03:25.0,"['버츄얼', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289024904,🐹 [춘동아리/돌발서버] T1vsKT 제발제발 T1 월즈입중계 / 확정방셀 1000개 🐹,asdk0110,쏭아야,16,2025-11-09 18:19:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-09T11:18:52Z,soop,00810000
289022064,"[뉴걸] 나른한 춘식 / 룰렛33, 방셀44",chunsigidayo,못말리는춘식,16,2025-11-09 16:08:49.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-11-09T11:18:52Z,soop,00810000
289020148,4시) 롤드컵 T1 vs KT 결승 아이언 시선 입중계,heda221112,헤다ㆍ,16,2025-11-09 14:59:18.0,"['노래', '헤다']",2025-11-09T11:18:52Z,soop,00810000
289023240,[꾸한성] 덕코프 (극한모드)ㅣ ω・｀)ノ,so218218,강뿌잉_,16,2025-11-09 17:08:33.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-09T11:18:52Z,soop,00810000
289021038,[유네트] 롤드컵 결승 구경!,unetian,이안__,16,2025-11-09 15:32:10.0,"['신입', '유네트', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289027222,"다메다메 도감작 CCTV 가보쟉 / 이달의 방셀! 50, 51",flfkznak,이티드,15,2025-11-09 19:31:59.0,"['공포', '종합게임', '버추얼', '토크']",2025-11-09T11:18:52Z,soop,00810000
289023578,듀오 족킬리  !방셀 !빼빼로,kcw1217,츄잉♡,15,2025-11-09 17:24:40.0,[],2025-11-09T11:18:52Z,soop,00810000
289023010,히히 밥 먹쟈아~!,krad8243,데_레,15,2025-11-09 16:59:28.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-09T11:18:52Z,soop,00810000
289021758,[다메다메] 도움 상자 주실 귀인 구해용 ㅠ_ㅠ💭,reumdal,꾸름달,15,2025-11-09 15:59:29.0,"['버추얼', '노래', '소통']",2025-11-09T11:18:52Z,soop,00810000
289027548,이료일(◎﹏◎)/,buddleee,류버들,15,2025-11-09 19:43:15.0,"['종합게임', '버추얼', '종겜']",2025-11-09T11:18:52Z,soop,00810000
289021704,°.꒰작업수다뱅꒱°˖오랜만 다들 잘 지냈니⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-11-09 15:58:01.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-09T11:18:52Z,soop,00810000
289028032,[뉴걸] 빼빼로데이기념 2배룰렛(33연차 +2/확정방셀 476),hyojin12,지유_♥,15,2025-11-09 19:58:25.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-11-09T11:18:52Z,soop,00810000
289027146,[쪼동아리]모이루~,mong0519,모치,15,2025-11-09 19:29:58.0,"['모치', '모바오', '모치모치']",2025-11-09T11:18:52Z,soop,00810000
289021556,[T1 vs KT] 롤드컵 결승전!! 2025 Worlds 같이보자,sjh4018,BJ핑구,15,2025-11-09 15:53:23.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-11-09T11:18:52Z,soop,00810000
289027928,안녕하세요한,yohan99,요한.3.,15,2025-11-09 19:56:04.0,"['노래', '신입', '소통', '범추']",2025-11-09T11:18:52Z,soop,00810000
289020212,"롤 월즈 결승전 T1입중계방입니다.하나둘셋 T1 화이팅!(할로윈 룰렛 33개,330개)",baekrang,백랑_,14,2025-11-09 15:00:29.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-09T11:18:52Z,soop,00810000
289021236,[롤드컵] T1 vs KT 결승 뉴비의 시선 [화면x],bbangbbo0,빵뿌0,14,2025-11-09 15:40:37.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-09T11:18:52Z,soop,00810000
289027214,[뉴걸] 친구들이랑 T1편파 중계 ?,bluejin0129,지오!,14,2025-11-09 19:31:40.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-09T11:18:52Z,soop,00810000
289022016,t1 vs kt 롤드컵 결승전! t1편파 방송 ㅎ,delphi,델피:3,14,2025-11-09 16:06:29.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-09T11:18:52Z,soop,00810000
289020978,롤드컵 입중계,levy522,레비`,14,2025-11-09 15:30:05.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-09T11:18:52Z,soop,00810000
289021024,[ T1 vs KT ]  티원 할 수 있지? 믿는다 사랑해 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,14,2025-11-09 15:31:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-09T11:18:52Z,soop,00810000
289024508,"허거덩 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,14,2025-11-09 18:03:25.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-09T11:18:52Z,soop,00810000
289024630,[뉴걸] 돌발서버 왁조트 입주 드라구노프 연구원✨춘동아리,bejae1,비재,14,2025-11-09 18:07:37.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289024058,[뉴걸]💙46일 / 너만오면 800 어서와~ 다메다메2 롤드컵보면서 땅캐기,dbs705,렌디,14,2025-11-09 17:45:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-09T11:18:52Z,soop,00810000
289027918,마크판 속에서 소통하는 나🍊 [유니버스],gyoollock2,이귤락,14,2025-11-09 19:55:30.0,"['뉴걸', '버추얼', '순혈']",2025-11-09T11:18:52Z,soop,00810000
289028124,[뉴걸]조은아침[룰렛 33/330 연차11번],manheee,만히_,14,2025-11-09 19:59:53.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289021806,소통 맛집,gorongx2,^고롱고롱^,13,2025-11-09 16:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289017798,"[걸즈원] 러시아멤버 롤 KT vs T1 리액션 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,13,2025-11-09 13:08:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '롤']",2025-11-09T11:18:52Z,soop,00810000
289020278,[뉴걸] 빼빼로이벤트 ♥ KT vs T1 KT편파 입중계방,mgoldle,마금래,13,2025-11-09 15:01:53.0,[],2025-11-09T11:18:52Z,soop,00810000
289016902,[뉴걸] 다람쥐 다메다메2 입주! API 환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-11-09 12:19:31.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-09T11:18:52Z,soop,00810000
289026354,내 주말 돌려내,younamra,유남라,13,2025-11-09 19:03:09.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-09T11:18:52Z,soop,00810000
289026652,11.09 2:2까지 온다고...?,nchachaq7,차큐,13,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-09T11:18:52Z,soop,00810000
289016986,[털즈란/지학교] 미인력사무소 예요예요 돌발뱅온,yeyo25,예요예요,13,2025-11-09 12:24:21.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-09T11:18:52Z,soop,00810000
289024208,"[뉴걸 7일차] 저도 제가 이렇게 빨리 공겜을 하게 될 줄 몰랐습니다.(후즈앳더도어)/ 룰렛 33, 330",yurina,지맘대로리나,13,2025-11-09 17:54:59.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-09T11:18:52Z,soop,00810000
289028456,❄️ 기억이 안나요.,anfnanfn,홍도유,12,2025-11-09 20:05:42.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-09T11:18:52Z,soop,00810000
288938400,"뉴걸/[노방종31일차]뉸뉴냔냐/ 시간룰렛 24,25",asd1478,론티,12,2025-11-06 15:58:53.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-09T11:18:52Z,soop,00810000
289027480,🦁풀트뉴걸🦁룰렛연차🦁와봐 대박임🦁,ktlaqls000,사자º,12,2025-11-09 19:41:21.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-09T11:18:52Z,soop,00810000
289021882,"[뉴걸/지학교] 말하는 빼빼로 / 33,330,142 룰렛",moonngnung,ㄴ모서리ㄱ,12,2025-11-09 16:02:21.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-09T11:18:52Z,soop,00810000
289020434,4시 롤드컵 결승 티원응원방/할로윈룰렛 33개 330개🍀,sese119,세세,12,2025-11-09 15:07:14.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
288997036,[뉴걸] T1 vs KT 입중계 과연 월드우승자는!,syusyuang,슈슈슈앙,12,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-09T11:18:52Z,soop,00810000
289028436,[V] 🖤 시체로 돌아와서 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,12,2025-11-09 20:05:14.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289021564,[습레기통]T1vsKT결승전 티원 응원방 | 2025 Worlds ,ekrekrnfl9,×야뿌×,12,2025-11-09 15:53:39.0,['습레기통'],2025-11-09T11:18:52Z,soop,00810000
289026728,[춘동아리/돌발서버] 여행 전 소통 방송~ 🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,12,2025-11-09 19:15:52.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-09T11:18:52Z,soop,00810000
289025252,오늘은여~💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,12,2025-11-09 18:32:42.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289024538,[그린캠프] 아이네님 라이브카페 오디션 한 타이밍 오나? | 즐찾 900명 찍고 싶어요,seren1125,바세린★,12,2025-11-09 18:04:34.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289026264,알고리즘에 떴으면 들어와잇,yeniouoyeni,예니_ouo,12,2025-11-09 19:00:56.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-09T11:18:52Z,soop,00810000
289022682,퀵뷰 필요하신분 퀵뷰 드리겠습니당,20221010,라먀니,11,2025-11-09 16:39:24.0,[],2025-11-09T11:18:52Z,soop,00810000
289026286,앗니옹🥨빼빼로데이방셀33개🥨,59590423,♥아린,11,2025-11-09 19:01:15.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-09T11:18:52Z,soop,00810000
289027148,[춘동아리/돌발서버]🐰브레드와프레드(w.히루룽)/1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,11,2025-11-09 19:30:01.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-09T11:18:52Z,soop,00810000
289027722,"달토끼합방🐇브레이크가 오른쪽이지? (w. 노이, 윤이온)",nmela1212,달토끼멜라,11,2025-11-09 19:49:02.0,"['시각장애', '버튜버', '버츄얼', '소통', '종합게임']",2025-11-09T11:18:52Z,soop,00810000
289023030,[돌발서버/꾸습로] 월즈보면서 자재파밍~/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,11,2025-11-09 16:59:40.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-09T11:18:52Z,soop,00810000
289021528,와 롤드컵 통신사대전! [11.11 룰렛 33/330],tachocho,타쵸쵸,11,2025-11-09 15:52:29.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-09T11:18:52Z,soop,00810000
289026230,"[뉴걸/신입] IT TAKES TWO 도전! w.뮤히 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,11,2025-11-09 19:00:41.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-09T11:18:52Z,soop,00810000
289025410,[뉴걸/이리스]파피3 오늘은 깬다 아마도 진짜진짜,hpwmn789,♡코스모,11,2025-11-09 18:37:29.0,"['소통', '이리스', '목소리', '파피플레이', '챕터3']",2025-11-09T11:18:52Z,soop,00810000
289028270,건강이 최고다...,juin0123,갈푸짱,11,2025-11-09 20:01:34.0,"['노래', '메이플', '라이브']",2025-11-09T11:18:52Z,soop,00810000
289027724,회장 부회장님 구함 [ 습레기통 ],lkjh1234,강주이,11,2025-11-09 19:49:06.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-09T11:18:52Z,soop,00810000
289025812,오늘은 잔잔 소통 작업뱅@  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,11,2025-11-09 18:50:40.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-09T11:18:52Z,soop,00810000
289021720,[뉴걸 16일차] 뮤지컬 밍이봤,ondana,솔밍,11,2025-11-09 15:58:37.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-09T11:18:52Z,soop,00810000
289017106,"[뉴걸] 다메다메 1층 뉴비 롤드컵안보는 소통방 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,11,2025-11-09 12:32:16.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-09T11:18:52Z,soop,00810000
289022746,✦월즈 결승 T1 승리요정 등장✦ 교정 때문에 발음 십구림,aoihiro,♪히로,10,2025-11-09 16:43:00.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-09T11:18:52Z,soop,00810000
289026368,"💜왜💜/ 한정룰렛33,164/ 확정777",bear0424,슈야_,10,2025-11-09 19:03:37.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-09T11:18:52Z,soop,00810000
289027630,잠이 쏟아졌는데 블루스크린떠서 깻음,imoi18,이모이_,10,2025-11-09 19:45:39.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-09T11:18:52Z,soop,00810000
289028268,안녕하세용,jaeyuks2,제복이_,10,2025-11-09 20:01:30.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289026196,신입뉴걸)귀엽고 뽀짝한 여스 구경할 사람 구해요~,kkuru21,벌꾸루,10,2025-11-09 19:00:19.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-09T11:18:52Z,soop,00810000
289024574,[순혈/뉴걸] 소통뱅🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,10,2025-11-09 18:05:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-09T11:18:52Z,soop,00810000
289021820,아3과 결승 같이 보기 ☆ミ,sangchu541,천상츄,10,2025-11-09 16:00:46.0,"['노래', '그림', '롤', '소통']",2025-11-09T11:18:52Z,soop,00810000
289023714,목소리 좋은데 들어볼래요?,yusiela,유시엘,10,2025-11-09 17:30:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-09T11:18:52Z,soop,00810000
289024536,[73일차 뉴걸] 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,10,2025-11-09 18:04:22.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-09T11:18:52Z,soop,00810000
289028180,[쪼동아리] 엉덩이가 무거운 시청자를 찾고있서요 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,10,2025-11-09 20:00:29.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-09T11:18:52Z,soop,00810000
289021144,💜[뉴걸/데뷔] 안녕?배틀그라운드💜,day5712,해율♥,10,2025-11-09 15:36:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-09T11:18:52Z,soop,00810000
289026116,[진드기/뉴걸] 진드기 카페 털기,hye0328,망초♪,10,2025-11-09 18:59:08.0,"['버츄얼', '데뷔', '신입']",2025-11-09T11:18:52Z,soop,00810000
289026164,[다락방] 밥먹다 볼씹은 사람 등장🎄 맞즐쪽지,nhiyuji0710,김유지!,10,2025-11-09 19:00:06.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-09T11:18:52Z,soop,00810000
289019384,"[뉴걸]100일추카해 소라야/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,10,2025-11-09 14:26:12.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-09T11:18:52Z,soop,00810000
289025758,[뉴걸] 안뇨오옹 쿠리가 와써어~,yumeka89,쿠리_KURI,10,2025-11-09 18:49:14.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-09T11:18:52Z,soop,00810000
289024232,(뉴걸)롤드컵 결승 같이보기💙T1응원방 (룰렛 33/330),applelove234,실리아♬,9,2025-11-09 17:56:01.0,"['뉴걸', '신입', '여고생']",2025-11-09T11:18:52Z,soop,00810000
289020474,가을이다  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-09 15:09:20.0,"['버츄얼', '종합게임']",2025-11-09T11:18:52Z,soop,00810000
