broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289024640,"목소리를 따라하는 장산범 공포게임 (w. 오몽, 밍아, 지유)🌙",givemecs,미녕이데꼬깨,261,2025-11-09 18:07:58.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-11-09T14:20:06Z,soop,00810000
289021470,행복하게 고추바사삭 머그면서~!,madaomm,마다옴_,233,2025-11-09 15:50:25.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289023144,[6시] 재천 공주에게 붕괴:스타레일 배우기!💙,alice427,미르_MIR,200,2025-11-09 17:03:11.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-11-09T14:20:06Z,soop,00810000
289021344,[돌발서버] 시리안이랑 남은 여생을 보내기로 했다~,deathhammer,데스해머쵸로,198,2025-11-09 15:46:10.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-11-09T14:20:06Z,soop,00810000
289029272,AV 배우 건전 월드컵,nyanyavkr2,냐냐,137,2025-11-09 20:30:53.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-09T14:20:06Z,soop,00810000
289023734,시청자 노래 피드백 100명 신청 감사합니다,haroha,하로하!,123,2025-11-09 17:30:40.0,"['블루점프', '노래', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289031258,[도파민] 콘서트 약간의 후기 히히,kyaang123,캬앙,123,2025-11-09 21:26:16.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-09T14:20:06Z,soop,00810000
289032790,[버컴] 결혼식은 봐야지..,dnwnwjdqhr53,설레랑,117,2025-11-09 22:01:33.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-09T14:20:06Z,soop,00810000
289018708,[고래상사/적와대]금자네 메인실장땅콩 9시30분 기생집 오픈/ 1004개 방셀 2882개 히든방셀,dmng50,빵땅콩,103,2025-11-09 13:57:38.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-09T14:20:06Z,soop,00810000
289032930,[도파민] 콘서트 리아들하기 흑흑 눈물나 ....,sa5791,킹냥이_,98,2025-11-09 22:04:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-09T14:20:06Z,soop,00810000
289033648,깜빡잠드럿슴,mawang0216,마왕0216,98,2025-11-09 22:24:06.0,"['심연', 'AI', '인공지능']",2025-11-09T14:20:06Z,soop,00810000
289021558,[아카이브] T1 우승 가보자~,kaksjak0730,한결___,97,2025-11-09 15:53:24.0,['노래'],2025-11-09T14:20:06Z,soop,00810000
289032698,🚨빼빼로데이 룰렛 마지막날! 확정 공지확인🚨ㅣ좋은 밤이신가요?,ooonae,온네님,95,2025-11-09 22:00:27.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-09T14:20:06Z,soop,00810000
289025962,하루종일잠을자고온헤스인데요,utahessx33,헤스,91,2025-11-09 18:55:10.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-09T14:20:06Z,soop,00810000
289028120,[베이블루] 우루루 까아아아 꿍 !,wooruru,우루루_,90,2025-11-09 19:59:50.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289023664,즉석사진관경매 토뤼를 가져가잇💙🍀,toree0409,토뤼,89,2025-11-09 17:28:10.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289029254,애라 노래 한곡 올릴게요.,cheongchun25,서애라,86,2025-11-09 20:30:31.0,"['우왁굳', '왁타버스', '고멤', '하드코어', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289032116,비누향 나는 여자친구반캠 ASMR ㅎ 방셀금은 미션으로!!! 부탁드려요 [진드기],n4w4nr,연푸_,85,2025-11-09 21:45:31.0,"['신입', '뉴걸', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289027160,【지력】 9시) 돌발 건축펀딩 !!,meuuu3,메루♪,84,2025-11-09 19:30:18.0,"['지력사무소', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289025618,후열 돌발스럽게 돌발 이오몽 사칭,9mogu9,모구구,83,2025-11-09 18:44:56.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289030688,[강씨세가]  영웅은 죽지 않아,hani0320,강하나_,80,2025-11-09 21:12:20.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-11-09T14:20:06Z,soop,00810000
289026036,나기나기,nagi0413,유나기,80,2025-11-09 18:57:15.0,[],2025-11-09T14:20:06Z,soop,00810000
289023618,[오락실/오아컴퍼니] 돌발서버 출동!!!,thtlago0607,소심해_,77,2025-11-09 17:26:17.0,"['룰렛', '뉴걸', '신입', '버추얼', '오락실']",2025-11-09T14:20:06Z,soop,00810000
289031482,방굽다 [오락실/돌발건설],baeksoon2,파니_,77,2025-11-09 21:31:06.0,"['파니', '소통', '종합게임', '백순이']",2025-11-09T14:20:06Z,soop,00810000
289023294,💠돌발서버 : 그까이꺼 대충 [플랜비]💠,rose0957,한세긴,76,2025-11-09 17:11:21.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-09T14:20:06Z,soop,00810000
289031652,[호라이즌] 😳섹시한 토끼😳 확정방셀 1447/5747,shakii2love,샤키_,74,2025-11-09 21:34:16.0,"['호라이즌', '풀트래킹']",2025-11-09T14:20:06Z,soop,00810000
289021934,쉬룸나이스~!,vlupsitry,시트리,73,2025-11-09 16:03:46.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-11-09T14:20:06Z,soop,00810000
289021744,[돌발드림팀] 수장님 결혼식 !,bureu2002,부르,70,2025-11-09 15:59:12.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-09T14:20:06Z,soop,00810000
289019694,[AGARI] T1 제발!!!!!!!!❤️11월 룰렛 17.5%❤️,dalchesom,달체솜,70,2025-11-09 14:39:37.0,"['달체솜', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289027168,[뻐스시간/버컴] 돌발서버 오늘 이벤트 개많습니다,chachki,차쯔키,69,2025-11-09 19:30:36.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-09T14:20:06Z,soop,00810000
289032772,벌칙게임 겟투워크 켠왕,qw794,제이404,68,2025-11-09 22:01:24.0,"['제이', '노래', '버추얼', '알앤비']",2025-11-09T14:20:06Z,soop,00810000
289025276,베이블루│할건해야지,ausdurfurwpf,루첼_,65,2025-11-09 18:33:33.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-09T14:20:06Z,soop,00810000
289031124,🦴도파민 팡팡 밤강아지🦴,harivrecord,하리_HARI,64,2025-11-09 21:22:53.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-09T14:20:06Z,soop,00810000
289028234,티원 ㅊㅊㅊㅊㅊㅊㅊㅊ [브이리지],vllagesasha,사샤ㆍ,63,2025-11-09 20:01:11.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-11-09T14:20:06Z,soop,00810000
289018860,쟌쟌후열💛춘동아리,whiteone325,난워니-_-+,60,2025-11-09 14:03:04.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-09T14:20:06Z,soop,00810000
289028530,[플랜비 연습생] 노래해요,yokoring03,요코링,60,2025-11-09 20:07:09.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-09T14:20:06Z,soop,00810000
289029270,츄 / 방셀 확정 1433 💜,mellochu,미묘。,58,2025-11-09 20:30:50.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-09T14:20:06Z,soop,00810000
289018818,[고래상사] 11월 이벤트 많관부 + 초대권 도와주세요 / 돌발서버,akdma9692,온자두,57,2025-11-09 14:01:28.0,"['버추얼', '종겜', '고래상사']",2025-11-09T14:20:06Z,soop,00810000
289033798,도란은 뷰어십의 악마와 계약했다,silverchea,채은채˚,54,2025-11-09 22:29:24.0,"['버튜버', '사주아가씨', '스콘']",2025-11-09T14:20:06Z,soop,00810000
289026222,종겜핀볼 - 덕르코프,psb010203,빈스,54,2025-11-09 19:00:37.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-09T14:20:06Z,soop,00810000
289020874,히누히누 입니당💛,imganzino,히누히누,51,2025-11-09 15:25:07.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-09T14:20:06Z,soop,00810000
289034710,🎧새벽에 듣기 좋은 방송 | 베이블루,cherru,최애리,49,2025-11-09 23:01:04.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-09T14:20:06Z,soop,00810000
289020220,카페 보기~!,moolchoco,물초코,49,2025-11-09 15:00:37.0,"['물건적본진', '지력사무소']",2025-11-09T14:20:06Z,soop,00810000
289021128,💎큐브가 돌리고시퍼요!!! API룰렛 50/51/500/510 (11연차)💎,100snoww,새히,48,2025-11-09 15:35:57.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-09T14:20:06Z,soop,00810000
289021860,[홍신소/쪼치원] [돌발서버/오아컴퍼니] 모팀장 됐습니다!,neul0908,모야¿,48,2025-11-09 16:01:36.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-09T14:20:06Z,soop,00810000
289014724,[뻐스시간/제우스] 제우스 컨텐츠 짜기~~,callmeharuby,하루비_,47,2025-11-09 10:01:51.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-09T14:20:06Z,soop,00810000
289024538,[그린캠프] 감스트님 결혼식 | 아이네님 라이브카페 직원 취뽀 성공 초대권 보유자 | 즐겨찾기 2천 찍고 싶어요,seren1125,바세린★,47,2025-11-09 18:04:34.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289024286,[습레기통] 별별랭킹 구르미어워즈!,janine95kim,재닌,46,2025-11-09 17:58:12.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-09T14:20:06Z,soop,00810000
289028108,✧ 배그 w. 지라삐 ✧,chebi2,체비_,45,2025-11-09 19:59:41.0,"['소통', '지라삐', '노래', '족체비']",2025-11-09T14:20:06Z,soop,00810000
289026648,앙뇽,odoeun,쨈도은,44,2025-11-09 19:12:44.0,"['버츄얼', '이적', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289000766,[돌발서버/적와대] 안본눈 삽니다. 💚 11월 방셀 33/330 룰렛,libre1900,리브레ㆍ,43,2025-11-08 19:54:40.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-11-09T14:20:06Z,soop,00810000
289031110,💜 더마유시 ON 💩 빼빼로데이 한정룰렛 33/330 확정 486/1454 💜 [수니문],tinkerblond,더빙레이디♥,43,2025-11-09 21:22:44.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-09T14:20:06Z,soop,00810000
289029210,뇽 히라가 와써~(지라삐 썰풀기 배그),sjsr4611,히라__,42,2025-11-09 20:29:27.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-09T14:20:06Z,soop,00810000
289021786,레전드 소통 🎀33/330 방셀🎀,youxhh,미코!,42,2025-11-09 16:00:03.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-09T14:20:06Z,soop,00810000
289021004,멩멩멩이,11234qwert,유멩_,41,2025-11-09 15:30:33.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-09T14:20:06Z,soop,00810000
289026174,[키치즈] 엄마가 김치뽀끔밥 줬음 (룰렛33/330),cherrybe0w0,체리베,41,2025-11-09 19:00:10.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-09T14:20:06Z,soop,00810000
289030128,[털즈란] 오늘은 그림그리기 뱅송! / 빼빼로 이벤트 진행중,hongkillsoon,홍길순,41,2025-11-09 20:59:13.0,"['버튜버', '기린', '털즈란']",2025-11-09T14:20:06Z,soop,00810000
289032492,[제우스]제우스 친구들 그림그리기,ximong,시몽_,41,2025-11-09 21:56:32.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-11-09T14:20:06Z,soop,00810000
289031446,[수니그룹 수니문] 감기링구의 짧소통,skfk6612,하나링구,40,2025-11-09 21:30:23.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-09T14:20:06Z,soop,00810000
289027118,[플랜비 연습생] 이게 롤이지!!!!!!!!!!!,kangturtle,한세현_,38,2025-11-09 19:29:03.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-09T14:20:06Z,soop,00810000
289030156,[홍신소] 오랜만이야!,zamgyeol,잠결.,38,2025-11-09 20:59:40.0,"['잠결', '무파', '홍신소']",2025-11-09T14:20:06Z,soop,00810000
289032526,안녕?,ozan201,마야100,38,2025-11-09 21:57:20.0,['버추얼'],2025-11-09T14:20:06Z,soop,00810000
289024512,[메르헨] 시간도둑 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-11-09 18:03:29.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-09T14:20:06Z,soop,00810000
289021788,오늘은 찬종데 🖤 시노 보유국 🖤 많이 사랑해 찬아 🖤,dmswl1252,은찌,37,2025-11-09 16:00:04.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-09T14:20:06Z,soop,00810000
289026976,결혼식와써요 / 1000개 방셀이써용,hibby1004,너보링,37,2025-11-09 19:23:54.0,"['버츄얼', '뉴걸', '마병대', '버인협회', '버인']",2025-11-09T14:20:06Z,soop,00810000
289024254,[노휴방 644일/서말리] 후열뱅,nclavis06,클라비스,37,2025-11-09 17:56:50.0,"['아침', '뉴스', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289026318,[고래상사/돌발서버] 기생집 개가 되었습니다,nlov555jij,삐요코,37,2025-11-09 19:01:53.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-09T14:20:06Z,soop,00810000
289019950,"[고래상사]💙공주들이 갑자기 산을 타고 싶다네요..ㅎ; (w.유하띠,플리,세세)🐸",kimmaren77,김마렌,36,2025-11-09 14:52:35.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-09T14:20:06Z,soop,00810000
289025218,"[그린캠프] 사삐사삐사삐 / 33, 330 룰렛 💟",sakbi1,삭비,36,2025-11-09 18:31:39.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-09T14:20:06Z,soop,00810000
289019716,니디걸 오버도즈 플레이 해보깃...! 재밋겟댜아아(예쩐부터 해보고시펏던 게임임..!),bbungchi,연토리뿡치,35,2025-11-09 14:40:29.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-09T14:20:06Z,soop,00810000
289022522,후여루~,hiyam2411,유상츄,35,2025-11-09 16:30:45.0,"['소통', '버츄얼', '유상추']",2025-11-09T14:20:06Z,soop,00810000
288966760,다메다메2 T1우승ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,35,2025-11-07 16:54:46.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-09T14:20:06Z,soop,00810000
289020218,클로버핏!!!,armjxc7qq5v,갱십,34,2025-11-09 15:00:34.0,"['버추얼', '뉴걸', '신입']",2025-11-09T14:20:06Z,soop,00810000
289033016,좋은아침,kawa11az,아즈!,31,2025-11-09 22:05:56.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-09T14:20:06Z,soop,00810000
289027548,국산공포게임 / 골목길 : 귀흔,buddleee,류버들,31,2025-11-09 19:43:15.0,"['종합게임', '버추얼', '종겜']",2025-11-09T14:20:06Z,soop,00810000
289026430,서든 슈프리 밍정 💛 파짬 방대방 경험해보기 노방종 24일차.,kmj1tkfkd1go,밍정뿌,31,2025-11-09 19:05:44.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-09T14:20:06Z,soop,00810000
289017646,"[습레기통,베스도전 통나무이벤트] 습레기통 배그연습! w.강주이,강분팡,코로미",newmayo,새마요,30,2025-11-09 13:00:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-11-09T14:20:06Z,soop,00810000
289030150,오늘도 찾아온 소통노래뱅 이에오 | 33/120 룰렛,zuu1028,쮸__,30,2025-11-09 20:59:30.0,"['버츄얼', '버추얼', '리버티']",2025-11-09T14:20:06Z,soop,00810000
289025918,[RV There Yet?]  담배한갑과 수동기어만 있다면 어디든 갈 수 있쥐ㅇㅅㅇ,yunion0227,윤이온,30,2025-11-09 18:53:54.0,['버추얼'],2025-11-09T14:20:06Z,soop,00810000
289020244,아가리VS노가리 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,30,2025-11-09 15:00:49.0,"['버츄얼', '한예림']",2025-11-09T14:20:06Z,soop,00810000
289023062,[습레기통] 배린이 배그 연습한다! (w 강주이 새마요 코로미) | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,30,2025-11-09 17:00:13.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-11-09T14:20:06Z,soop,00810000
289021366,[AGARI] 월 즈 결 승 ! 💙 마음확정!,hareu99,하르.,30,2025-11-09 15:46:44.0,[],2025-11-09T14:20:06Z,soop,00810000
289028262,곤방와 마요라 💛 ,mayozzang,마요네즈♡,29,2025-11-09 20:01:27.0,[],2025-11-09T14:20:06Z,soop,00810000
289027146,[쪼동아리]광해 첨 봐!!초밥먹으면서 본당!,mong0519,모치,28,2025-11-09 19:29:58.0,"['모치', '모바오', '모치모치']",2025-11-09T14:20:06Z,soop,00810000
289024224,[베이블루] 웨 웨일까? 우당탕탕 동화요정의 인형극은 다음 이 시간에~,noonyo,눈요,28,2025-11-09 17:55:32.0,"['버츄얼', '베이블루', '뉴걸', '신입', '동화']",2025-11-09T14:20:06Z,soop,00810000
289032752,ㅋ카페탐방을 해보아요,quaorv,쿠아♪,28,2025-11-09 22:01:05.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-09T14:20:06Z,soop,00810000
289023386,"[오락실/미인력사무소] 오늘 300일이예요! 축하해주세용 |돌발서버! 입주하는 길냥이 (33,330|500 룰렛)",rapja2025,랩자RAPJA,28,2025-11-09 17:14:21.0,"['걸즈원', '오락실', '오아', '방셀', '기념일']",2025-11-09T14:20:06Z,soop,00810000
289023222,[버인협회]  돌발서버 미밍건설(?),kkyubog,뀨복,27,2025-11-09 17:07:19.0,"['마병대', '버추얼', '버인협회', '돌발서버']",2025-11-09T14:20:06Z,soop,00810000
289021380,🩵치치 생일 파튀!!🩵 티원 우승 행보케ㅔㅔㅔㅔ!!!!!!!!!!!!!,lomioeov,치치º^º,26,2025-11-09 15:47:30.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-09T14:20:06Z,soop,00810000
289020848,[지라삐] 배그굴리기 💨,chogeumbi,초금비,26,2025-11-09 15:24:09.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289016664,[소통] 으에에엥 잠깐만요 여기예요,kr3838,루키아_,25,2025-11-09 12:02:25.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-09T14:20:06Z,soop,00810000
289030444,🦊아이작🦊 오헌영님 어금니 다 부시겠습니다,kumi030a,냥쿠미,25,2025-11-09 21:05:11.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-09T14:20:06Z,soop,00810000
289020186,"잔잔 소똥💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,25,2025-11-09 15:00:03.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-09T14:20:06Z,soop,00810000
289029198,공포게임 이은도의 저주 ....!,semixluna,세뮤링,25,2025-11-09 20:29:04.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-09T14:20:06Z,soop,00810000
289023240,[꾸한성]후즈앳더도어 공겜 뿌 ( ;ᯅ; )‬,so218218,강뿌잉_,25,2025-11-09 17:08:33.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-09T14:20:06Z,soop,00810000
289031206,[돌발서버] 스트님 결혼식 구경하기!!(33/330_11연차),mnomno55,루디딕,24,2025-11-09 21:24:59.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-09T14:20:06Z,soop,00810000
289033990,[플랜비] 구플뱅,s07o24,송밤,24,2025-11-09 22:34:45.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289021330,호르몬 한테 진날  ต^._.^ต,2059865,꿀빵지,24,2025-11-09 15:45:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-09T14:20:06Z,soop,00810000
289020112,F1 기다리면서 도파민 얻기,achora,아초라_,24,2025-11-09 14:57:58.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289016672,[고래상사] 적와대 적월관 준비 중,ducke77,밀크티냠,24,2025-11-09 12:02:35.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-09T14:20:06Z,soop,00810000
289027928,솔치킨 미셔니,yohan99,요한.3.,24,2025-11-09 19:56:04.0,"['노래', '신입', '소통', '범추']",2025-11-09T14:20:06Z,soop,00810000
289023790,[다메다메] 오늘도 다이아 캘 준비..완..상자조라진짜 / API 룰렛이써요!,zbxm2015,도담히_,24,2025-11-09 17:32:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-09T14:20:06Z,soop,00810000
289030284,운동뱅?!?! 룰렛 33개 도전이 부탁드려요🐶 조적단,bb0rii,멍보리¿,23,2025-11-09 21:01:01.0,[],2025-11-09T14:20:06Z,soop,00810000
289026660,[유니버스/고래상사] 돌발서버 적와대 / api 100개룰렛 도전이 부탁드립니다!!!,joaras2,조아라,23,2025-11-09 19:13:39.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-09T14:20:06Z,soop,00810000
289017596,[뉴걸][맞즐쪽지] 내 하루가... 용암에 빠졌다..... 내 모든것이.... 용암에...ㅃ⭐11월 신의상 33/177/330 연차11,rabbit21,깡총총,23,2025-11-09 12:59:07.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-11-09T14:20:06Z,soop,00810000
289028376,"10시) 즉흥 섭외 PEAK 합방 (w.플리, 세세, 마렌)",yuhatty,유하띠,23,2025-11-09 20:03:25.0,"['버츄얼', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289028124,[뉴걸]성세천하[룰렛 33/330 연차11번],manheee,만히_,23,2025-11-09 19:59:53.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
288939448,🌸1395일차🌸킬 노방종중🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,22,2025-11-06 16:50:26.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-09T14:20:06Z,soop,00810000
289032024,진짜 잠들꺼 같아서 킴,kitschyya,키치,22,2025-11-09 21:42:35.0,"['음악', '노래']",2025-11-09T14:20:06Z,soop,00810000
289027158,🤍누그누그 ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,22,2025-11-09 19:30:16.0,['버추얼'],2025-11-09T14:20:06Z,soop,00810000
289022466,[털즈란/지학교] 감스트X기래민 결혼식 참석 [유단따왕국],morgan427,숙희!,22,2025-11-09 16:28:31.0,"['버츄얼', '털즈란', '지학교', '사투리', '돌발서버']",2025-11-09T14:20:06Z,soop,00810000
289020056,덕코프 짤파밍 레스고 스노,snoh2023,스노,22,2025-11-09 14:56:17.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-09T14:20:06Z,soop,00810000
289021958,다메다메서버) 상자구매시 확정방셀 고고혓 💛33/330,chiyami,♡치야미,22,2025-11-09 16:04:39.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289022520,[역조공 룰렛 33/333 ] 900일인데 돌발서버 API 도와주실 분 ㅠ0ㅠ..빚 갚아야되는데...[홍신소],jjoasseo13,죠아써,21,2025-11-09 16:30:40.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-09T14:20:06Z,soop,00810000
