broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289021696,T1 vs KT 결승 입중계 슈웃!! ㅣ 2025 Worlds,azi1253,꽁아지♡,18,2025-11-09 15:57:47.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-11-09T10:22:53Z,soop,00810000
288998890,[브이메이드/적와대] 돌발서버 아이네님 라이브바 만들구 잠깐 Zzz / 33 179 룰렛 / 330 1790 연차 [신입99일차],holly0850,힘구,18,2025-11-08 19:00:24.0,"['뉴걸', '신입', '백구', '힝구']",2025-11-09T10:22:53Z,soop,00810000
289024658,[뉴걸] 나랑 얘기하쟈! l🤍마살전 UP 눌러주세요!!,vella20,후찌マ,18,2025-11-09 18:08:50.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-11-09T10:22:53Z,soop,00810000
289025520,[V][티그타운] 1짱되기 어렵다 .... 새청자 환영  [맞즐] ,lastindi,라디_O,18,2025-11-09 18:41:56.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-09T10:22:53Z,soop,00810000
289019586,[73일차 뉴걸] 마지막 시참💙룰렛 33/330 (11연차)💙,mangmyangcho,망먕초,18,2025-11-09 14:35:19.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-11-09T10:22:53Z,soop,00810000
289024374,스타크래프트 찍먹 해보기(아무것도 모름),moonbi0621,문비☆,18,2025-11-09 18:00:14.0,"['버추얼', '순혈', '뉴걸', '소통', '신입']",2025-11-09T10:22:53Z,soop,00810000
289026318,[고래상사/돌발서버] 코인은 하는게 아니구나 ^^ 열심히 살기 1일차,nlov555jij,삐요코,18,2025-11-09 19:01:53.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-09T10:22:53Z,soop,00810000
289024596,인터넷 왜이래요??,neez0611,니즈__,17,2025-11-09 18:06:29.0,"['니즈', '소통', '버추얼']",2025-11-09T10:22:53Z,soop,00810000
289020158,"[뉴걸] 시청자들과 함께 빽룸 하는즁 (룰렛 66/104/연차11 , 할로윈 확정방셀 마지막날 🎃)",popo030,탱자ω,17,2025-11-09 14:59:29.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-09T10:22:53Z,soop,00810000
289020148,4시) 롤드컵 T1 vs KT 결승 아이언 시선 입중계,heda221112,헤다ㆍ,17,2025-11-09 14:59:18.0,"['노래', '헤다']",2025-11-09T10:22:53Z,soop,00810000
289018396,[뉴걸] [돌발서버/미인력사무소] 롤드컵 T1 응원방 낚시하면서 입중계함니다,hololoolu,차투리,17,2025-11-09 13:42:08.0,"['신입', '배틀그라운드', '마인크래프트', '롤드컵', '리그오브레전드']",2025-11-09T10:22:53Z,soop,00810000
289024450,데뷔33일✨ 너랑 얘기하려구,loveuso,스이˚,17,2025-11-09 18:01:33.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-09T10:22:53Z,soop,00810000
289026278,일요일!,2423th,소쨍,16,2025-11-09 19:01:06.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-11-09T10:22:53Z,soop,00810000
289023578,듀오 족킬리  !방셀 !빼빼로,kcw1217,츄잉♡,16,2025-11-09 17:24:40.0,[],2025-11-09T10:22:53Z,soop,00810000
289021024,[ T1 vs KT ]  티원 할 수 있지? 믿는다 사랑해 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,16,2025-11-09 15:31:47.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-09T10:22:53Z,soop,00810000
289026190,오늘은 내일 500일 준비하기! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,16,2025-11-09 19:00:16.0,"['노래', '그림', '뉴걸']",2025-11-09T10:22:53Z,soop,00810000
289026564,아냥하세요 일본 가기 전 막방,newnyangee,뉴냥이,16,2025-11-09 19:10:06.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-11-09T10:22:53Z,soop,00810000
289020548,[다메다메2] 헤헤 지각했따,som027,뽀솜히,16,2025-11-09 15:11:56.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-09T10:22:53Z,soop,00810000
289021116,"⯌ [다락방] T1 vs KT 란도야 난 니가 우는게 보고싶구나, 베스 도전! ⯌할로윈방셀 33/330(11연)",yaom0728,야옴♥,16,2025-11-09 15:35:05.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-11-09T10:22:53Z,soop,00810000
289020296,롤드컵 결승 입중계🐰 빼빼로데이 룰렛 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,16,2025-11-09 15:02:18.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-09T10:22:53Z,soop,00810000
289021564,[습레기통]T1vsKT결승전 티원 응원방 | 2025 Worlds ,ekrekrnfl9,×야뿌×,16,2025-11-09 15:53:39.0,['습레기통'],2025-11-09T10:22:53Z,soop,00810000
289026314,카페 소통하고 카제나 드가자🔥🔥,ggulmengi,꿀멩이,16,2025-11-09 19:01:41.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-11-09T10:22:53Z,soop,00810000
289026430,서든 슈프리 밍정 💛 안냥하세요 노방종 24일차.,kmj1tkfkd1go,밍정뿌,16,2025-11-09 19:05:44.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-11-09T10:22:53Z,soop,00810000
289021556,[T1 vs KT] 롤드컵 결승전!! 2025 Worlds 같이보자,sjh4018,BJ핑구,16,2025-11-09 15:53:23.0,"['소통', '필규는못말려', '핑구네게임랜드', '축구', '시네티']",2025-11-09T10:22:53Z,soop,00810000
289023790,[다메다메] 오늘도 다이아 캘 준비..완..상자조라진짜 / API 룰렛이써요!,zbxm2015,도담히_,16,2025-11-09 17:32:46.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-09T10:22:53Z,soop,00810000
289026048,[버인협회/돌발서버] 꾸습로의 노예 출근 (72시간),choelssu,철쑤_,15,2025-11-09 18:57:31.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-09T10:22:53Z,soop,00810000
289022536,[뉴걸] 💖 얼굴맛집 빼빼로데이 방셀 11개 111개 1111개💖 #맞즐쪽지,damdam2,김담담,15,2025-11-09 16:31:39.0,"['뉴걸', '배그', '버츄얼']",2025-11-09T10:22:53Z,soop,00810000
289026592,어우 잠깐 누웠는데 잠들어써 ㅎ,deoguri,덕월,15,2025-11-09 19:11:02.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-11-09T10:22:53Z,soop,00810000
289021806,소통 맛집,gorongx2,^고롱고롱^,15,2025-11-09 16:00:28.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-09T10:22:53Z,soop,00810000
289021758,[다메다메] 도움 상자 주실 귀인 구해용 ㅠ_ㅠ💭,reumdal,꾸름달,15,2025-11-09 15:59:29.0,"['버추얼', '노래', '소통']",2025-11-09T10:22:53Z,soop,00810000
289020434,4시 롤드컵 결승 티원응원방/할로윈룰렛 33개 330개🍀,sese119,세세,15,2025-11-09 15:07:14.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-09T10:22:53Z,soop,00810000
289021624,₍ᵔ-᎑-ᵔ₎ 도란 vs 비디디 롤드컵 결승 같이보기!!! KT vs T1,wja06041,해나땅,15,2025-11-09 15:55:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-11-09T10:22:53Z,soop,00810000
289024904,🐹 [춘동아리/돌발서버] T1vsKT 제발제발 T1 월즈입중계 / 확정방셀 1000개 🐹,asdk0110,쏭아야,15,2025-11-09 18:19:32.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-09T10:22:53Z,soop,00810000
289022016,t1 vs kt 롤드컵 결승전! t1편파 방송 ㅎ,delphi,델피:3,14,2025-11-09 16:06:29.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-11-09T10:22:53Z,soop,00810000
289026660,[유니버스/고래상사] 적와대 노예출신 / api 100개룰렛 도전이 부탁드립니다!!!,joaras2,조아라,14,2025-11-09 19:13:39.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-09T10:22:53Z,soop,00810000
289021826,[40일차] 게임 고수 선생님 상시모집 (마크/배그/롤 등등),kkomiyami,코미야미,14,2025-11-09 16:01:00.0,"['고푸ㅁ격', '유입대환영', '뉴걸', '노래', '라디오']",2025-11-09T10:22:53Z,soop,00810000
289020278,[뉴걸] 빼빼로이벤트 ♥ KT vs T1 KT편파 입중계방,mgoldle,마금래,14,2025-11-09 15:01:53.0,[],2025-11-09T10:22:53Z,soop,00810000
289022990,[혜멤/지학교] 섬 주민한테 스토킹당하는 공포게임 Within skerry,pring1798,김프링♪,14,2025-11-09 16:58:44.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-09T10:22:53Z,soop,00810000
289016902,[뉴걸] 다람쥐 다메다메2 입주! API 환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-09 12:19:31.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-09T10:22:53Z,soop,00810000
289020224,[진드기] 월즈 결승 T1 편파 응원방/방셀 룰렛33,lllucen,루센_,14,2025-11-09 15:00:39.0,"['소통', '중저음', '드럼', '진드기']",2025-11-09T10:22:53Z,soop,00810000
289024464,[뉴걸93일차] 하빵전 소통기릿💜 #100일롤링페이퍼많관부(황올드림),locy1212,정푸푸,14,2025-11-09 18:01:51.0,"['신입', '뉴걸', '버추얼', '저챗', '배틀그라운드']",2025-11-09T10:22:53Z,soop,00810000
289021038,[유네트] 롤드컵 결승 구경!,unetian,이안__,14,2025-11-09 15:32:10.0,"['신입', '유네트', '버츄얼']",2025-11-09T10:22:53Z,soop,00810000
289016986,[털즈란/지학교] 미인력사무소 예요예요 돌발뱅온,yeyo25,예요예요,14,2025-11-09 12:24:21.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-09T10:22:53Z,soop,00810000
289020212,"롤 월즈 결승전 T1입중계방입니다.하나둘셋 T1 화이팅!(할로윈 룰렛 33개,330개)",baekrang,백랑_,13,2025-11-09 15:00:29.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-11-09T10:22:53Z,soop,00810000
289014628,[뉴걸/지학교] 수키반 종겜력을 보여준다 (HUMAN FALL FLAT),duwoor,모코_,13,2025-11-09 09:57:45.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-09T10:22:53Z,soop,00810000
289021528,와 롤드컵 통신사대전! [11.11 룰렛 33/330],tachocho,타쵸쵸,13,2025-11-09 15:52:29.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-09T10:22:53Z,soop,00810000
289021704,°.꒰작업수다뱅꒱°˖오랜만 다들 잘 지냈니⸝⁺⊹,chirik0,쿠로미츠치리,13,2025-11-09 15:58:01.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-09T10:22:53Z,soop,00810000
289026230,"[뉴걸/신입]  팬갑시 오팬무? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,13,2025-11-09 19:00:41.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-09T10:22:53Z,soop,00810000
289026242,[돌발서버 / 돌발드림팀] 오늘은 무엇을 할까용?,ruianne,민여울,13,2025-11-09 19:00:47.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-09T10:22:53Z,soop,00810000
289021236,[롤드컵] T1 vs KT 결승 뉴비의 시선 [화면x],bbangbbo0,빵뿌0,12,2025-11-09 15:40:37.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-09T10:22:53Z,soop,00810000
289026196,신입뉴걸)귀엽고 뽀짝한 여스 구경할 사람 구해요~,kkuru21,벌꾸루,12,2025-11-09 19:00:19.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-09T10:22:53Z,soop,00810000
289023030,[돌발서버/꾸습로] 월즈보면서 자재파밍~/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,12,2025-11-09 16:59:40.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-09T10:22:53Z,soop,00810000
288997036,[뉴걸] T1 vs KT 입중계 과연 월드우승자는!,syusyuang,슈슈슈앙,12,2025-11-08 18:02:11.0,"['버츄얼', '뉴걸', '소통']",2025-11-09T10:22:53Z,soop,00810000
289026354,내 주말 돌려내,younamra,유남라,12,2025-11-09 19:03:09.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-09T10:22:53Z,soop,00810000
289015080,[진드기/지학교] 5시 지학교 수키반 반장됐다! 후열 게임,chelseanya,첼시냥,12,2025-11-09 10:30:07.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-09T10:22:53Z,soop,00810000
289024058,[뉴걸]💙46일 / 너만오면 800 어서와~ 다메다메2 롤드컵보면서 땅캐기,dbs705,렌디,12,2025-11-09 17:45:59.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-09T10:22:53Z,soop,00810000
289021720,[뉴걸 16일차] 뮤지컬 밍이봤,ondana,솔밍,12,2025-11-09 15:58:37.0,"['버추얼', '버튜버', '뉴걸', '신입', '노래']",2025-11-09T10:22:53Z,soop,00810000
289024538,[그린캠프] 아이네님 라이브카페 오디션 한 타이밍 오나? | 즐찾 900명 찍고 싶어요,seren1125,바세린★,12,2025-11-09 18:04:34.0,"['그린캠프', '추멘', '로기다', '뉴걸', '버추얼']",2025-11-09T10:22:53Z,soop,00810000
289019384,"[뉴걸]100일추카해 소라야/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,12,2025-11-09 14:26:12.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-09T10:22:53Z,soop,00810000
289026264,알고리즘에 떴으면 들어와잇,yeniouoyeni,예니_ouo,12,2025-11-09 19:00:56.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-09T10:22:53Z,soop,00810000
289024208,"[뉴걸 7일차] 저도 제가 이렇게 빨리 공겜을 하게 될 줄 몰랐습니다.(후즈앳더도어)/ 룰렛 33, 330",yurina,지맘대로리나,12,2025-11-09 17:54:59.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '신입']",2025-11-09T10:22:53Z,soop,00810000
289020474,가을이다  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,11,2025-11-09 15:09:20.0,"['버츄얼', '종합게임']",2025-11-09T10:22:53Z,soop,00810000
289020978,롤드컵 입중계,levy522,레비`,11,2025-11-09 15:30:05.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-09T10:22:53Z,soop,00810000
289024574,[순혈/뉴걸] 소통뱅🍒 꽝없는 방셀 룰렛 550개 !!🍒,njcy040628,하나비つ,11,2025-11-09 18:05:52.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-11-09T10:22:53Z,soop,00810000
289019658,뉴걸 💜 T1 vs KT 울면서 보는중..,zzihae1019,찌해,11,2025-11-09 14:38:27.0,"['뉴걸', '신입', '소통', '노래']",2025-11-09T10:22:53Z,soop,00810000
289026066,[습레기통]다들 밥은 먹었꼬? 솟통할꾸야 방셀룰렛 33/330 연차 (도전이에 넣어주세요!),bxroong,코로미♪,11,2025-11-09 18:57:53.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-09T10:22:53Z,soop,00810000
289025410,[뉴걸/이리스]파피3 오늘은 깬다 아마도 진짜진짜,hpwmn789,♡코스모,11,2025-11-09 18:37:29.0,"['소통', '이리스', '목소리', '파피플레이', '챕터3']",2025-11-09T10:22:53Z,soop,00810000
289024424,🌊이료일 (빼빼로데이 룰렛 1111)🌊,suddory2,수또리,11,2025-11-09 18:00:59.0,"['소통', '종합게임', '버추얼', '수또리']",2025-11-09T10:22:53Z,soop,00810000
289017106,"[뉴걸] 다메다메 1층 뉴비 롤드컵안보는 소통방 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,11,2025-11-09 12:32:16.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-09T10:22:53Z,soop,00810000
289026286,앗니옹🥨빼빼로데이방셀33개🥨,59590423,♥아린,10,2025-11-09 19:01:15.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-09T10:22:53Z,soop,00810000
289022746,✦월즈 결승 T1 승리요정 등장✦ 교정 때문에 발음 십구림,aoihiro,♪히로,10,2025-11-09 16:43:00.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-11-09T10:22:53Z,soop,00810000
289026368,"💜음향세팅 후 첫방💜/ 한정룰렛33,164/ 확정777",bear0424,슈야_,10,2025-11-09 19:03:37.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-09T10:22:53Z,soop,00810000
289017798,"[걸즈원] 러시아멤버 롤 KT vs T1 리액션 / 신청곡 100개, 룰렛 33개!",iring2025,아이링IRING,10,2025-11-09 13:08:20.0,"['러시아', '걸즈원', '뉴걸', '소통', '롤']",2025-11-09T10:22:53Z,soop,00810000
289021882,"[뉴걸/지학교] 숙희 선샌니반 첫번째 OT 반장선거! / 33,330,142 룰렛",moonngnung,ㄴ모서리ㄱ,10,2025-11-09 16:02:21.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-09T10:22:53Z,soop,00810000
289021820,아3과 결승 같이 보기 ☆ミ,sangchu541,천상츄,10,2025-11-09 16:00:46.0,"['노래', '그림', '롤', '소통']",2025-11-09T10:22:53Z,soop,00810000
289024508,"허거덩 🍩빼빼로데이 33, 330(11연차)",yumama,빵떡,10,2025-11-09 18:03:25.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-09T10:22:53Z,soop,00810000
289024848,[뉴걸] 안냥 //,zuna1101,주나1101,10,2025-11-09 18:17:08.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-09T10:22:53Z,soop,00810000
289025812,오늘은 잔잔 소통 작업뱅@  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,10,2025-11-09 18:50:40.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-11-09T10:22:53Z,soop,00810000
289026652,11.09 무한성 보고 왔습니다.,nchachaq7,차큐,10,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-09T10:22:53Z,soop,00810000
289026212,돌발서버 초대?! [꾸한성]🌰,wooyah21,바먀,10,2025-11-09 19:00:31.0,"['버추얼', '라디오', '꾸한성']",2025-11-09T10:22:53Z,soop,00810000
289022682,ㅌㅜㅔ,20221010,라먀니,9,2025-11-09 16:39:24.0,[],2025-11-09T10:22:53Z,soop,00810000
289021604,[신입뉴걸] KT vs T1 결승전!! T1승리했으면 좋겠어요 ㅠㅠㅠㅠㅠ,datomi428,챔루,9,2025-11-09 15:55:18.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-09T10:22:53Z,soop,00810000
289021238,월즈 결승전 같이보기! 리액션만 할 줄 앎 ㅎ,haesusu0124,해수수_,9,2025-11-09 15:40:38.0,"['버추얼', '게임', '종겜']",2025-11-09T10:22:53Z,soop,00810000
289026030,"gkrmfdldkcuwu💌 110개의 마음, 낑토순의 시크릿 룰렛💞 (11일까지)",kingtosun,♥낑토순♥,9,2025-11-09 18:57:08.0,"['ASMR', '소통', '배틀그라운드', '버츄얼']",2025-11-09T10:22:53Z,soop,00810000
289023714,목소리 좋은데 들어볼래요?,yusiela,유시엘,9,2025-11-09 17:30:08.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-09T10:22:53Z,soop,00810000
289026232,[뉴걸/이리스] 하이영,choisua,최수아_,9,2025-11-09 19:00:42.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-09T10:22:53Z,soop,00810000
289026208,안녕을?하세요?💙뉴 282 이벤트💙#킬룰렛,csw8702,바미__,9,2025-11-09 19:00:27.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-11-09T10:22:53Z,soop,00810000
289021144,💜[뉴걸/데뷔] 안녕?잔잔한소통_💜,day5712,해율♥,9,2025-11-09 15:36:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-09T10:22:53Z,soop,00810000
289022798,이것만 보구 빼빼로 만들까 33/333 룰렛뽑기 확정1000~,melllody,쌈무녀:D,9,2025-11-09 16:46:53.0,"['공포', '미스테리', '버츄얼', '라디오', '종합게임']",2025-11-09T10:22:53Z,soop,00810000
289025252,오늘은여~💙6인의 스트리머 뮤지컬 컨텐츠 펀딩 많관부,popo1118,심포님,9,2025-11-09 18:32:42.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-11-09T10:22:53Z,soop,00810000
289023098,[뉴걸 25일차] 곤포겜 같이 볼 오빵이 구해요 /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,9,2025-11-09 17:01:14.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-09T10:22:53Z,soop,00810000
289024232,(뉴걸)롤드컵 결승 같이보기💙T1응원방 (룰렛 33/330),applelove234,실리아♬,8,2025-11-09 17:56:01.0,"['뉴걸', '신입', '여고생']",2025-11-09T10:22:53Z,soop,00810000
289025854,🌸아수라장 칼바람🌸#마크#칼바람#시참[뉴걸],dbdnjfdl0216,시화♡,8,2025-11-09 18:51:48.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-09T10:22:53Z,soop,00810000
289022774,[지학교/뉴걸] 숙희쌤반 OT 두가자 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-09 16:44:52.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-09T10:22:53Z,soop,00810000
289023442,Worlds 결승전 보면서 칼바람 아수라장 시참,21212131,제임스준,8,2025-11-09 17:17:04.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-09T10:22:53Z,soop,00810000
289026098,[뉴걸] 미소녀가 하는 미연시: 러브인로그인 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,8,2025-11-09 18:58:40.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-09T10:22:53Z,soop,00810000
289026164,[다락방] 밥먹다 볼씹은 사람 등장🎄 맞즐쪽지,nhiyuji0710,김유지!,8,2025-11-09 19:00:06.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-09T10:22:53Z,soop,00810000
289026228,💙오늘도 떠나자 서부로💙 (레데리 방셀 룰렛 33/100/330),rlawlsthfw,힙비,8,2025-11-09 19:00:40.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-09T10:22:53Z,soop,00810000
289021272,[유네트]롤드컵 결승 따로 같이 보기 티원 화이팅~ / 맞즐 쪽지,unetsian,시안__,8,2025-11-09 15:41:54.0,"['유네트', '신입', '시안', 'LCK']",2025-11-09T10:22:53Z,soop,00810000
289016554,[LAC/Hz엔터] 헤르츠 노래대회 포스터 만들기,rkgus99,김혜나_,7,2025-11-09 11:58:40.0,"['소통', '노래', 'LAC', 'Hz엔터', '백스테이지']",2025-11-09T10:22:53Z,soop,00810000
289021582,롤드컵 결승전 T1 vs KT 같이 따로보기 여튼 lck가 우승함 한잔해,sle5458,이셀_E-SELL,7,2025-11-09 15:54:30.0,"['음악', '게임']",2025-11-09T10:22:53Z,soop,00810000
289024198,[털즈란/꾸습로] 롤드컵 보면서 건축 파밍 두가자~! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-09 17:54:41.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-09T10:22:53Z,soop,00810000
289025758,[뉴걸] 안뇨오옹 쿠리가 와써어~,yumeka89,쿠리_KURI,7,2025-11-09 18:49:14.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-09T10:22:53Z,soop,00810000
289025486,???: 내래 우리 조국의 무궁한 영광을 위해서... [Beholder 1 ],gh0832310,아이탄,6,2025-11-09 18:40:48.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-09T10:22:53Z,soop,00810000
289026662,[뉴걸] 안냥하세여,glycogen,글루건입니당,6,2025-11-09 19:13:42.0,"['버튜버', '신입', '토크', '게임']",2025-11-09T10:22:53Z,soop,00810000
289022330,[뉴걸] 롤드컵 T1 편파 언랭 입중계,yoakessi,요아케,6,2025-11-09 16:22:23.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-09T10:22:53Z,soop,00810000
289024536,[73일차 뉴걸] 40노방종(공겜) 룰렛 OPEN❤️,4565eec,김안녕*,6,2025-11-09 18:04:22.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-11-09T10:22:53Z,soop,00810000
289024568,QWER음악들으며 휴식,eunsuchu,츄리나,6,2025-11-09 18:05:43.0,"['버츄얼', '뉴걸']",2025-11-09T10:22:53Z,soop,00810000
289021790,[뉴걸] 롤드컵 T1 vs KT 결승전 입중계,hiwon22,윤히원,6,2025-11-09 16:00:06.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-11-09T10:22:53Z,soop,00810000
289026116,[진드기/뉴걸] 진드기 카페 털기,hye0328,망초♪,6,2025-11-09 18:59:08.0,"['버츄얼', '데뷔', '신입']",2025-11-09T10:22:53Z,soop,00810000
289026218,[뉴걸] IT TAKES TWO 도젼!! W.홍설이,n82475,뮤히,6,2025-11-09 19:00:36.0,"['뉴걸', '버츄얼', '소통']",2025-11-09T10:22:53Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 내일이 벌써 1주년 ?!,foret2,포레♥,5,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T10:22:53Z,soop,00810000
289020266,[뉴걸/유입환영] 신성둥지 공쥬 등장♡,flfkql3939,리라비,5,2025-11-09 15:01:23.0,"['뉴걸', '버추얼', '게임', '할로우나이트', '실크송']",2025-11-09T10:22:53Z,soop,00810000
289026894,안오면 대머리,gurm01,김쁘피,5,2025-11-09 19:21:00.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-09T10:22:53Z,soop,00810000
289025492,좋주 (좋은주말~^^),hojer1970,김호저,5,2025-11-09 18:40:58.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-11-09T10:22:53Z,soop,00810000
289026728,[춘동아리/돌발서버] 공룡 왔어용! 🦕룰렛 33/330 확정방셀 333,kayooo,용아리_,5,2025-11-09 19:15:52.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-09T10:22:53Z,soop,00810000
289023620,븡괴 스타레일 3.7 큰거왔다,linell35,리넬_linell,5,2025-11-09 17:26:29.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-11-09T10:22:53Z,soop,00810000
289026760,짜르 #맞즐쪽지,ndnldkfo248,깡디_,5,2025-11-09 19:16:37.0,"['버추얼', '배틀그라운드', '종합게임']",2025-11-09T10:22:53Z,soop,00810000
288995754,[다메다메서버2] T1 VS KT 결승전 입중계 T1 편파중계,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T10:22:53Z,soop,00810000
289026138,"[뉴걸 ]💙T1 이긴다!💚소통💕시그니처 룰렛 162, 330 (11연차)",kok7864,미츠야유키,4,2025-11-09 18:59:34.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-09T10:22:53Z,soop,00810000
