broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288614292,3시) 미스테리 [꾸한성]🌰,wooyah21,바먀,10,2025-10-25 14:01:27.0,"['버추얼', '라디오', '꾸산당']",2025-10-25T05:21:17Z,soop,00810000
288594000,#레전드 플마왕 노방종 #도리 열혈 3등🎉🎉🎉🎉🎉🎉🎉🎉🎉,yoma1515,요마왕__,10,2025-10-24 19:01:05.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-25T05:21:17Z,soop,00810000
288612848,💙34일 / 3시 말랑컵 1주년! 손풀어보쟈 w. 예콩 김먕이,dbs705,렌디,10,2025-10-25 12:55:58.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-25T05:21:17Z,soop,00810000
288614040,메인디쉬 말랑컵 전에 에피타이저로 행복배그 W.김진상 채팅 지우기 신고 번역,nnarenare001,나레나레,10,2025-10-25 13:54:23.0,"['버튜버', '종겜']",2025-10-25T05:21:17Z,soop,00810000
288613650,[꾸한성] 힐링 래프트♥ ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,10,2025-10-25 13:35:17.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-25T05:21:17Z,soop,00810000
288611104,[뉴걸/하티아] [7일차] 게임하는날! [33/330],siesie,시에_SIE,9,2025-10-25 10:59:27.0,"['버추얼', '하티아', '시에', '버츄얼', '게임']",2025-10-25T05:21:17Z,soop,00810000
288614030,"마지막 행배 w.나레나레 #룰렛 25,33,173",tkdwlsdl432,김진상++,9,2025-10-25 13:53:24.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-25T05:21:17Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 3일차 레이드2회차🧊,coukinener,네네르†,9,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T05:21:17Z,soop,00810000
288614300,"말랑컵 대회 당일!!! w.무케,이라 /할로윈 룰렛 31개",hyedal012,혜달,8,2025-10-25 14:01:44.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-25T05:21:17Z,soop,00810000
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,8,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T05:21:17Z,soop,00810000
288614306,[꾸한성] 힐링 래푸투 ㅇ.ㅇ,zzeogoo,햄쩌구,8,2025-10-25 14:01:51.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-25T05:21:17Z,soop,00810000
288609590,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-25 08:54:54.0,"['소통', '뉴걸']",2025-10-25T05:21:17Z,soop,00810000
288613330,[남자입니다] 방송에서 발로란트 안하기 1일차,moonsikhye1,문식혜,7,2025-10-25 13:20:45.0,['버추얼'],2025-10-25T05:21:17Z,soop,00810000
288614210,[방송68일차뉴걸] 말랑말랑 말랑컵 드디어 오늘!!,nariarto,미냐호,7,2025-10-25 14:00:02.0,"['신입', '뉴걸', '버추얼', '배그', '배린이']",2025-10-25T05:21:17Z,soop,00810000
288614570,내 말이 들리지 않느냐 [할로윈 33/1031],tolkong,또르꽁,7,2025-10-25 14:14:06.0,"['소통', '뉴걸', '종합게임', '신입']",2025-10-25T05:21:17Z,soop,00810000
288128184,"뉴걸/자러간다에요!!4시에만나!!/노방종17일차 시간룰렛 24,25",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-25T05:21:17Z,soop,00810000
288610714,💜[뉴걸/데뷔] 안녕?잔잔한소통💜,day5712,해율♥,7,2025-10-25 10:27:38.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-25T05:21:17Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,7,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T05:21:17Z,soop,00810000
288614398,다들 주말인데 모해? 나랑 놀자!,khaea218,강해아,7,2025-10-25 14:05:27.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-25T05:21:17Z,soop,00810000
288614024,[뉴걸] 🤍34일차🖤 떠들쟈 / 할로윈 룰렛,meowsz,치코!,7,2025-10-25 13:52:44.0,"['신입', '뉴걸', '순혈']",2025-10-25T05:21:17Z,soop,00810000
288614716,💙 코시 티켓팅 광탈녀 왔어요,padott,페닷,7,2025-10-25 14:18:49.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-25T05:21:17Z,soop,00810000
288612568,[TKTK] 말랑컵 1년째 무관유저  ( HCG멸망전 숲지원금 확정 많관부 ) 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,7,2025-10-25 12:39:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-25T05:21:17Z,soop,00810000
288614594,[ 뉴걸 / 오뚝이 ] 말랑컵 1주년!!  ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,6,2025-10-25 14:14:35.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-25T05:21:17Z,soop,00810000
288614246,[뉴걸] 오늘만 50풍에 그림판 방셀! 싸다 싸!!!,gosla2508,이유진__,6,2025-10-25 14:00:31.0,['버추얼'],2025-10-25T05:21:17Z,soop,00810000
288614346,[젬미나] 말랑컵 최강 3팀,kryuuki,크류키,6,2025-10-25 14:03:31.0,[],2025-10-25T05:21:17Z,soop,00810000
288614430,오랜만에 낮방,sizueko,시즈애,6,2025-10-25 14:07:42.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-25T05:21:17Z,soop,00810000
288614274,☁️ 이러낫어요,kawaiiazu,아즈_,6,2025-10-25 14:01:02.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-25T05:21:17Z,soop,00810000
288614266,"​  3:00 말랑컵 참가 (w. 도라임, 달비밤)  ╰(*°▽°*)╯",moona00,나월_,6,2025-10-25 14:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-25T05:21:17Z,soop,00810000
288614234,말랑컵 23팀 대장님 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,6,2025-10-25 14:00:16.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-25T05:21:17Z,soop,00810000
288613890,『구플뱅 테스트』,butteruslll,버터우스3세,5,2025-10-25 13:45:36.0,"['우왁굳', '왁타버스', '고멤', '아카데미', '버터우스']",2025-10-25T05:21:17Z,soop,00810000
288614636,[신입뉴걸] 낮방 개 오랜만..,datomi428,챔루,5,2025-10-25 14:15:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-25T05:21:17Z,soop,00810000
288614446,[말랑컵] 찐말랑이. 이번엔 꼴찌 아닌 1등한다 (w.9팀 수탱.김동녘) 배그대회 4번째 참여,eunsuchu,츄리나,5,2025-10-25 14:08:36.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-25T05:21:17Z,soop,00810000
288613860,💜[다락방] 오늘 증명할 수 있으까..!? ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,5,2025-10-25 13:43:56.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-10-25T05:21:17Z,soop,00810000
288614232,[핫걸걸]리아코랑 포켓몬 신작 달리기,dan1167,강단_,4,2025-10-25 14:00:13.0,"['목소리', '노래', '작업']",2025-10-25T05:21:17Z,soop,00810000
288614624,배린이 나가신다! 말랑컵 13회 참가! 💖33방셀룰렛💖,gingerale24,진저에일,4,2025-10-25 14:15:32.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-25T05:21:17Z,soop,00810000
288614756,말랑컵 백치즈!💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,4,2025-10-25 14:20:18.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-25T05:21:17Z,soop,00810000
288611258,오늘은 노래하려고 했는데 클로버핏,jellyfish01,해파리__,4,2025-10-25 11:10:00.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-25T05:21:17Z,soop,00810000
288614250,[뉴비 85일차] 으헣헣 허리아푸덩 / 맞즐 쪽지!,lugar0315,루가르,4,2025-10-25 14:00:32.0,"['종합게임', '신입', '버추얼']",2025-10-25T05:21:17Z,soop,00810000
288612424,멸종위기종 공룡서버 추천좀요 #맞즐 쪽지,jid0916,지드♬,3,2025-10-25 12:29:51.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-25T05:21:17Z,soop,00810000
288614402,방송이 아직 어색한 뉴걸 2탄,ssullhee0409,썰히지롱,3,2025-10-25 14:05:44.0,"['버추얼', '뉴걸', '신입', '롤']",2025-10-25T05:21:17Z,soop,00810000
288613974,[V]미뤄온 상자광산을 캐며 수다방송!,haillop,헤일Haillop,2,2025-10-25 13:49:56.0,"['버츄얼', '버튜버', '놀러와']",2025-10-25T05:21:17Z,soop,00810000
288614508,[솔이프]말랑컵 1주년 참가 레츠고,lessfox,솔이프,2,2025-10-25 14:11:27.0,"['신입', '종합게임', '소통', 'INFP아니라고']",2025-10-25T05:21:17Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,1,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T05:21:17Z,soop,00810000
