broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288615850,일어낭이,kawa11az,아즈!,45,2025-10-25 15:04:26.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-25T08:26:46Z,soop,00810000
288613580,위도랑 사향이랑,ooojoijo,성피아,44,2025-10-25 13:32:25.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-25T08:26:46Z,soop,00810000
288618346,[크로아] 포켓몬 ZA 후후후발주자 2일차,wooldi,요요에요∀,41,2025-10-25 16:55:45.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-10-25T08:26:46Z,soop,00810000
288617312,좋은 주말 오후! 👻 할로윈 44/440 룰렛,kkyren,키렌♬,41,2025-10-25 16:10:36.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-25T08:26:46Z,soop,00810000
288617076,[오락실] 5시] 오락실 날개 파밍 도와주기♥,chiy0u,치유+,39,2025-10-25 16:01:27.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-25T08:26:46Z,soop,00810000
288616920,성세천하 하뜬딸!,ddidduddiddu,띠뜨띠뜨공쥬,39,2025-10-25 15:55:50.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288618064,[그린캠프 러스트]제가 다른 건 몰라도..,toocat030,또오냥♥,38,2025-10-25 16:44:13.0,"['토크', '그린캠프', '뉴걸', '러스트']",2025-10-25T08:26:46Z,soop,00810000
288593118,[고래상사] 100시간 노방종 2일차 ,akdma9692,온자두,38,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-25T08:26:46Z,soop,00810000
288614914,"3시) 지앤의 덕스궁 5화 - 나루토 1부 (w. 민여울, 버니니, 첼시냥, 미도) / 시청자 스포 금지",jiand0502,지앤*,36,2025-10-25 14:27:06.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288618096,빵굽다에옹 / 7시 니케 3주년 공방 같이보기  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,36,2025-10-25 16:46:02.0,['뉴걸'],2025-10-25T08:26:46Z,soop,00810000
288610240,[습레기통]습장님 노래월드컵 드개재 64강!!! //OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 /,loveya4860,하루아이,35,2025-10-25 09:51:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-25T08:26:46Z,soop,00810000
288563178,6창서버 지력사무소 용병 2일차,isq1158,구월이_,35,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-25T08:26:46Z,soop,00810000
288613288,소 통,sam4800,주예나_,34,2025-10-25 13:18:27.0,[],2025-10-25T08:26:46Z,soop,00810000
288616734,오늘은 근종데 😎 1부 1인칭 생존내전 파존 두가자~  ,dmswl1252,은찌,33,2025-10-25 15:46:59.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-25T08:26:46Z,soop,00810000
288618888,[고래상사] 헤롱메롱 삐요코,nlov555jij,삐요코,33,2025-10-25 17:15:27.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-25T08:26:46Z,soop,00810000
288605824,귤화백,dbsrbfl95,귤이,32,2025-10-25 00:48:46.0,"['버추얼', '버츄얼', '메이플']",2025-10-25T08:26:46Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,32,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-25T08:26:46Z,soop,00810000
288616914,[ 할로윈방셀 확정o ] 33/330(11연차) :3,wlssi01,이진냐_,32,2025-10-25 15:55:26.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-25T08:26:46Z,soop,00810000
288617756,루빗님의 루딱유즈맵 !,haepalin,해파린~,31,2025-10-25 16:30:39.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288609110,[공포게임] 왕사슴 그 게임 고독방송,kr3838,루키아_,31,2025-10-25 07:51:03.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-10-25T08:26:46Z,soop,00810000
288618486,토요일 좋아,backsongorv,백송_,29,2025-10-25 17:00:14.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-25T08:26:46Z,soop,00810000
288617020,"이삿짐 싸면서 잔잔소똥 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,29,2025-10-25 16:00:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-25T08:26:46Z,soop,00810000
288615256,내 골반이 멈추지 않는 탓일까 ㅜ.ㅜ,ttmdqjarj,곶곶이,29,2025-10-25 14:40:21.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-25T08:26:46Z,soop,00810000
288618522,[UR:L] 안녕 솜먕! *´︶`*)ﾉ [룰렛 50/500],myang0315,솜먕,28,2025-10-25 17:00:44.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-10-25T08:26:46Z,soop,00810000
288618568,[44개/할로윈방셀] 노닥노닥💛,pobokchi,포복치,27,2025-10-25 17:01:44.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-25T08:26:46Z,soop,00810000
288618768,[크로아] 코맹맹이 류키에요...,ruki02,류키∀,26,2025-10-25 17:08:19.0,"['류키', '크로아', '악어', '늪지대', '채무의숲']",2025-10-25T08:26:46Z,soop,00810000
288615746,[The Classrooms] 2부 클리어 후 새들새들 새가리,100snoww,새히,25,2025-10-25 15:00:47.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-25T08:26:46Z,soop,00810000
288611968,핑뚝 조아하세요?? 조아하게될걸료 ㅎㅎㅎ,sim222,포로미_,25,2025-10-25 12:00:56.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-25T08:26:46Z,soop,00810000
288611250,"[뉴걸/지학교] 덕스궁 - 나루토편(w. 지앤, 민여울, 첼시냥, 미도) / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,24,2025-10-25 11:09:11.0,"['버추얼', '뉴걸', '지학교', '덕스궁', '지앤']",2025-10-25T08:26:46Z,soop,00810000
288607962,[그린캠프] 찐빌더 2일차 눈을 뜹니다..💙러스트 api 방셀 많관부💙,phs6162,찐랑,24,2025-10-25 04:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-25T08:26:46Z,soop,00810000
288615764,퀵뷰 받을사람 오셈,m0gu59,모구,23,2025-10-25 15:01:21.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-25T08:26:46Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,23,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-25T08:26:46Z,soop,00810000
288615058,오리,jjokkoming,쪼꼬밍_,23,2025-10-25 14:32:30.0,['버추얼'],2025-10-25T08:26:46Z,soop,00810000
288612440,"[말랑컵] 3시 16팀 다 우승하자!! w.렌디,예콩 🐇🌕 #맞즐쪽지",mynagi0307,E:]김먕이,23,2025-10-25 12:30:21.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288614644,[뉴걸] 29일차 주말에도 냐비랑 ❤ 33/330/148,sebyeok,시냐비,23,2025-10-25 14:15:53.0,"['신입', '뉴걸', '소통']",2025-10-25T08:26:46Z,soop,00810000
288615456,[이리스] 말랑컵 말랑컵- 할로윈확정방셀,star52,이라★,23,2025-10-25 14:48:30.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-25T08:26:46Z,soop,00810000
288610372,덕스궁 오타쿠로 참가...크흡 [브이메이드],ruianne,민여울,22,2025-10-25 10:00:28.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-25T08:26:46Z,soop,00810000
288612928,디비휴 고고 ૮•༝ •ა,yeonew,눈묘,22,2025-10-25 13:00:13.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288614592,용과같이 : 0 )) 햄스터의 맹세 . 이쿠죠잇!!,hamssotta,햄쏘따,21,2025-10-25 14:14:32.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-25T08:26:46Z,soop,00810000
288590454,24시간 노방종 마지막 게임 사일런트힐f (33노방종룰렛),sunza1122,포포∀,21,2025-10-24 17:00:57.0,"['버추얼', '신입', '포포']",2025-10-25T08:26:46Z,soop,00810000
288618510,🐾 생존신고 [2],ryoeng7412,령¿,20,2025-10-25 17:00:29.0,"['뉴걸', '소통']",2025-10-25T08:26:46Z,soop,00810000
288617774,나 C랭커!ㅣ포켓몬ZA,50loing,오잉_OING,20,2025-10-25 16:31:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-25T08:26:46Z,soop,00810000
288618454,[지학교] 헐 오늘 방송한지 100일째라구 ?,hika12,두미_,20,2025-10-25 16:59:47.0,"['버튜버', '뉴걸', '소통']",2025-10-25T08:26:46Z,soop,00810000
288618114,하이룽 (할로윈 룰렛 33/330),imha22,임하밍,20,2025-10-25 16:46:32.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-25T08:26:46Z,soop,00810000
288611882,[뉴걸] 말랑컵 우승은 우리꺼얌!,karieshug,애륑,20,2025-10-25 11:55:39.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-25T08:26:46Z,soop,00810000
288614292,3시) 미스테리 - 영국의 최연소 연쇄살인마 [꾸한성]🌰,wooyah21,바먀,19,2025-10-25 14:01:27.0,"['버추얼', '라디오', '꾸산당']",2025-10-25T08:26:46Z,soop,00810000
288617014,💙 안녕하세요!,yuna812,채윤아,19,2025-10-25 15:59:50.0,"['뉴걸', '배그', '발로']",2025-10-25T08:26:46Z,soop,00810000
288613786,[춘동아리] 말랑말랑이컵 1주년,nmachuu060,김땃쥐060,19,2025-10-25 13:40:23.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-25T08:26:46Z,soop,00810000
288615886,또또또상형상 공포겜,nqwer5031,닼발,19,2025-10-25 15:06:51.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-25T08:26:46Z,soop,00810000
288618342,[춘동아리] 채하 뉴아바타 공개날💙,fbcogk,채하,18,2025-10-25 16:55:43.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-10-25T08:26:46Z,soop,00810000
288612198,[뉴걸] 게임 2부 클로버핏 / 공룡서버!! 업부탁해요!,syusyuang,슈슈슈앙,18,2025-10-25 12:16:37.0,"['버츄얼', '뉴걸', '소통']",2025-10-25T08:26:46Z,soop,00810000
288612250,"[조적단]말랑컵 1주년 w.김담담,크류키🍀공룡서버 업 눌러줘!🦕",ruringruming,하링!,18,2025-10-25 12:20:27.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-25T08:26:46Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,17,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-25T08:26:46Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,17,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-25T08:26:46Z,soop,00810000
288613052,우주최강 귀염둥이 시참데이 🎃할로윈 룰렛 50,som027,뽀솜히,17,2025-10-25 13:05:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-25T08:26:46Z,soop,00810000
288613650,[꾸한성] 힐링 래프트♥ ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,17,2025-10-25 13:35:17.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-25T08:26:46Z,soop,00810000
288616630,[뉴걸/유입환영] 잔잔소통 (33연차 +2/176),hyojin12,지유_♥,16,2025-10-25 15:41:20.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-25T08:26:46Z,soop,00810000
288614346,"[젬미나] 말랑컵 최강 3팀 (김담담님, 하링님)",kryuuki,크류키,16,2025-10-25 14:03:31.0,[],2025-10-25T08:26:46Z,soop,00810000
288615170,말랑컵 1등 하겠습니다. / 방셀맛집 공지확인💖,linco00,린코♥,16,2025-10-25 14:36:20.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-25T08:26:46Z,soop,00810000
288618422,[털즈란/지학교] 하이 헬로 잇츠미 수키 !,morgan427,숙희!,16,2025-10-25 16:58:32.0,"['버츄얼', '털즈란', '지학교', '사투리', '소통']",2025-10-25T08:26:46Z,soop,00810000
288614260,"[뉴걸/쪼동아리] 13회 말랑컵(w.김렉스,김미키)",yanppi,얀삐_,16,2025-10-25 14:00:45.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-25T08:26:46Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 3일차 레이드2회차🧊,coukinener,네네르†,16,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T08:26:46Z,soop,00810000
288618586,[뉴걸] 너만 오면 행복해짐,loveuso,스이˚,16,2025-10-25 17:02:05.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-25T08:26:46Z,soop,00810000
288616450,[( *¯ ³¯* )♡] tnt 서버 망나니...나가고 싶어요 /api 후원시 키링및 선물이쯤 !!!,chanddoz,김늘찬,15,2025-10-25 15:31:41.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-25T08:26:46Z,soop,00810000
288612588,[뉴걸] 말랑컵/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,15,2025-10-25 12:40:14.0,"['신입', '노래', '소통', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288614858,🩵[말랑컵] 23팀 말단 출격!!!!!!,aranyaang,아라냥,15,2025-10-25 14:24:56.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-25T08:26:46Z,soop,00810000
288612848,💙34일 / 3시 말랑컵 1주년! w. 예콩 김먕이,dbs705,렌디,15,2025-10-25 12:55:58.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288618506,"[그린캠프] 육창서버 3일차 | 시간,공겜룰렛(33/330연차) | 도전이루💛",fumagochi,푸마고치,15,2025-10-25 17:00:25.0,"['그린캠프', '러스트', '버추얼', '육창서버']",2025-10-25T08:26:46Z,soop,00810000
288617050,[뉴걸] 스테퍼 케이스 / 추리라고 쓰고 찍기,gorongx2,^고롱고롱^,15,2025-10-25 16:00:44.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-25T08:26:46Z,soop,00810000
288618724,🍑헤헤 이몸등쟝🍑,jjgod9312,슨미.,14,2025-10-25 17:06:57.0,"['롤', '종합게임', '버추얼']",2025-10-25T08:26:46Z,soop,00810000
288616854,[뉴걸 12일차] 소리안지르기 1일차,sora99,민나희,14,2025-10-25 15:52:56.0,"['종겜', '롤', '비명주의', '성숙함']",2025-10-25T08:26:46Z,soop,00810000
288617574,7시)추리컨텐츠  ต^._.^ต,2059865,꿀빵지,14,2025-10-25 16:23:06.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-25T08:26:46Z,soop,00810000
288128184,"뉴걸/안녀어엉/노방종18일차 시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-25T08:26:46Z,soop,00810000
288612936,"3시) 지앤의 덕스궁 나루토 안 본 갓반인 등장 (w. 지앤, 민여울, 버니니, 미도)",chelseanya,첼시냥,14,2025-10-25 13:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-25T08:26:46Z,soop,00810000
288618762,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,14,2025-10-25 17:08:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-25T08:26:46Z,soop,00810000
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,14,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-25T08:26:46Z,soop,00810000
288616374,베이글녀,kysvic2,체리즈,14,2025-10-25 15:28:18.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-25T08:26:46Z,soop,00810000
288613820,[뉴걸][맞즐쪽지] 3시 말랑컵 1주년 참가⭐ 손 쫌 풀어보까?!,rabbit21,깡총총,14,2025-10-25 13:42:13.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-25T08:26:46Z,soop,00810000
288615074,[러쉬] 💚쌍수한 다음날 말랑컵 나가는 미친 사람💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-10-25 14:32:52.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-25T08:26:46Z,soop,00810000
288611970,[뉴걸] 하루 못봤다고 왜이렇게 보고싶지,zuna1101,주나1101,14,2025-10-25 12:01:02.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-25T08:26:46Z,soop,00810000
288614946,🩵141일🩵[말랑컵]19팀 하이띵🩵맞즐 쪽/맞방 귓,djse1234,김로예,13,2025-10-25 14:27:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-25T08:26:46Z,soop,00810000
288615252,"말랑컵 ! (w.뚜민찡 , 애륑) / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥",kdhsflfjqm1,미링_,13,2025-10-25 14:40:20.0,"['미링', '라디오', '여캠']",2025-10-25T08:26:46Z,soop,00810000
288615890,"( 터키인 미미) 내일 말랑컵!! 말랑컵 1주년! ㄷㄱㅈ (w. 나레 나레, 먹토끼)",mimi2025,미미MIMI#,13,2025-10-25 15:07:03.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-25T08:26:46Z,soop,00810000
288618286,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟  ",sakbi1,삭비,13,2025-10-25 16:53:39.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-25T08:26:46Z,soop,00810000
288615002,[뉴걸] 말랑컵 1주년? 5팀 우승각(w.마리별 시괄)🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,13,2025-10-25 14:30:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-25T08:26:46Z,soop,00810000
288617840,소통해요~ 유입환영✨,kanghaera,강해라!,12,2025-10-25 16:33:07.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-10-25T08:26:46Z,soop,00810000
288618444,[뉴걸/지학교] 체인소맨 레제편 보고 와씁니다아ㅏ💣,pring1798,김프링♪,12,2025-10-25 16:59:31.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-25T08:26:46Z,soop,00810000
