broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288623812,🍞[습레기통] 아침 빵송 🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,37,2025-10-25 20:01:43.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-25T23:19:40Z,soop,00810000
288631452,뉴걸] 에게 꼴랑 100일,naonfromsea,나온!,31,2025-10-25 23:57:52.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-25T23:19:40Z,soop,00810000
288634056,[플랜비 연습생]제발 시참 같이 해주실분,d0hxe823,소호,27,2025-10-26 03:05:36.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-25T23:19:40Z,soop,00810000
288621106,[해초마을2] 후열  / 할로윈방셀 31/310/1031개,ehehdldl,초아♬,27,2025-10-25 18:48:00.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-25T23:19:40Z,soop,00810000
288617800,육창서버 오늘도 살아남을 수 있을까?🎤,yotsubakoe,코에♬,26,2025-10-25 16:31:45.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-25T23:19:40Z,soop,00810000
288607962,[그린캠프] 찐빌더 우리 집아 잘 버텨줘라 💙러스트 api 방셀 많관부💙,phs6162,찐랑,26,2025-10-25 04:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-25T23:19:40Z,soop,00810000
288629096,🍑썬양이랑 공겜🍑새벽지킴이 통나무환영🍑[SOOP][맞방귓],mihui96,슘,25,2025-10-25 22:28:07.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-25T23:19:40Z,soop,00810000
288625874,🐹 [춘동아리] 춘봉의 상담소 구경하기 🐹,asdk0110,쏭아야,24,2025-10-25 20:59:17.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-25T23:19:40Z,soop,00810000
288619264,[그린캠프] 진짜 마지막입니다 도와주싶세요 제발,mnomno55,루디딕,24,2025-10-25 17:34:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-25T23:19:40Z,soop,00810000
288635904,코코미님에게 전화가 왔습니다.,cocomizzang,코코미짱,24,2025-10-26 08:17:22.0,"['고세구', '코코미', '지하돌', '신입']",2025-10-25T23:19:40Z,soop,00810000
288623598,[뉴걸/다미챠] 오픈런 / 타로봐드려요,seuls2,슬한별,23,2025-10-25 20:00:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-25T23:19:40Z,soop,00810000
288633616,[춘동아리] 두 달만에 하는 롤 후욱학 설렌다,nmachuu060,김땃쥐060,23,2025-10-26 02:18:29.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-25T23:19:40Z,soop,00810000
288563178,6창서버 지력사무소 용병 3일차,isq1158,구월이_,22,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-25T23:19:40Z,soop,00810000
288591864,48시간노방종) 아침 11시에 올게용~!  ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,21,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-25T23:19:40Z,soop,00810000
288593118,[고래상사] 100시간 노방종 2일차 / 자러감 5시~5시30분즈음 옴,akdma9692,온자두,20,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-25T23:19:40Z,soop,00810000
288618762,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,20,2025-10-25 17:08:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-25T23:19:40Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,18,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-25T23:19:40Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,18,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-25T23:19:40Z,soop,00810000
288128184,"뉴걸/자러간다에욧!4시에만나!!/노방종18일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-25T23:19:40Z,soop,00810000
288630962,다미챠서버 오픈런 🐰 33 48증가 49감소 | 확정방셀 o 🩷,bunnydesune,우사기당,17,2025-10-25 23:35:10.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-25T23:19:40Z,soop,00810000
288632818,해초마을 4노말관장 두가쟈ㅣ공룡서버 UP 부탁드립니다!,nchachaq7,차큐,16,2025-10-26 01:11:57.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-25T23:19:40Z,soop,00810000
288618286,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟  ",sakbi1,삭비,16,2025-10-25 16:53:39.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-25T23:19:40Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,15,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-25T23:19:40Z,soop,00810000
288629154,🍓[다미챠] 감소 돌려주실 귀인 모집합니다,flstkqmfl,쁘리쮸,15,2025-10-25 22:29:52.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-25T23:19:40Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,15,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-25T23:19:40Z,soop,00810000
288627374,"[뉴걸] 배린이 합방중! 미션환영! 마녀다람쥐 할로윈한정592 ❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,15,2025-10-25 21:38:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-25T23:19:40Z,soop,00810000
288630304,🌻 이찌 재롱잔치,seoyicci,서이찌,15,2025-10-25 23:09:16.0,[],2025-10-25T23:19:40Z,soop,00810000
288619846,"첫 노방종 룰렛 open! 33/330증가, 34/340감소",hiyam2411,유상츄,14,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-25T23:19:40Z,soop,00810000
288630082,"[ 104일차 뉴걸 ] 다미챠 서버하는중 ;ㅁ; 나도 상자까고싶어 ... [33,330 11연차] 마크한정49개 룰렛있습니다",diddb1015,쪼꼬._.,13,2025-10-25 23:01:04.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-25T23:19:40Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버..단 778걸음 채워주실 수 있나요?,top6373,란다_,13,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-25T23:19:40Z,soop,00810000
288624584,[90일차/뉴걸] 다미챠 엔더유적 블럭 50세트 캐고 찾은 썰 푼다 🦖 API (33/49) 49는 실드 룰렛!,fonetree,렉스___,13,2025-10-25 20:22:10.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-25T23:19:40Z,soop,00810000
288630998,쭈깐만 :),ndbu0805,현주♥,12,2025-10-25 23:37:10.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-25T23:19:40Z,soop,00810000
288635782,좋은 아침입니다,bekuku,베쿠♬,12,2025-10-26 07:59:40.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-25T23:19:40Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,12,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-25T23:19:40Z,soop,00810000
288630498,24시간노방종 ,kjys53510,해로♥,10,2025-10-25 23:16:39.0,"['버추얼', '신입']",2025-10-25T23:19:40Z,soop,00810000
288534124,내일 오후 2시에 봐요,pqf1234,오늘님,10,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-25T23:19:40Z,soop,00810000
288627928,🎮 → [로나마을] 낚시로 모든걸 해결하는 거지입니다.,yoon1tae,백우주,10,2025-10-25 21:55:26.0,"['버츄얼', '종합게임']",2025-10-25T23:19:40Z,soop,00810000
288635780,아침을 책임치는 토끼 등쟝❤️ 33/123 룰렛❤️,mangto314,맹토,10,2025-10-26 07:59:36.0,"['버추얼', '뉴걸', '소통']",2025-10-25T23:19:40Z,soop,00810000
288634958,[몸멤] 용암 진짜 야랄하지마 ㅅㅂ,meryvtuber,메리*,9,2025-10-26 05:31:23.0,"['버츄얼', '메리']",2025-10-25T23:19:40Z,soop,00810000
288634676,AI스트리머(무료운세/사주/타로점/영상제작/AI매니저),bankcity,[89]허억,8,2025-10-26 04:31:35.0,[],2025-10-25T23:19:40Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 4일차 레이드집 담당🧊,coukinener,네네르†,8,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T23:19:40Z,soop,00810000
288635616,[뉴걸]  소통해요🖤 할로윈 룰렛 !,eonseo,나언서,8,2025-10-26 07:33:29.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-25T23:19:40Z,soop,00810000
288635762,[뉴걸/지학교] 아침인데.. 나랑 얘기할사람!!! /룰렛 33/135/330 [이리스],seon12,세온_,7,2025-10-26 07:57:56.0,"['뉴걸', '버츄얼', '노래', '지학교', '이리스']",2025-10-25T23:19:40Z,soop,00810000
288635792,[신입85일차/브이메이드] 10시 입장권 판매 ♥ / 룰렛 33 179 / 330 1790 연차,holly0850,힘구,6,2025-10-26 08:00:22.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-25T23:19:40Z,soop,00810000
288635900,[뉴걸] 눈 감앗따가 15분 늦어따..,karieshug,애륑,6,2025-10-26 08:16:09.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-25T23:19:40Z,soop,00810000
288629524,"[콘텐츠 지원센터/전체 API] 💜다미챠💎 서버 오픈날이래요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,6,2025-10-25 22:41:28.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-25T23:19:40Z,soop,00810000
288635886,[뉴걸] 아침이야 일어나!!!,glycogen,글루건입니당,4,2025-10-26 08:13:12.0,"['버튜버', '신입', '토크', '게임']",2025-10-25T23:19:40Z,soop,00810000
288313920,[로나마을] 노방종 12일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,4,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T23:19:40Z,soop,00810000
