broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288632320,[뉴걸] 김복당이랑 배그 치킨 먹을 때까지 집에 못가용 미션 다 받습니당(할로윈 룰렛 33/330 11연차),sudalhee,수달희,14,2025-10-26 00:38:23.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-25T17:18:49Z,soop,00810000
288630056,[뉴걸 20일차] 도파민 금지 1일차,deyaan,루얀,14,2025-10-25 23:00:20.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-25T17:18:49Z,soop,00810000
288624584,[90일차/뉴걸] 다미챠 유챠팀 웅이 포지션! 🦖 API (33/49) 49는 실드 룰렛!,fonetree,렉스___,14,2025-10-25 20:22:10.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-25T17:18:49Z,soop,00810000
288623512,[뉴걸] 귀여운 오리 슈딩 게임 덕코프 ㅁㅁㅂㄲ (공룡서버(밍친서버 업! 부탁드립니다!)),kkumjjogi,쪽잉,14,2025-10-25 19:59:03.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-10-25T17:18:49Z,soop,00810000
288621656,"롤진녀 후열 칼바람 달려요~ 미션 환영!(w.이나라,김뚜야,마두,달달햇)33/123 룰렛❤️",mangto314,맹토,14,2025-10-25 19:02:25.0,"['버추얼', '뉴걸', '소통', '칼바람']",2025-10-25T17:18:49Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,14,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-25T17:18:49Z,soop,00810000
288621568,[그린캠프] 20 스테이지 달성시 10000개?! 클로버핏 도전하기,miome3,고미호♡,14,2025-10-25 19:00:32.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-10-25T17:18:49Z,soop,00810000
288628206,다미쳐 오픈런 대기즁!,ncute1311,함단디,14,2025-10-25 22:00:42.0,"['버튜버', '버추얼']",2025-10-25T17:18:49Z,soop,00810000
288632818,피파 대리강화?ㅣ공룡서버 UP 부탁드립니다!,nchachaq7,차큐,13,2025-10-26 01:11:57.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-25T17:18:49Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,13,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-25T17:18:49Z,soop,00810000
288609030,쵸틀러,weqe001013,준찌_,13,2025-10-25 07:33:47.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-25T17:18:49Z,soop,00810000
288623150,🐬뉴걸🤍차분한 보이스를 가진 인어 등!장! / live 노래뱅 / 맞즐쪽지🐬,thal1713,해레느,12,2025-10-25 19:50:56.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-25T17:18:49Z,soop,00810000
288625072,토요일엔아린🎃할로윈방셀33개🎃,59590423,♥아린,12,2025-10-25 20:34:52.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-10-25T17:18:49Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 4일차 레이드집 담당🧊,coukinener,네네르†,12,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T17:18:49Z,soop,00810000
288629154,🍓[다미챠] 감소 돌려주실 귀인 모집합니다,flstkqmfl,쁘리쮸,12,2025-10-25 22:29:52.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-25T17:18:49Z,soop,00810000
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,12,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-25T17:18:49Z,soop,00810000
288621292,[뉴걸] 23일차 소주 한잔하며 보내는 주말 /방셀 33,hiwon22,윤히원,12,2025-10-25 18:54:22.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-25T17:18:49Z,soop,00810000
288624292,( 터키인 미미) 시참 배그 킬룰렛 킬 까는 거 너무 어려운 외국인...,mimi2025,미미MIMI#,12,2025-10-25 20:13:56.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-25T17:18:49Z,soop,00810000
288627374,"[뉴걸] TNT서버 입주! ❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-25 21:38:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-10-25T17:18:49Z,soop,00810000
288623784,[유네트] 오늘 리샤의 비밀 컨텐츠~! : 마크 /맞즐 쪽지,sabellin,사벨린,12,2025-10-25 20:01:25.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-25T17:18:49Z,soop,00810000
288625874,🐹 [춘동아리] 덕르코프 늦시작 🐹,asdk0110,쏭아야,11,2025-10-25 20:59:17.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-25T17:18:49Z,soop,00810000
288630082,"[ 104일차 뉴걸 ] 다미챠 서버 오픈런하러왔어요 !!! 유입환영!!! [33,330 11연차] 마크한정49개 룰렛있습니다",diddb1015,쪼꼬._.,11,2025-10-25 23:01:04.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-25T17:18:49Z,soop,00810000
288623342,🦁뉴걸🦁몸으로 떼우는 버추얼 촉슈🦁,ktlaqls000,사자º,11,2025-10-25 19:55:18.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-25T17:18:49Z,soop,00810000
288620050,[뉴걸] 렌링이에요 해초마을2,rp1227,렌링,11,2025-10-25 18:07:29.0,"['뉴걸', '신입', '버추얼']",2025-10-25T17:18:49Z,soop,00810000
288614934,[ 춘동아리 ] 💚춘동아리..피드백.. / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,11,2025-10-25 14:27:32.0,"['버츄얼', '뉴걸', '신입', '춘동아리', '소통']",2025-10-25T17:18:49Z,soop,00810000
288616484,뉴걸❤️/ 즐거운 토요일 🥕🐰 / 맞즐쪽지❤️,dokhee,금독희,11,2025-10-25 15:32:51.0,"['뉴걸', '버츄얼', '버튜버']",2025-10-25T17:18:49Z,soop,00810000
288620712,"후후 할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,11,2025-10-25 18:32:46.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-25T17:18:49Z,soop,00810000
288629524,"[콘텐츠 지원센터/전체 API] 💜다미챠💎 서버 오픈날이래요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,11,2025-10-25 22:41:28.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-25T17:18:49Z,soop,00810000
288628832,오랜만이에요,frankashira,프랑ㆍ카시라,10,2025-10-25 22:18:59.0,"['버튜버', '소통', '라디오']",2025-10-25T17:18:49Z,soop,00810000
288632222,[다미챠서버] 유챠팀입니다!!!!!!,gangj486,온담,10,2025-10-26 00:33:38.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-25T17:18:49Z,soop,00810000
288534124,내일 오후 2시에 봐요,pqf1234,오늘님,10,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-25T17:18:49Z,soop,00810000
288627928,🎮 → [로나마을] 낚시로 모든걸 해결하는 거지입니다.,yoon1tae,백우주,10,2025-10-25 21:55:26.0,"['버츄얼', '종합게임']",2025-10-25T17:18:49Z,soop,00810000
288621050,"[TNT서버] 2400개에 방셀세트 (전신방셀, 얼빡방셀, 정성편지방셀, 컨셉방셀, 그대를 위한 세레나데, 자작랩 (33/111 룰렛)",dlrlqnsdms,먕이:3,9,2025-10-25 18:45:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-25T17:18:49Z,soop,00810000
288629500,[뉴걸] 더러운애아님,joonine09,유지아0,9,2025-10-25 22:40:50.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-25T17:18:49Z,soop,00810000
288623760,"[쌈박자] 배그 핫타임!(w.최낙타,후디,까꿍대장)/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!",kkimshs81,마루이v,9,2025-10-25 20:01:12.0,"['버츄얼', '소통', '종합게임']",2025-10-25T17:18:49Z,soop,00810000
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,9,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T17:18:49Z,soop,00810000
288628138,[뉴걸]다들 와라 ,usom01,유솜_,9,2025-10-25 22:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-25T17:18:49Z,soop,00810000
288630404,대봉이두두두두두둥댱 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-10-25 23:13:23.0,"['여캠', '버츄얼', 'ASMR']",2025-10-25T17:18:49Z,soop,00810000
288619766,맞즐 납치 환영) 햇님반 강사 들어갑니다,ninlet1261,조드_,8,2025-10-25 17:58:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-25T17:18:49Z,soop,00810000
288313920,[로나마을] 노방종 12일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,8,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T17:18:49Z,soop,00810000
288632118,☁️ 3DIO ASMR | 또로로롱 물 소리 ASMR 🫧,puka0202,푸카PUKA,8,2025-10-26 00:28:54.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-25T17:18:49Z,soop,00810000
288623566,와 두시! ☆ミ,sangchu541,천상츄,8,2025-10-25 19:59:46.0,"['노래', '그림', '롤', '소통']",2025-10-25T17:18:49Z,soop,00810000
288630304,🌻 방송 시작 버튼도 안누르고 있었다는건 안 비밀,seoyicci,서이찌,8,2025-10-25 23:09:16.0,[],2025-10-25T17:18:49Z,soop,00810000
288632842,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-26 01:13:59.0,"['소통', '뉴걸']",2025-10-25T17:18:49Z,soop,00810000
288624164,[뉴걸] 10/25 클로버 합방 [이나라+마두+뚜야+맹토] 지각생 ㅠ_ㅠ💗,ninfantaem,달달햇,6,2025-10-25 20:10:16.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-25T17:18:49Z,soop,00810000
288626548,두둥등장!!!,hoy0408,황호진,5,2025-10-25 21:14:52.0,"['신입', '레베루크루']",2025-10-25T17:18:49Z,soop,00810000
288626398,작업 풍년 #맞즐쪽지,knh0160,토나_,5,2025-10-25 21:10:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-25T17:18:49Z,soop,00810000
288632706,왜 벌써 1시지,sle5458,이셀_E-SELL,5,2025-10-26 01:02:05.0,"['음악', '게임']",2025-10-25T17:18:49Z,soop,00810000
288627184,살러주세요 당근당근 개힘듬 (다미챠),aassdd889900,미쑬쩡,5,2025-10-25 21:32:48.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-25T17:18:49Z,soop,00810000
288626810,플레티넘 가고싶어요,foxhann,숨밈,4,2025-10-25 21:21:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-25T17:18:49Z,soop,00810000
288632910,[다미챠] 무한성을 이제 본 사람? 나야 ~,ksk3058,하윤세,4,2025-10-26 01:19:53.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-25T17:18:49Z,soop,00810000
288627300,유나햄은 오늘 또 용이 된다... 🐇💖,melodycandy,신유나_,4,2025-10-25 21:36:20.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-25T17:18:49Z,soop,00810000
288633546,[뉴걸/춘동아리]146일🐰춘동아리 녹진한 고민상담🎃할로윈 방셀 1462👻,mikkeu929,_서이지,4,2025-10-26 02:11:58.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-25T17:18:49Z,soop,00810000
288630568,💜러브나나 먹으면서 수다 노래 게임?,zbxl7271,LoveNaNa,4,2025-10-25 23:19:19.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-25T17:18:49Z,soop,00810000
288632120,[다미챠] 여기 마린이가 굶고있어요.. 데스런 핑크공주! 이번엔 다이아 너로 정했다!,eunsuchu,츄리나,3,2025-10-26 00:28:58.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-25T17:18:49Z,soop,00810000
288633444,[웹툰작업] 오늘 무슨일이 있어도 선따기 절반정도까진 하고 자야합니다.,hsh4492,웅랑,3,2025-10-26 02:01:31.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-25T17:18:49Z,soop,00810000
288628340,공겜하기 딱 좋은 날씨구만,ssauvignon,쑈비뇽,3,2025-10-25 22:03:36.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-25T17:18:49Z,soop,00810000
288624282,[시참마크o] 도깨비마을 주민을 모집합니다.   [맞즐환영],gak01081,최도비,2,2025-10-25 20:13:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-25T17:18:49Z,soop,00810000
288633574,[뉴보이/ 납치 환영] 사람 구하기가 이리 힘들었나? / 맞즐 문의는 쪽지 &amp; 마살전 인원 모집 많관부,581607,묘월妙月,2,2025-10-26 02:14:16.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-25T17:18:49Z,soop,00810000
288633198,안녕안녕! 짠,dodi80,모디,2,2025-10-26 01:42:17.0,"['버추얼', '소통', '술']",2025-10-25T17:18:49Z,soop,00810000
288623970,주말에는 기분 좋게,jjackjjackle,짹짹이__,2,2025-10-25 20:05:15.0,"['미성', '중저음', '목소리', '룰렛']",2025-10-25T17:18:49Z,soop,00810000
288622124,극한의 오리,bokjassi25,박복자씨,1,2025-10-25 19:18:37.0,"['털복숭아', '노가리']",2025-10-25T17:18:49Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,1,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T17:18:49Z,soop,00810000
288631286,"[V] 오버쿡2 합방 w.디루, 공고소녀, 나유안",jisnevtuber,지스네,1,2025-10-25 23:50:07.0,"['버미육', '매운맛', '버튜버']",2025-10-25T17:18:49Z,soop,00810000
288621952,1부 카페탐방 2부 림버스 7장 ♥ 심연촉수,tentamousev,은가비_,1,2025-10-25 19:12:11.0,"['심연', '종합게임']",2025-10-25T17:18:49Z,soop,00810000
288633616,[춘동아리] 춘이괜,nmachuu060,김땃쥐060,0,2025-10-26 02:18:29.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-25T17:18:49Z,soop,00810000
