broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288619598,토요일에는 나랑 같이 놀아야지! 🎃할로윈 방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,16,2025-10-25 17:52:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-25T09:20:53Z,soop,00810000
288614858,🩵[말랑컵] 23팀 말단 출격!!!!!!,aranyaang,아라냥,16,2025-10-25 14:24:56.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-25T09:20:53Z,soop,00810000
288618516,[뉴걸/춘동아리]146일🐰🎃할로윈 방셀 1462👻,mikkeu929,서여린,16,2025-10-25 17:00:35.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-25T09:20:53Z,soop,00810000
288618432,[습레기통] 팡이등장 보고싶었엉! | 강분팡 베스기원 6일차! 즐찾+통나무 부탁해요ㅠ,pinkmold0317,강분팡,16,2025-10-25 16:59:14.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-25T09:20:53Z,soop,00810000
288613820,[뉴걸][맞즐쪽지] 3시 말랑컵 1주년 참가⭐ 손 쫌 풀어보까?!,rabbit21,깡총총,16,2025-10-25 13:42:13.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-25T09:20:53Z,soop,00810000
288613650,[꾸한성] 힐링 래프트♥ ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,16,2025-10-25 13:35:17.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-25T09:20:53Z,soop,00810000
288609030,쵸틀러 뤠쓰고,weqe001013,준찌_,16,2025-10-25 07:33:47.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-25T09:20:53Z,soop,00810000
288614946,🩵141일🩵[말랑컵]19팀 하이띵🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-25 14:27:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-25T09:20:53Z,soop,00810000
288613052,우주최강 귀염둥이 시참데이 🎃할로윈 룰렛 50,som027,뽀솜히,15,2025-10-25 13:05:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-25T09:20:53Z,soop,00810000
288611970,[뉴걸] 갓청자오빠야들이랑 행배,zuna1101,주나1101,15,2025-10-25 12:01:02.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-25T09:20:53Z,soop,00810000
288313920,[로나마을] 노방종 12일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T09:20:53Z,soop,00810000
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,14,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-25T09:20:53Z,soop,00810000
288612250,"[조적단]말랑컵 1주년 w.김담담,크류키🍀공룡서버 업 눌러줘!🦕",ruringruming,하링!,14,2025-10-25 12:20:27.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-25T09:20:53Z,soop,00810000
288619804,8시) 세구님 제우스 3차 오디션 [마로니팀],waanwaan,와앙이♬,14,2025-10-25 17:59:40.0,"['와앙이', '격치원', '버츄얼', '버추얼', '제우스']",2025-10-25T09:20:53Z,soop,00810000
288614594,[ 뉴걸 / 오뚝이 ] 그래서 이거 어떻게 하는거래요? ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,13,2025-10-25 14:14:35.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-25T09:20:53Z,soop,00810000
288619864,멩멩 하하,11234qwert,유멩_,13,2025-10-25 18:00:56.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-25T09:20:53Z,soop,00810000
288619688,[데뷔19일차]보라삐 등장!,borappi,보라삐,13,2025-10-25 17:55:37.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-25T09:20:53Z,soop,00810000
288619892,🐾 몸살감기가 걸려써요..! 🐾 [방셀룰렛 50/500][팬갑시 퀵플],pudang0415,뿌당,13,2025-10-25 18:01:36.0,[],2025-10-25T09:20:53Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,13,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-25T09:20:53Z,soop,00810000
288615778,오빵이들이랑 칼바람아레나 하기 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,13,2025-10-25 15:01:51.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-25T09:20:53Z,soop,00810000
288616374,베이글녀,kysvic2,체리즈,13,2025-10-25 15:28:18.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-25T09:20:53Z,soop,00810000
288618586,[뉴걸] 너만 오면 행복해짐,loveuso,스이˚,13,2025-10-25 17:02:05.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-25T09:20:53Z,soop,00810000
288615002,[뉴걸] 말랑컵 1주년? 5팀 우승각(w.마리별 시괄)🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,13,2025-10-25 14:30:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-25T09:20:53Z,soop,00810000
288616962,"[뉴걸78일차] 안뇽, 반가워 유입화뇽해에💜 [할로윈룰렛 33/330][188] #맞즐쪽",locy1212,정푸푸,12,2025-10-25 15:58:08.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-25T09:20:53Z,soop,00810000
288614210,[방송68일차뉴걸] 말랑말랑 말랑컵 드디어 오늘!!,nariarto,미냐호,12,2025-10-25 14:00:02.0,"['신입', '뉴걸', '버추얼', '배그', '배린이']",2025-10-25T09:20:53Z,soop,00810000
288128184,"뉴걸/안녀어엉/노방종18일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-25T09:20:53Z,soop,00810000
288614886,HALA  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-25 14:25:41.0,"['버츄얼', '종합게임']",2025-10-25T09:20:53Z,soop,00810000
288617050,[뉴걸] 스테퍼 케이스 / 추리라고 쓰고 찍기,gorongx2,^고롱고롱^,12,2025-10-25 16:00:44.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-25T09:20:53Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,12,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-25T09:20:53Z,soop,00810000
288617028,[소통] TNT 서버 들어가기 전 소통,nhaesi17,해시,12,2025-10-25 16:00:17.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-25T09:20:53Z,soop,00810000
288615856,[뉴걸] 저랑 떠주실래요?!,soya4567,도월하,12,2025-10-25 15:04:37.0,"['버츄얼', '뉴걸', '스파6', '캐미', '격치원']",2025-10-25T09:20:53Z,soop,00810000
288614234,말랑컵 23팀 대장님 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,12,2025-10-25 14:00:16.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-25T09:20:53Z,soop,00810000
288617800,육창서버 오늘도 살아남을 수 있을까?🎤,yotsubakoe,코에♬,11,2025-10-25 16:31:45.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-25T09:20:53Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 3일차 레이드2회차🧊,coukinener,네네르†,11,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T09:20:53Z,soop,00810000
288617054,(뉴걸) 주말인데 리아랑 놀자💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-25 16:00:47.0,"['뉴걸', '신입', '여고생']",2025-10-25T09:20:53Z,soop,00810000
288619822,[뉴걸] 찐 15일차 예뻐해주세요..! [33/330/111/1110]💛🪽,tmfl1111,민늬,10,2025-10-25 18:00:18.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-25T09:20:53Z,soop,00810000
288618466,"[뉴걸 24일차] 놀토라서 일찎 끝낫어요 /공룡서버, 폭탄CK 업 눌러주세요!!!",wooolsae,울새.,10,2025-10-25 17:00:00.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-25T09:20:53Z,soop,00810000
288612936,"3시) 지앤의 덕스궁 나루토 안 본 갓반인 등장 (w. 지앤, 민여울, 버니니, 미도)",chelseanya,첼시냥,10,2025-10-25 13:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-25T09:20:53Z,soop,00810000
288618694,[순혈뉴걸] 오늘도 마크를 하는 나라네ㅔ~,oneon1y,온유일,10,2025-10-25 17:05:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-25T09:20:53Z,soop,00810000
288619826,[뉴걸 럭키7일차🍀] 아나운서 세라와 뉴스&amp;수다! 유입 두팔 벌려 환영함당❣️,sera2025,세라SERA#,10,2025-10-25 18:00:22.0,"['버추얼', '뉴걸', '세라', '걸즈원', '뉴스']",2025-10-25T09:20:53Z,soop,00810000
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,10,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T09:20:53Z,soop,00810000
288616246,ᙨ  아침엔 배그지 ᙨ !시참,tldi79,삐옹,10,2025-10-25 15:22:17.0,"['버츄얼', '삐옹']",2025-10-25T09:20:53Z,soop,00810000
288620370,안냐,buddleee,류버들,9,2025-10-25 18:19:29.0,"['종합게임', '버추얼', '종겜']",2025-10-25T09:20:53Z,soop,00810000
288609590,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,9,2025-10-25 08:54:54.0,"['소통', '뉴걸']",2025-10-25T09:20:53Z,soop,00810000
288615890,"( 터키인 미미) 내일 말랑컵!! 말랑컵 1주년! ㄷㄱㅈ (w. 나레 나레, 먹토끼)",mimi2025,미미MIMI#,9,2025-10-25 15:07:03.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-25T09:20:53Z,soop,00810000
288617738,아이 추어🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,9,2025-10-25 16:29:49.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-25T09:20:53Z,soop,00810000
288620050,[뉴걸] 10월 25일의 렌링,rp1227,렌링,9,2025-10-25 18:07:29.0,"['뉴걸', '신입', '버추얼']",2025-10-25T09:20:53Z,soop,00810000
288614756,말랑컵 백치즈!💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,9,2025-10-25 14:20:18.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-25T09:20:53Z,soop,00810000
288614430,"말랑컵 대회 (챔루, 린코)",sizueko,시즈애,9,2025-10-25 14:07:42.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-25T09:20:53Z,soop,00810000
288616942,🌸뉴걸🌸 배그 시참20개❤️ [룰렛 28/165] / 방셀확정 465  ,asj0430,깡수지니,9,2025-10-25 15:57:23.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-25T09:20:53Z,soop,00810000
288619966,하이룽,delphi,델피:3,9,2025-10-25 18:04:00.0,"['버추얼', '버츄얼', '토크', '뉴걸']",2025-10-25T09:20:53Z,soop,00810000
288616856,안녕하세요 한갓입니다,foodofr,Soop.한갓,9,2025-10-25 15:52:58.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-25T09:20:53Z,soop,00810000
288614398,"[말랑컵] 1주년 기념 말랑컵 대회 우승 가보자구~ (w.하월, 솔이프)",khaea218,강해아,9,2025-10-25 14:05:27.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-25T09:20:53Z,soop,00810000
288619358,나는 나 귀여워해주는 사람이 좋아,meryvtuber,메리*,9,2025-10-25 17:39:08.0,"['버츄얼', '메리']",2025-10-25T09:20:53Z,soop,00810000
288619200,🐱 샤댱디들 빼고왓뎌요 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-25 17:30:56.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-25T09:20:53Z,soop,00810000
288617002,롤드컵 같이 보쟝 ! /할로윈 방셀 188,tosmreo,빵혜_,9,2025-10-25 15:59:05.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-25T09:20:53Z,soop,00810000
288618028,"⯌ [다락방] 루딱유즈맵 대회 / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,9,2025-10-25 16:42:38.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-25T09:20:53Z,soop,00810000
288614306,[꾸한성] 힐링 래푸투 ㅇ.ㅇ,zzeogoo,햄쩌구,9,2025-10-25 14:01:51.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-25T09:20:53Z,soop,00810000
288619104,[뉴걸] 나랑노라 🎃할로윈룰렛 33/330(11연차)🎃,byaring,뱌링,8,2025-10-25 17:26:48.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-25T09:20:53Z,soop,00810000
288619604,"[청더일레븐/FC비폭력주의] 앵무단,나 사실은 말야, 라이브 쇼츠 찍고 있어 / 베스 신청했습니다!❇️고정에 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,8,2025-10-25 17:52:14.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-25T09:20:53Z,soop,00810000
288619792,뉴걸의 고품격 씹덕 노래방 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에짱,8,2025-10-25 17:59:27.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-10-25T09:20:53Z,soop,00810000
288619408,"[신입/유입 환영] 랩이 너무 어려워요,,,",nexyenduck,넥스_,8,2025-10-25 17:42:03.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-25T09:20:53Z,soop,00810000
288619906,☁️[TNT서버] 재입주가 말이야 방구야 똥이야 진짜☁️,s0myee,한다람_,8,2025-10-25 18:02:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-25T09:20:53Z,soop,00810000
288618566,°.꒰슈타인즈 게이트꒱°˖난 이 세상을 알기에 아직 아무것도 모르고.. 타인의 죽음을 자꾸 겪어야만 하는가⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-25 17:01:39.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-25T09:20:53Z,soop,00810000
288614266,파사삭 멘탈  ╰(*°▽°*)╯,moona00,나월_,8,2025-10-25 14:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-25T09:20:53Z,soop,00810000
288617636,[뉴걸][따따일기2]외로워요 100개 다야노방종룰렛 이떠여　 　 　 　 　   #시참,dbdnjfdl0216,시화♡,7,2025-10-25 16:26:05.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-25T09:20:53Z,soop,00810000
288614970,[ 스토리 ] 말랑컵 1주년 추카해요 !! 🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),7,2025-10-25 14:29:05.0,"['신입', '뉴걸', '저음']",2025-10-25T09:20:53Z,soop,00810000
288618306,[뉴걸]벌칙 인형의 집 탈출..두과자..(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,7,2025-10-25 16:54:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-25T09:20:53Z,soop,00810000
288620182,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,7,2025-10-25 18:11:51.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-25T09:20:53Z,soop,00810000
288614948,"[뉴걸] 말랑컵 23팀 중간이💙(w. 트퐁, 아라냥)",fndk1024,연루아_,6,2025-10-25 14:27:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-25T09:20:53Z,soop,00810000
288614624,배린이 나가신다! 말랑컵 13회 참가! 💖33방셀룰렛💖,gingerale24,진저에일,6,2025-10-25 14:15:32.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-25T09:20:53Z,soop,00810000
288619846,안냐앙,hiyam2411,유상츄,6,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-25T09:20:53Z,soop,00810000
288619814,[뉴걸] 탱자랑 놀아주세욤 💛 ( 룰렛33/104/연차11 ),popo030,탱자ω,6,2025-10-25 18:00:02.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-25T09:20:53Z,soop,00810000
288614030,"3시 말랑컵1주년 14팀 우승했습니다 #룰렛 25,33,173",tkdwlsdl432,김진상++,6,2025-10-25 13:53:24.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-25T09:20:53Z,soop,00810000
288615226,"[뉴걸 찐신입 17일차] 지앤님 덕스궁 (W.지앤, 민여울, 첼시냥, 버니니)",midooooo,미도。,6,2025-10-25 14:38:34.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-25T09:20:53Z,soop,00810000
288620242,[뉴걸] 비재왔다요✨춘동아리,bejae1,비재,5,2025-10-25 18:14:26.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-25T09:20:53Z,soop,00810000
288616460,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,5,2025-10-25 15:32:05.0,"['뉴걸', '버추얼', '게임']",2025-10-25T09:20:53Z,soop,00810000
288619874,[다락방] 안뇽 /🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,5,2025-10-25 18:01:16.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-25T09:20:53Z,soop,00810000
288614250,[뉴비 85일차] 스플릿 픽션 / 맞즐 쪽지!,lugar0315,루가르,5,2025-10-25 14:00:32.0,"['종합게임', '신입', '버추얼']",2025-10-25T09:20:53Z,soop,00810000
288619072,[유입환영] 다들 뭐함?,kimhaetae,김해태,4,2025-10-25 17:25:34.0,"['토크', '버츄얼', '버추얼']",2025-10-25T09:20:53Z,soop,00810000
288619190,유입들 일루와바ㅏ,nyanggaring,냥가링,4,2025-10-25 17:30:32.0,[],2025-10-25T09:20:53Z,soop,00810000
288616612,움 직 여 라 .,parassol,파라쏠,4,2025-10-25 15:40:05.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-25T09:20:53Z,soop,00810000
288617870,ദ്ദി(｡•̀ ᗜ)  썩어문드러진 노래방,chamuranika,켄토,3,2025-10-25 16:34:48.0,"['신입', '버추얼', '보라']",2025-10-25T09:20:53Z,soop,00810000
288617090,[시간 탐정 김탐정]맹탐 출동~!,kimaengbok,기맹복_,3,2025-10-25 16:01:41.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-25T09:20:53Z,soop,00810000
288618906,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-10-25 17:17:00.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-25T09:20:53Z,soop,00810000
288618788,좀비 게임 명작 바이오하자드RE3 차근차근 스토리 다즐길거임.🌓,mujinbear,무진`,2,2025-10-25 17:09:25.0,"['버튜버', '버츄얼', 'vtuber', '소통', '바이오하자드']",2025-10-25T09:20:53Z,soop,00810000
288619766,맞즐 납치 환영) 갑자기 배그로 납치된건에 대하여,ninlet1261,조드_,2,2025-10-25 17:58:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-25T09:20:53Z,soop,00810000
288617358,선지,bozzangg,떡튀순대,2,2025-10-25 16:11:54.0,[],2025-10-25T09:20:53Z,soop,00810000
288616850,할거없어서 켰어요 말랑컵 구경 ,rahen0411,라헨☆,2,2025-10-25 15:52:37.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-25T09:20:53Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,1,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T09:20:53Z,soop,00810000
288620162,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-25 18:11:14.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-25T09:20:53Z,soop,00810000
288617644,테스트(개발),uzinsg,유진_UzinSG,1,2025-10-25 16:26:34.0,[],2025-10-25T09:20:53Z,soop,00810000
288617306,녹화용,damawkd,다마장,0,2025-10-25 16:10:08.0,[],2025-10-25T09:20:53Z,soop,00810000
