broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288621628,[키치즈] 해초마을 _ (룰렛33/연차330),cherrybe0w0,체리베,23,2025-10-25 19:01:32.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-25T21:19:49Z,soop,00810000
288632690,[습레기통] 나는 이제 일어났는데 너희는..?,o0opha,서라0,23,2025-10-26 01:01:09.0,"['버츄얼', '버추얼', '습레기통']",2025-10-25T21:19:49Z,soop,00810000
288563178,6창서버 지력사무소 용병 3일차,isq1158,구월이_,22,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-25T21:19:49Z,soop,00810000
288618286,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟  ",sakbi1,삭비,22,2025-10-25 16:53:39.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-25T21:19:49Z,soop,00810000
288619264,[그린캠프] 진짜 마지막입니다 도와주싶세요 제발,mnomno55,루디딕,21,2025-10-25 17:34:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-25T21:19:49Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,21,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-25T21:19:49Z,soop,00810000
288591864,48시간노방종) 아침 11시에 올게용~!  ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,21,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-25T21:19:49Z,soop,00810000
288633616,[춘동아리] 춘이괜,nmachuu060,김땃쥐060,21,2025-10-26 02:18:29.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-25T21:19:49Z,soop,00810000
288623598,[뉴걸/다미챠] 오픈런 / 타로봐드려요,seuls2,슬한별,20,2025-10-25 20:00:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-25T21:19:49Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버..단 778걸음 채워주실 수 있나요?,top6373,란다_,19,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-25T21:19:49Z,soop,00810000
288634056,[플랜비 연습생]제발 시참 같이 해주실분,d0hxe823,소호,19,2025-10-26 03:05:36.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-25T21:19:49Z,soop,00810000
288621184,[고래상사]💙새로운 칼바람 해보기🐸,kimmaren77,김마렌,19,2025-10-25 18:50:38.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-25T21:19:49Z,soop,00810000
288625874,🐹 [춘동아리] 춘봉의 상담소 구경하기 🐹,asdk0110,쏭아야,18,2025-10-25 20:59:17.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-25T21:19:49Z,soop,00810000
288634110,브챗탐방,maickhoe,마익호_,18,2025-10-26 03:12:52.0,"['마익호', '탈락계', '프리미엄중간계', '왁타버스']",2025-10-25T21:19:49Z,soop,00810000
288618762,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,18,2025-10-25 17:08:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-25T21:19:49Z,soop,00810000
288630962,다미챠서버 오픈런 🐰 33 48증가 49감소 | 확정방셀 o 🩷,bunnydesune,우사기당,17,2025-10-25 23:35:10.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-25T21:19:49Z,soop,00810000
288631240,이제 또 일 할 시간.... | !룰렛,cocopop1345,나른한나루밍,16,2025-10-25 23:47:40.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-25T21:19:49Z,soop,00810000
288630068,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,16,2025-10-25 23:00:43.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-25T21:19:49Z,soop,00810000
288619846,"첫 노방종 룰렛 open! 33/330증가, 34/340감소",hiyam2411,유상츄,15,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-25T21:19:49Z,soop,00810000
288635080,[노휴방 630일/서말리] 릴복대 대비 아침운동 : 고통체증 3일 차,nclavis06,클라비스,15,2025-10-26 06:00:52.0,"['아침', '뉴스', '버추얼']",2025-10-25T21:19:49Z,soop,00810000
288632818,해초마을 4노말관장 두가쟈ㅣ공룡서버 UP 부탁드립니다!,nchachaq7,차큐,14,2025-10-26 01:11:57.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-25T21:19:49Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,13,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-25T21:19:49Z,soop,00810000
288627374,"[뉴걸] 마녀다람쥐 할로윈한정592 ❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,13,2025-10-25 21:38:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-25T21:19:49Z,soop,00810000
288630498,24시간노방종 ,kjys53510,해로♥,12,2025-10-25 23:16:39.0,"['버추얼', '신입']",2025-10-25T21:19:49Z,soop,00810000
288624584,[90일차/뉴걸] 다미챠 유챠팀 웅이 포지션! 🦖 API (33/49) 49는 실드 룰렛!,fonetree,렉스___,12,2025-10-25 20:22:10.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-25T21:19:49Z,soop,00810000
288623676,[춘동아리] 아르마3 댓글 좋아요 부탁드립니다!💗,ioocom,뚜닝,12,2025-10-25 20:00:35.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-25T21:19:49Z,soop,00810000
288630304,🌻 오늘 하루 알찼다,seoyicci,서이찌,12,2025-10-25 23:09:16.0,[],2025-10-25T21:19:49Z,soop,00810000
288630082,"[ 104일차 뉴걸 ] 다미챠 서버하는중 ;ㅁ; 나도 상자까고싶어 ... [33,330 11연차] 마크한정49개 룰렛있습니다",diddb1015,쪼꼬._.,11,2025-10-25 23:01:04.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-25T21:19:49Z,soop,00810000
288616962,[뉴걸78일차] 다미챠 오픈런 합니당💜 유입화뇽💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,11,2025-10-25 15:58:08.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-25T21:19:49Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,11,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-25T21:19:49Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,11,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-25T21:19:49Z,soop,00810000
288627928,🎮 → [로나마을] 낚시로 모든걸 해결하는 거지입니다.,yoon1tae,백우주,10,2025-10-25 21:55:26.0,"['버츄얼', '종합게임']",2025-10-25T21:19:49Z,soop,00810000
288634958,[몸멤] 다미챠 서버 드가보쟈잇,meryvtuber,메리*,9,2025-10-26 05:31:23.0,"['버츄얼', '메리']",2025-10-25T21:19:49Z,soop,00810000
288534124,내일 오후 2시에 봐요,pqf1234,오늘님,9,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-25T21:19:49Z,soop,00810000
288313920,[로나마을] 노방종 12일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,9,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T21:19:49Z,soop,00810000
288629154,🍓[다미챠] 감소 돌려주실 귀인 모집합니다,flstkqmfl,쁘리쮸,9,2025-10-25 22:29:52.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-25T21:19:49Z,soop,00810000
288612388,[로나마을]  우리 라이트라며..,sick0402,갱이쁨,8,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T21:19:49Z,soop,00810000
288623342,🦁뉴걸🦁레전드 다이아 디바🦁,ktlaqls000,사자º,7,2025-10-25 19:55:18.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-25T21:19:49Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 4일차 레이드집 담당🧊,coukinener,네네르†,7,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T21:19:49Z,soop,00810000
288618888,[고래상사] 칼바람 w. 김마렌 온자두 조아라 이지수,nlov555jij,삐요코,7,2025-10-25 17:15:27.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-25T21:19:49Z,soop,00810000
288634440,새벽 잔잔하게 노래 들으며 팬아트 그리기 (독고공 :),wprkffi,깍비빙,7,2025-10-26 03:53:18.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-25T21:19:49Z,soop,00810000
288633444,[웹툰작업] 오늘 무슨일이 있어도 선따기 절반정도까진 하고 자야합니다.,hsh4492,웅랑,5,2025-10-26 02:01:31.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-25T21:19:49Z,soop,00810000
288629524,"[콘텐츠 지원센터/전체 API] 💜다미챠💎 서버 오픈날이래요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,5,2025-10-25 22:41:28.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-25T21:19:49Z,soop,00810000
288634602,[반말방] 새벽 저챗 작업뱅,jintaese0i,진태서,4,2025-10-26 04:21:18.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-25T21:19:49Z,soop,00810000
288634676,매니저(사주/운세/영상제작/매니저),bankcity,[89]허억,4,2025-10-26 04:31:35.0,[],2025-10-25T21:19:49Z,soop,00810000
288632910,[다미챠] 수선 가지고 싶따요~!@,ksk3058,하윤세,4,2025-10-26 01:19:53.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-25T21:19:49Z,soop,00810000
288633198,안녕안녕! 짠,dodi80,모디,2,2025-10-26 01:42:17.0,"['버추얼', '소통', '술']",2025-10-25T21:19:49Z,soop,00810000
288621952,1부 카페탐방 2부 림버스 7장 ♥ 심연촉수,tentamousev,은가비_,1,2025-10-25 19:12:11.0,"['심연', '종합게임']",2025-10-25T21:19:49Z,soop,00810000
