broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288614914,[브이메이드] 메이드 카페 입장권 팝니다! 글로시 로 가주세요.,jiand0502,지앤*,36,2025-10-25 14:27:06.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-25T12:40:32Z,soop,00810000
288617774,나 C랭커!ㅣ포켓몬ZA,50loing,오잉_OING,36,2025-10-25 16:31:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-25T12:40:32Z,soop,00810000
288616734,오늘은 근종데 😎 3부 킬딜 ''-'',dmswl1252,은찌,36,2025-10-25 15:46:59.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-25T12:40:32Z,soop,00810000
288623698,청더일레븐 리그전날,quaorv,쿠아♪,36,2025-10-25 20:00:39.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-25T12:40:32Z,soop,00810000
288617020,"소똥하쟈🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,35,2025-10-25 16:00:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-25T12:40:32Z,soop,00810000
288626740,스타하다가 즙짠애 스타가르쳐주기,silverchea,채은채˚,35,2025-10-25 21:19:53.0,"['버튜버', '사주아가씨', '스콘']",2025-10-25T12:40:32Z,soop,00810000
288593118,[고래상사] 100시간 노방종 2일차 /인슈라오디드,akdma9692,온자두,35,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-25T12:40:32Z,soop,00810000
288619942,[메르헨] 천국 미소녀와 발로란트 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,35,2025-10-25 18:03:21.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-25T12:40:32Z,soop,00810000
288626420,[제우스 3차] 1번 투표해주세요,imganzino,히누히누,35,2025-10-25 21:10:50.0,"['뉴걸', '버추얼', '신입']",2025-10-25T12:40:32Z,soop,00810000
288622744,[습레기통] 생존게임 셉투다 레츠고ㅣ 룰렛 33/330,khj011219,기찬하,35,2025-10-25 19:39:24.0,"['뉴걸', '소통', '신입', '마크']",2025-10-25T12:40:32Z,soop,00810000
288591864,11시반에 첫 asmr...... 모하나요 보통 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,35,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-25T12:40:32Z,soop,00810000
288623678,"밍쟈  =''ㅅ''= ❤️(고정글 업해주세여) [방셀판매중,공지참고]",chamingcha,차밍챠,34,2025-10-25 20:00:35.0,"['무파', '코태타', '레벨업']",2025-10-25T12:40:32Z,soop,00810000
288613996,치치 데뷔 1주년! 2부 롤링페이퍼 읽어보기!,lomioeov,치치º^º,34,2025-10-25 13:51:26.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-25T12:40:32Z,soop,00810000
288627242,왕꿈틀이 이대로 괜찮은가,wggumteuli,왕꿈틀이__,34,2025-10-25 21:34:43.0,"['왕꿈틀이', '버튜버']",2025-10-25T12:40:32Z,soop,00810000
288612956,[해초마을2] 8일차 레이드뛰기 (w.하쿠마),hko901,수닝∀,32,2025-10-25 13:00:47.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-10-25T12:40:32Z,soop,00810000
288621184,[고래상사]💙새로운 칼바람 해보기🐸,kimmaren77,김마렌,32,2025-10-25 18:50:38.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-25T12:40:32Z,soop,00810000
288625870,야호 (´•᎑•`)♡ /복귀 30일차,ugameming,우메밍,32,2025-10-25 20:59:11.0,['버츄얼'],2025-10-25T12:40:32Z,soop,00810000
288616920,성세천하 해보짜!,ddidduddiddu,띠뜨띠뜨공쥬,31,2025-10-25 15:55:50.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-25T12:40:32Z,soop,00810000
288617800,육창서버 오늘도 살아남을 수 있을까?🎤,yotsubakoe,코에♬,30,2025-10-25 16:31:45.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-25T12:40:32Z,soop,00810000
288609110,[공포게임] 왕사슴 그 게임 고독방송,kr3838,루키아_,30,2025-10-25 07:51:03.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-10-25T12:40:32Z,soop,00810000
288626732,[44개/할로윈방셀] 노닥노닥💛,pobokchi,포복치,30,2025-10-25 21:19:41.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-25T12:40:32Z,soop,00810000
288624488,댕피곤한데 공겜 업보 청산 하러온 치포포,rum1021,치포,30,2025-10-25 20:19:32.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-25T12:40:32Z,soop,00810000
288623654,[뉴걸/브이메이드] 9시 30분 브이메이드 표 공 1개당 50풍 💜,nabombom,나봄_nabom,29,2025-10-25 20:00:27.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-25T12:40:32Z,soop,00810000
288623672,"[무소속]인데 유입해볼래? (할로윈 방셀 59/590 11연차, 확정O)",omizuxoxo,오미주_,29,2025-10-25 20:00:34.0,"['뉴걸', '버추얼', '오미자', '소통', '신입']",2025-10-25T12:40:32Z,soop,00810000
288618454,[지학교] 💓100일기념 첫주루마블💓,hika12,두미_,29,2025-10-25 16:59:47.0,"['버튜버', '뉴걸', '소통']",2025-10-25T12:40:32Z,soop,00810000
288625916,[버컴] 잔잔한 피아노 연습 방송 // 풍은 제발 도전미션에! [구독+],0e0e4e,키이세,28,2025-10-25 21:00:00.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-25T12:40:32Z,soop,00810000
288619264,[그린캠프] 진짜 마지막입니다 도와주싶세요 제발,mnomno55,루디딕,28,2025-10-25 17:34:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-25T12:40:32Z,soop,00810000
288624268,[청더일레븐] 돌머리입니다. 빡대가리 젠장 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,28,2025-10-25 20:13:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-25T12:40:32Z,soop,00810000
288621860,T1 8강 진출!!,sharkhina,한히나,28,2025-10-25 19:09:46.0,"['귀여운', '목소리']",2025-10-25T12:40:32Z,soop,00810000
288619768,[마이주]🍎👻진짜 쟤네랑 싸워요? 화 많이 난 것 같은데... / !방셀 31개 할로윈,mattomaro,마또,27,2025-10-25 17:58:39.0,"['마이주', 'T9', '종겜']",2025-10-25T12:40:32Z,soop,00810000
288605824,귤화백,dbsrbfl95,귤이,27,2025-10-25 00:48:46.0,"['버추얼', '버츄얼', '메이플']",2025-10-25T12:40:32Z,soop,00810000
288563178,6창서버 지력사무소 용병 2일차,isq1158,구월이_,27,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-25T12:40:32Z,soop,00810000
288621844,[공포게임] 비사지 🐶 조적단,bb0rii,멍보리¿,26,2025-10-25 19:08:58.0,[],2025-10-25T12:40:32Z,soop,00810000
288621628,[키치즈] 안농하세요 노래책 메뉴 추가중! (룰렛33/연차330),cherrybe0w0,체리베,26,2025-10-25 19:01:32.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-25T12:40:32Z,soop,00810000
288607962,[그린캠프] 찐빌더 2일차 눈을 뜹니다..💙러스트 api 방셀 많관부💙,phs6162,찐랑,26,2025-10-25 04:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-25T12:40:32Z,soop,00810000
288623712,[뉴걸] 김복당이랑 배그 치킨 먹을 때까지 집에 못가용 미션 다 받습니당(할로윈 룰렛 33/330 11연차),sudalhee,수달희,26,2025-10-25 20:00:44.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-25T12:40:32Z,soop,00810000
288620948,버라이어티 합방!,yeonwoonayng,우냥v,26,2025-10-25 18:41:24.0,"['버츄얼', '소통', '재미']",2025-10-25T12:40:32Z,soop,00810000
288620370,중국드라마 미연시 / 성세천하 : 여제의 탄생,buddleee,류버들,25,2025-10-25 18:19:29.0,"['종합게임', '버추얼', '종겜']",2025-10-25T12:40:32Z,soop,00810000
288619918,얀삐랑 리나메3,sldrps96,지슛~,25,2025-10-25 18:02:47.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-25T12:40:32Z,soop,00810000
288615256,그림 다그리고 후=열 왕바람,ttmdqjarj,곶곶이,25,2025-10-25 14:40:21.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-25T12:40:32Z,soop,00810000
288617074,목나갔다 추가감소 49/50,0108916,츄이로,25,2025-10-25 16:01:20.0,"['종합게임', '버추얼', '토크']",2025-10-25T12:40:32Z,soop,00810000
288617756,성세천하 여제의 탄생 찍먹해보기,haepalin,해파린~,25,2025-10-25 16:30:39.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-10-25T12:40:32Z,soop,00810000
288610240,[습레기통]크루원과 세투다!!!  //OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 /,loveya4860,하루아이,24,2025-10-25 09:51:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-25T12:40:32Z,soop,00810000
288626108,투연시 2화 업로드 완료 ❤,xnalcm004,투미츠,24,2025-10-25 21:03:12.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-10-25T12:40:32Z,soop,00810000
288622486,칼바람☘️..섹시돌핀방셀룰렛33개,013001,남유리_,23,2025-10-25 19:31:56.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-25T12:40:32Z,soop,00810000
288615746,[The Classrooms] 소곤소곤 3부! 👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,23,2025-10-25 15:00:47.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-25T12:40:32Z,soop,00810000
288620988,[ 버라이어티 ] 빵지랑 같이 예능 레츠고,yunion0227,윤이온,23,2025-10-25 18:42:50.0,"['버추얼', '종겜']",2025-10-25T12:40:32Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,23,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-25T12:40:32Z,soop,00810000
