broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288599106,[습레기통] 턱걸이입니다 공룡서버 업 부탁드립니다잇ㅠㅠ!,janine95kim,재닌,99,2025-10-24 21:00:37.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-25T03:05:16Z,soop,00810000
288609826,"왁타버스 4.0에서의 고봉,,어떻게 살 것인가",goatgobong,촌장_고봉,92,2025-10-25 09:14:17.0,"['왁타버스', '고멤', '고봉', '우왁굳', '촌장']",2025-10-25T03:05:16Z,soop,00810000
288560114,이게 왜 안되지... / 육창서버 API보상 공지확인! ,moolchoco,물초코,85,2025-10-23 14:00:05.0,"['물건적본진', '지력사무소']",2025-10-25T03:05:16Z,soop,00810000
288608554,[노휴방 629일/서말리] _,nclavis06,클라비스,83,2025-10-25 06:01:11.0,"['아침', '뉴스', '버추얼']",2025-10-25T03:05:16Z,soop,00810000
288610746,[수니그룹 수니문] 안녕! 오늘도 좋은 아침~,skfk6612,하나링구,80,2025-10-25 10:30:43.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-25T03:05:16Z,soop,00810000
288609196,네링님과 첫 싱크룸🎵 [🎃33개 룰렛 (330개 11연차)],kaam0802,카아암,78,2025-10-25 08:00:44.0,"['노래', '뉴걸', '소통']",2025-10-25T03:05:16Z,soop,00810000
288611072,[베이블루] 🦊 공전스 아닙니다.. 제가 하고 싶어서 하는 공겜이 아니에오...,foxyeon,여우연,73,2025-10-25 10:57:28.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-25T03:05:16Z,soop,00810000
288610390,[메르헨] 싱크룸 하빵 ( w. 카아암 ),nering0117,네링_,71,2025-10-25 10:01:21.0,"['노래', '라이브']",2025-10-25T03:05:16Z,soop,00810000
288591860,"[그린캠프] 러스트 육창서버 2일차 | 시간,공겜룰렛(33/330연차) | 도전이루💛",fumagochi,푸마고치,64,2025-10-24 17:59:17.0,"['그린캠프', '러스트', '버추얼', '육창서버']",2025-10-25T03:05:16Z,soop,00810000
288611342,노래 재활중🎵,sshh135,이야__,62,2025-10-25 11:16:33.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-10-25T03:05:16Z,soop,00810000
288610674,[베이블루] 아씨랑 아침부터 노래 맞추기🌺,lighthoong,설홍,57,2025-10-25 10:25:33.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-25T03:05:16Z,soop,00810000
288610156,아침은 처음이라🩵,irumi1523,백시호_,53,2025-10-25 09:46:10.0,"['노래', '노래방', '마병대']",2025-10-25T03:05:16Z,soop,00810000
288563226,[뻐스시간] 육창서버 오늘부터 잔인합니다,singu64,싱유,49,2025-10-23 16:33:06.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-25T03:05:16Z,soop,00810000
288610728,✨엘든링 스토리 같이보기! 컨텐츠 (영상시청 중 후원금지),bttolang,바또랑,47,2025-10-25 10:29:13.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-25T03:05:16Z,soop,00810000
288565148,[꾸한성/쪼치원] 꾸잔 CCTV 방송,suupercutie,초귀요미,40,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-25T03:05:16Z,soop,00810000
288609670,밥먹자,armjxc7qq5v,갱십,33,2025-10-25 09:00:08.0,"['버추얼', '뉴걸', '신입']",2025-10-25T03:05:16Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,33,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-25T03:05:16Z,soop,00810000
288609642,[뉴걸] 버츄얼 라이브 월드컵 64강 🖤,duwoor,모코_,32,2025-10-25 08:58:27.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-10-25T03:05:16Z,soop,00810000
288608036,육창서버 2일차의 하루는 어떨까?🎤,yotsubakoe,코에♬,32,2025-10-25 04:08:23.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-25T03:05:16Z,soop,00810000
288587808,[그린캠프] 마지막으로 도와주싶세요 제발,mnomno55,루디딕,29,2025-10-24 14:58:45.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-25T03:05:16Z,soop,00810000
288588128,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,27,2025-10-24 15:10:37.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-25T03:05:16Z,soop,00810000
288607962,[그린캠프] 찐빌더 2일차 눈을 뜹니다..💙러스트 api 방셀 많관부💙,phs6162,찐랑,27,2025-10-25 04:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-25T03:05:16Z,soop,00810000
288605824,귤화백,dbsrbfl95,귤이,26,2025-10-25 00:48:46.0,"['버추얼', '버츄얼', '메이플']",2025-10-25T03:05:16Z,soop,00810000
288610360,숲 버츄얼 움짤 이상형 월드컵 (어차피 우승은...) [브이메이드],pipinstall,민초희,26,2025-10-25 10:00:11.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-25T03:05:16Z,soop,00810000
288610240,[습레기통]달달소통+노래+고민상담+신청곡30개 //OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 /,loveya4860,하루아이,25,2025-10-25 09:51:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-25T03:05:16Z,soop,00810000
288563178,6창서버 지력사무소 용병 2일차,isq1158,구월이_,25,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-25T03:05:16Z,soop,00810000
288610382,오전10시방송은처음인데혹시아침에도사람이있나요?[지학교/뉴걸],harxxxne,하루네♪,23,2025-10-25 10:00:41.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-25T03:05:16Z,soop,00810000
288609982,【 ♥ 】 오늘의 아침요정 나리니│ 10월 한정 할로윈 방셀 33/330,rintube,나린인데?,22,2025-10-25 09:30:11.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-25T03:05:16Z,soop,00810000
288609278,[뉴걸/지학교] 아침 작업뱅 그림 그리는 중/룰렛 33/135/330 [이리스],seon12,세온_,21,2025-10-25 08:14:14.0,"['뉴걸', '버츄얼', '노래', '지학교', '이리스']",2025-10-25T03:05:16Z,soop,00810000
288593118,[고래상사] 100시간 노방종 1일차 자러감 4~5시 쯤 옴니다,akdma9692,온자두,19,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-25T03:05:16Z,soop,00810000
288609172,[지학교 2기생/뉴걸] 후열 소통 | 룰렛 33개 / 330개 / 333개 🎰,sayseram2,윤세람,19,2025-10-25 08:00:02.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-25T03:05:16Z,soop,00810000
288534124,물의호흡 옭옭옭! 오후 2시까지 와볼게요 ㅠㅠ 늦어도 이해해주세여...!,pqf1234,오늘님,18,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-25T03:05:16Z,soop,00810000
288597788,이제 작업하는 밍나 CCTV | !룰렛,cocopop1345,나른한나루밍,17,2025-10-24 20:30:00.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-25T03:05:16Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,17,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-25T03:05:16Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,16,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-25T03:05:16Z,soop,00810000
288610372,나 이렇게 예쁜데 안올거야? [브이메이드],ruianne,민여울,16,2025-10-25 10:00:28.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-25T03:05:16Z,soop,00810000
288590454,24시간 노방종... (33노방종룰렛),sunza1122,포포∀,15,2025-10-24 17:00:57.0,"['버추얼', '신입', '포포']",2025-10-25T03:05:16Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버 2일차 좀비란다..API 좀 도와주십숑 ㅠㅠ,top6373,란다_,14,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-25T03:05:16Z,soop,00810000
288591864,48시간노방종 ) 자구 병원가따 1~2시에 올게용! ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,14,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-25T03:05:16Z,soop,00810000
288611250,"[뉴걸/지학교] 이상한 아저씨한테 납치당했습니다 the kidnap / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,14,2025-10-25 11:09:11.0,"['버추얼', '뉴걸', '지학교', '공겜']",2025-10-25T03:05:16Z,soop,00810000
288590780,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,13,2025-10-24 17:12:18.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-25T03:05:16Z,soop,00810000
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,12,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-25T03:05:16Z,soop,00810000
288610320,[뉴걸/64일차] 큥모닝,realcherry,진체리,11,2025-10-25 09:58:40.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-25T03:05:16Z,soop,00810000
288609030,Hi 오랜만!! 배그할사람!,weqe001013,준찌_,11,2025-10-25 07:33:47.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-25T03:05:16Z,soop,00810000
288594000,#레전드 플마왕 노방종 #도리 열혈 3등🎉🎉🎉🎉🎉🎉🎉🎉🎉,yoma1515,요마왕__,10,2025-10-24 19:01:05.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-25T03:05:16Z,soop,00810000
288128184,"뉴걸/자러간다에요!!4시에만나!!/노방종17일차 시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-25T03:05:16Z,soop,00810000
288609054,[뉴걸]  소통해요🖤 할로윈 룰렛 !,eonseo,나언서,10,2025-10-25 07:36:43.0,"['버추얼', '버츄얼', '뉴걸', '소통', '버튜버']",2025-10-25T03:05:16Z,soop,00810000
288611912,대회 전 손풀기 / 3시) 말랑컵 배그 대회,aimer0319,리리하,9,2025-10-25 11:57:40.0,"['소통방송', '버튜버', 'VR', '종합게임']",2025-10-25T03:05:16Z,soop,00810000
288611882,[뉴걸] 말랑컵 전까지 연습만이 살 길이다!,karieshug,애륑,9,2025-10-25 11:55:39.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-25T03:05:16Z,soop,00810000
288609528,점심 메뉴 티어리스트 정하면서 싸우기 💜 뉴걸,zzihae1019,찌해,9,2025-10-25 08:48:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-25T03:05:16Z,soop,00810000
288611882,[뉴걸] 말랑컵 전까지 연습만이 살 길이다!,karieshug,애륑,9,2025-10-25 11:55:39.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-25T03:05:16Z,soop,00810000
288610654,기분 좋은! 깜짝 방송 2일차 아침 !,bingubono,빙꾸보노,8,2025-10-25 10:24:26.0,"['버츄얼', '뉴걸', '토크', '버튜버', '종합게임']",2025-10-25T03:05:16Z,soop,00810000
288611162,[뉴걸/순혈] 🐈‍⬛저 다이아 게임 또 해요🐈‍⬛,njcy040628,하나비つ,8,2025-10-25 11:02:33.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-25T03:05:16Z,soop,00810000
288609590,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,7,2025-10-25 08:54:54.0,"['소통', '뉴걸']",2025-10-25T03:05:16Z,soop,00810000
288611104,[뉴걸/하티아] [7일차] 마인크래프트 연습하기! [33/330],siesie,시에_SIE,7,2025-10-25 10:59:27.0,"['버추얼', '하티아', '시에', '버츄얼', '마인크래프트']",2025-10-25T03:05:16Z,soop,00810000
288611994,방가방가,ghkdus05,화여니,7,2025-10-25 12:03:06.0,['버츄얼'],2025-10-25T03:05:16Z,soop,00810000
288611958,[뉴걸] 낮 노래뱅하러 온 뚱땅이🌊,o8o8o8o8o,뚱땅★,6,2025-10-25 12:00:33.0,"['뉴걸', '소통', '노래']",2025-10-25T03:05:16Z,soop,00810000
288611112,토요일 잔잔 방송 [맞즐쪽지],mijjung,이름미정Mi,6,2025-10-25 11:00:04.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-25T03:05:16Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,5,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T03:05:16Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,5,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-25T03:05:16Z,soop,00810000
288611970,[뉴걸] 하루 못봤다고 왜이렇게 보고싶지,zuna1101,주나1101,5,2025-10-25 12:01:02.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-25T03:05:16Z,soop,00810000
288610714,💜[뉴걸/데뷔] 해율x탄약관 리틀나이트 메어3 공포게임💜,day5712,해율♥,4,2025-10-25 10:27:38.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-25T03:05:16Z,soop,00810000
288611258,오늘은 노래,jellyfish01,해파리__,4,2025-10-25 11:10:00.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-25T03:05:16Z,soop,00810000
288610972,저챗저챗 (w. 루아빈),oreanyout,리리li,3,2025-10-25 10:49:33.0,"['뉴걸', '버튜버', '12년생']",2025-10-25T03:05:16Z,soop,00810000
288611670,[신입] 좋은 오전,kady00,천제天帝,2,2025-10-25 11:39:16.0,"['버츄얼', '버튜버', '소통', '신입', '유입환영']",2025-10-25T03:05:16Z,soop,00810000
288611334,서희수쌤님의 방송입니다,97gmltn,서희수쌤,1,2025-10-25 11:15:34.0,[],2025-10-25T03:05:16Z,soop,00810000
288606648,LVE -  24/10/2025,canalfaan,canalfaan,1,2025-10-25 01:39:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T03:05:16Z,soop,00810000
288612016,nsungyoon09님의 방송입니다.,nsungyoon09,nsungyoon09,0,2025-10-25 12:04:23.0,[],2025-10-25T03:05:16Z,soop,00810000
