broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288615706,[고래상사] 땅콩이 왔슴다,dmng50,빵땅콩,142,2025-10-25 14:59:42.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-25T06:30:29Z,soop,00810000
288611072,[베이블루] 🦊 공전스 아닙니다.. 제가 하고 싶어서 하는 공겜이 아니에오...,foxyeon,여우연,127,2025-10-25 10:57:28.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-25T06:30:29Z,soop,00810000
288612878,낮방스근수다 샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,117,2025-10-25 12:57:03.0,"['뉴걸', '삼국지', '버추얼']",2025-10-25T06:30:29Z,soop,00810000
288615376,내 골반이 어쩌구 / 할로윈 룰렛 33/330 / 공룡서버 업 부탁드립니다,hinqocorv,힌콕,113,2025-10-25 14:44:58.0,"['댄스', '킹콩', '콕쿠시보', '러비타', 'LUVITA']",2025-10-25T06:30:29Z,soop,00810000
288614996,환절기에 골골대는 사람🫧,w2rdoo,위도,108,2025-10-25 14:30:19.0,"['노래', '미츄']",2025-10-25T06:30:29Z,soop,00810000
288614172,데뷔 19일차라니.../// 뿡이봤보깋ㅎ,bbungchi,연토리뿡치,96,2025-10-25 13:59:19.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-25T06:30:29Z,soop,00810000
288612956,"[해초마을2] 8일차 3관장 도전! (W.하쿠마,치치)",hko901,수닝∀,75,2025-10-25 13:00:47.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-10-25T06:30:29Z,soop,00810000
288612908,저 풀트해요!! 저오늘 생일인데 축하해주세요!!!! 💕,ocha54,오챠,73,2025-10-25 12:59:43.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-10-25T06:30:29Z,soop,00810000
288610156,나른한 주말 오후🩵,irumi1523,백시호_,68,2025-10-25 09:46:10.0,"['노래', '노래방', '마병대']",2025-10-25T06:30:29Z,soop,00810000
288591864,3시 ) 풀트 시그댄스 이러나따❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,68,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-25T06:30:29Z,soop,00810000
288612988,늦잠꿀잠뿌요,puyo0805,뿌요,66,2025-10-25 13:01:41.0,"['버추얼', '토크', '소통']",2025-10-25T06:30:29Z,soop,00810000
288565148,[꾸한성/쪼치원] 초귀요미 CCTV 방송,suupercutie,초귀요미,59,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-25T06:30:29Z,soop,00810000
288612220,"왁치동 2기 신청글 쓰기, 이것저것 하기",shandyhan,섄디한,58,2025-10-25 12:17:38.0,[],2025-10-25T06:30:29Z,soop,00810000
288560114,이게 왜 안되지... / 육창서버 API보상 공지확인!  ,moolchoco,물초코,58,2025-10-23 14:00:05.0,"['물건적본진', '지력사무소']",2025-10-25T06:30:29Z,soop,00810000
288614816,낮짧뱅의 카푸!,kappuchan,카푸_,53,2025-10-25 14:22:57.0,"['신입', '버튜버', '카푸']",2025-10-25T06:30:29Z,soop,00810000
288612690,토요일,vmsystem,서스스_공식,52,2025-10-25 12:47:19.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-25T06:30:29Z,soop,00810000
288613580,"3시 위도, 사향이랑 합방! 헤헹",ooojoijo,성피아,52,2025-10-25 13:32:25.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-25T06:30:29Z,soop,00810000
288610728,✨엘든링 스토리 같이보기! 컨텐츠 (영상시청 중 후원금지),bttolang,바또랑,51,2025-10-25 10:29:13.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-25T06:30:29Z,soop,00810000
288612820,주말 점심엔? 찐녕TV,wlssud44,찐녕,50,2025-10-25 12:54:23.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-25T06:30:29Z,soop,00810000
288615666,잔잔해볼게🎶ㅣ할로윈방셀 33개 330개 11연차o,tjrghd1202,김다나_,42,2025-10-25 14:57:18.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-25T06:30:29Z,soop,00810000
288613550,[소통] :: 주말인데 모해 / 33/330 할로윈 룰렛!💜확정 O,lavend0710,라벤_,41,2025-10-25 13:31:16.0,"['예비본진1번', '바람피러오는곳']",2025-10-25T06:30:29Z,soop,00810000
288614086,[오락실] 지금부터 2시간동안 타임어택 짧뱅!,angrydino,빡룡,37,2025-10-25 13:56:41.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-25T06:30:29Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,35,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-25T06:30:29Z,soop,00810000
288615746,[The Classrooms] 소곤소곤 곤뽀게임👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,34,2025-10-25 15:00:47.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-25T06:30:29Z,soop,00810000
288610240,[습레기통]우려지는 고민상담소...  신청곡30개 //OPEN! 초초매운맛 할로윈 방셀 드려요!! 33/152/1452/2852 /,loveya4860,하루아이,31,2025-10-25 09:51:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-25T06:30:29Z,soop,00810000
288605824,귤화백,dbsrbfl95,귤이,30,2025-10-25 00:48:46.0,"['버추얼', '버츄얼', '메이플']",2025-10-25T06:30:29Z,soop,00810000
288615850,일어낭이,kawa11az,아즈!,30,2025-10-25 15:04:26.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-25T06:30:29Z,soop,00810000
288614914,"3시) 지앤의 덕스궁 5화 - 나루토 1부 (w. 민여울, 버니니, 첼시냥, 미도) / 시청자 스포 금지",jiand0502,지앤*,29,2025-10-25 14:27:06.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-25T06:30:29Z,soop,00810000
288613288,ㅎㅎㅎㅎ...,sam4800,주예나_,29,2025-10-25 13:18:27.0,[],2025-10-25T06:30:29Z,soop,00810000
288611968,토요괴식회에서 나온 마라탕에 책스초코...ㅠ 기다리는중💦💦,sim222,포로미_,29,2025-10-25 12:00:56.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-25T06:30:29Z,soop,00810000
288611250,"[뉴걸/지학교] 덕스궁 - 나루토편(w. 지앤, 민여울, 첼시냥, 미도) / 33, 122, 330(10+1) 방셀룰렛",neenee00,버니니_,28,2025-10-25 11:09:11.0,"['버추얼', '뉴걸', '지학교', '덕스궁', '지앤']",2025-10-25T06:30:29Z,soop,00810000
288615256,내 골반이 멈추지 않는 탓일까 ㅜ.ㅜ,ttmdqjarj,곶곶이,27,2025-10-25 14:40:21.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-25T06:30:29Z,soop,00810000
288614592,면역력 발음 안되는 인종 . 며년력!,hamssotta,햄쏘따,26,2025-10-25 14:14:32.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-25T06:30:29Z,soop,00810000
288607962,[그린캠프] 찐빌더 2일차 눈을 뜹니다..💙러스트 api 방셀 많관부💙,phs6162,찐랑,24,2025-10-25 04:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-25T06:30:29Z,soop,00810000
288614644,[뉴걸] 29일차 주말에도 냐비랑 ❤ 33/330/148,sebyeok,시냐비,24,2025-10-25 14:15:53.0,"['신입', '뉴걸', '소통']",2025-10-25T06:30:29Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,22,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-25T06:30:29Z,soop,00810000
288590454,24시간 노방종... (33노방종룰렛),sunza1122,포포∀,22,2025-10-24 17:00:57.0,"['버추얼', '신입', '포포']",2025-10-25T06:30:29Z,soop,00810000
288614292,3시) 미스테리 - 영국의 최연소 연쇄살인마 [꾸한성]🌰,wooyah21,바먀,22,2025-10-25 14:01:27.0,"['버추얼', '라디오', '꾸산당']",2025-10-25T06:30:29Z,soop,00810000
288615058,오리,jjokkoming,쪼꼬밍_,22,2025-10-25 14:32:30.0,['버추얼'],2025-10-25T06:30:29Z,soop,00810000
288612928,디비휴 고고 ૮•༝ •ა,yeonew,눈묘,22,2025-10-25 13:00:13.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-10-25T06:30:29Z,soop,00810000
288593118,[고래상사] 100시간 노방종 1일차 자러감 4~5시 쯤 옴니다,akdma9692,온자두,21,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-25T06:30:29Z,soop,00810000
288614484,"[호라이즌] 잠깐 소통 / 33개, 330개(연차11번) 할로윈방셀",hario0322,하리오★,21,2025-10-25 14:10:22.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-25T06:30:29Z,soop,00810000
288611882,[뉴걸] 말랑컵 전까지 연습만이 살 길이다!,karieshug,애륑,21,2025-10-25 11:55:39.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-10-25T06:30:29Z,soop,00810000
288534124,물의호흡 옭옭옭!,pqf1234,오늘님,20,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-25T06:30:29Z,soop,00810000
288610372,덕스궁 오타쿠로 참가...크흡 [브이메이드],ruianne,민여울,20,2025-10-25 10:00:28.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-25T06:30:29Z,soop,00810000
288612198,[뉴걸] 바른생활 어린이 거의 1주일차 / 공룡서버!! 업부탁해요!,syusyuang,슈슈슈앙,20,2025-10-25 12:16:37.0,"['버츄얼', '뉴걸', '소통']",2025-10-25T06:30:29Z,soop,00810000
288563178,6창서버 지력사무소 용병 2일차,isq1158,구월이_,20,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-25T06:30:29Z,soop,00810000
288615456,[이리스] 말랑컵 말랑컵- 할로윈확정방셀,star52,이라★,20,2025-10-25 14:48:30.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-25T06:30:29Z,soop,00810000
288593118,[고래상사] 100시간 노방종 1일차 자러감 4~5시 쯤 옴니다,akdma9692,온자두,19,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-25T06:30:29Z,soop,00810000
288612440,"[말랑컵] 3시 16팀 다 우승하자!! w.렌디,예콩 🐇🌕 #맞즐쪽지",mynagi0307,E:]김먕이,19,2025-10-25 12:30:21.0,"['똥쌀까', '노래', '그림', '뉴걸']",2025-10-25T06:30:29Z,soop,00810000
288611970,[뉴걸] 하루 못봤다고 왜이렇게 보고싶지,zuna1101,주나1101,19,2025-10-25 12:01:02.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-25T06:30:29Z,soop,00810000
288614312,[젬미나] 에헤헤헤헤,choikang233,초이강,18,2025-10-25 14:02:04.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-25T06:30:29Z,soop,00810000
288612198,[뉴걸] 바른생활 어린이 거의 1주일차 / 공룡서버!! 업부탁해요!,syusyuang,슈슈슈앙,18,2025-10-25 12:16:37.0,"['버츄얼', '뉴걸', '소통']",2025-10-25T06:30:29Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 3일차 레이드2회차🧊,coukinener,네네르†,17,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T06:30:29Z,soop,00810000
288612922,마법소녀 카와이 러블리 즈큥..머시기 내가 마법소녀라구?,hikicomoring,히키☆,17,2025-10-25 13:00:12.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-25T06:30:29Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,16,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-25T06:30:29Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,15,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-25T06:30:29Z,soop,00810000
288614260,"[뉴걸/쪼동아리] 13회 말랑컵(w.김렉스,김미키)",yanppi,얀삐_,15,2025-10-25 14:00:45.0,"['신입', '소통', '라디오', '종합게임', '배틀그라운드']",2025-10-25T06:30:29Z,soop,00810000
288613786,[춘동아리] 말랑말랑이컵 3시부터,nmachuu060,김땃쥐060,15,2025-10-25 13:40:23.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-25T06:30:29Z,soop,00810000
288613650,[꾸한성] 힐링 래프트♥ ໒꒰ྀིᵔ ᵕ ᵔ ꒱ྀི১ ꫂ ၴႅၴ,tkfkdgodufks,소연화,15,2025-10-25 13:35:17.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-10-25T06:30:29Z,soop,00810000
288615710,노래 유입 찾아여!,gome0901,고미__,14,2025-10-25 14:59:49.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-25T06:30:29Z,soop,00810000
288614346,"[젬미나] 말랑컵 최강 3팀 (김담담님, 하링님)",kryuuki,크류키,14,2025-10-25 14:03:31.0,[],2025-10-25T06:30:29Z,soop,00810000
288615764,"모구가와따웅우우웅!!💛 / 방셀 낼까지 룰렛 33,100 (공지확인)",m0gu59,모구,14,2025-10-25 15:01:21.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-25T06:30:29Z,soop,00810000
288615890,"( 터키인 미미) 내일 말랑컵!! 말랑컵 1주년! ㄷㄱㅈ (w. 나레 나레, 먹토끼)",mimi2025,미미MIMI#,14,2025-10-25 15:07:03.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-25T06:30:29Z,soop,00810000
288612936,"3시) 지앤의 덕스궁 나루토 안 본 갓반인 등장 (w. 지앤, 민여울, 버니니, 미도)",chelseanya,첼시냥,14,2025-10-25 13:00:16.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-25T06:30:29Z,soop,00810000
288615028,[서말리/뉴걸] 오늘은 소통 후 덕코프 해볼게요!,kimhachi,모몽또,14,2025-10-25 14:31:38.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-25T06:30:29Z,soop,00810000
288612250,"[조적단]말랑컵 1주년 w.김담담,크류키🍀공룡서버 업 눌러줘!🦕",ruringruming,하링!,14,2025-10-25 12:20:27.0,"['조적단', '뉴걸', '버추얼', '소통', '롤']",2025-10-25T06:30:29Z,soop,00810000
288613052,우주최강 귀염둥이 시참데이 🎃할로윈 룰렛 50,som027,뽀솜히,14,2025-10-25 13:05:21.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-25T06:30:29Z,soop,00810000
288615002,[뉴걸] 말랑컵 1주년? 5팀 우승각(w.마리별 시괄)🎃할로윈 방셀 50/500 51/510🎃 확정있어요~,zbxm2015,도담히_,14,2025-10-25 14:30:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-25T06:30:29Z,soop,00810000
288615252,"말랑컵 ! (w.뚜민찡 , 애륑) / 할로윈 룰렛 잘 나오는곳 확정 1000개 ♥",kdhsflfjqm1,미링_,13,2025-10-25 14:40:20.0,"['미링', '라디오', '여캠']",2025-10-25T06:30:29Z,soop,00810000
288615170,말랑컵 1등 하겠습니다. / 방셀맛집 공지확인💖,linco00,린코♥,13,2025-10-25 14:36:20.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-25T06:30:29Z,soop,00810000
288361566,[노방종] 히피 하루만 가족들과 외식하러 다녀옵니당,hipiii,히피,13,2025-10-16 00:09:58.0,"['버추얼', '롤', '리그오브레전드', 'ASMR', '소통']",2025-10-25T06:30:29Z,soop,00810000
288613820,[뉴걸][맞즐쪽지] 3시 말랑컵 1주년 참가⭐ 손 쫌 풀어보까?!,rabbit21,깡총총,13,2025-10-25 13:42:13.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-25T06:30:29Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버..며칠째지,top6373,란다_,12,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-25T06:30:29Z,soop,00810000
288614858,🩵[말랑컵] 23팀 말단 출격!!!!!!,aranyaang,아라냥,12,2025-10-25 14:24:56.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-25T06:30:29Z,soop,00810000
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,12,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T06:30:29Z,soop,00810000
288615074,[러쉬] 💚쌍수한 다음날 말랑컵 나가는 미친 사람💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,11,2025-10-25 14:32:52.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-25T06:30:29Z,soop,00810000
288614210,[방송68일차뉴걸] 말랑말랑 말랑컵 드디어 오늘!!,nariarto,미냐호,10,2025-10-25 14:00:02.0,"['신입', '뉴걸', '버추얼', '배그', '배린이']",2025-10-25T06:30:29Z,soop,00810000
288614756,말랑컵 백치즈!💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,10,2025-10-25 14:20:18.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-25T06:30:29Z,soop,00810000
288612588,[뉴걸] 말랑컵/ 할로윈 방셀(👻33/330 11연차),uleharaaki,양아키,10,2025-10-25 12:40:14.0,"['신입', '노래', '소통', '뉴걸']",2025-10-25T06:30:29Z,soop,00810000
288594000,#레전드 플마왕 노방종 #도리 열혈 3등🎉🎉🎉🎉🎉🎉🎉🎉🎉,yoma1515,요마왕__,10,2025-10-24 19:01:05.0,"['버츄얼', '이적', '요마왕', '내전', '시참']",2025-10-25T06:30:29Z,soop,00810000
288612848,💙34일 / 3시 말랑컵 1주년! w. 예콩 김먕이,dbs705,렌디,10,2025-10-25 12:55:58.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-25T06:30:29Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,10,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T06:30:29Z,soop,00810000
288609030,쵸틀러 뤠쓰고,weqe001013,준찌_,10,2025-10-25 07:33:47.0,"['버추얼', '킬내기', '맞방', '맞즐', '시참']",2025-10-25T06:30:29Z,soop,00810000
288614306,[꾸한성] 힐링 래푸투 ㅇ.ㅇ,zzeogoo,햄쩌구,10,2025-10-25 14:01:51.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-25T06:30:29Z,soop,00810000
288614300,"말랑컵 대회 당일!!! w.무케,이라 /할로윈 룰렛 31개",hyedal012,혜달,9,2025-10-25 14:01:44.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-25T06:30:29Z,soop,00810000
288613330,[남자입니다] 방송에서 발로란트 안하기 1일차,moonsikhye1,문식혜,9,2025-10-25 13:20:45.0,['버추얼'],2025-10-25T06:30:29Z,soop,00810000
288614398,"[말랑컵] 1주년 기념 말랑컵 대회 우승 가보자구~ (w.하월, 솔이프)",khaea218,강해아,9,2025-10-25 14:05:27.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-25T06:30:29Z,soop,00810000
288614402,방송이 아직 어색한 뉴걸 2탄,ssullhee0409,썰히지롱,9,2025-10-25 14:05:44.0,"['버추얼', '뉴걸', '신입', '롤']",2025-10-25T06:30:29Z,soop,00810000
288614234,말랑컵 23팀 대장님 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,9,2025-10-25 14:00:16.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-25T06:30:29Z,soop,00810000
288616012,먕하 즐찾해줘 고정유입해줘 (33/111 룰렛),dlrlqnsdms,먕이:3,8,2025-10-25 15:11:53.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-25T06:30:29Z,soop,00810000
288609590,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-25 08:54:54.0,"['소통', '뉴걸']",2025-10-25T06:30:29Z,soop,00810000
288614430,"말랑컵 대회 (챔루, 린코)",sizueko,시즈애,8,2025-10-25 14:07:42.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-25T06:30:29Z,soop,00810000
288128184,"뉴걸/자러간다에요!!4시에만나!!/노방종17일차 시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-25T06:30:29Z,soop,00810000
288614886,HALA  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-25 14:25:41.0,"['버츄얼', '종합게임']",2025-10-25T06:30:29Z,soop,00810000
288614946,🩵141일🩵[말랑컵]19팀 하이띵🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-10-25 14:27:47.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-25T06:30:29Z,soop,00810000
288614246,[뉴걸] 50풍 받고 시청자 그려주기,gosla2508,이유진__,7,2025-10-25 14:00:31.0,['버추얼'],2025-10-25T06:30:29Z,soop,00810000
288615778,진짜 춥다 🌷 10월 할로윈 방셀 룰렛 54/540,wkho0208,_로티,7,2025-10-25 15:01:51.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-25T06:30:29Z,soop,00810000
288610714,💜[뉴걸/데뷔] 안녕?잔잔한소통💜,day5712,해율♥,7,2025-10-25 10:27:38.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-25T06:30:29Z,soop,00810000
288614024,[뉴걸] 🤍34일차🖤 배그 드가자 / 할로윈 룰렛,meowsz,치코!,7,2025-10-25 13:52:44.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-25T06:30:29Z,soop,00810000
288615856,[뉴걸] 드릴 말씀이 있습니다.,soya4567,도월하,7,2025-10-25 15:04:37.0,"['버츄얼', '뉴걸', '드릴', '도월하']",2025-10-25T06:30:29Z,soop,00810000
288616246,ᙨ  아침엔 배그지 ᙨ !시참,tldi79,삐옹,7,2025-10-25 15:22:17.0,"['버츄얼', '삐옹']",2025-10-25T06:30:29Z,soop,00810000
288614624,배린이 나가신다! 말랑컵 13회 참가! 💖33방셀룰렛💖,gingerale24,진저에일,6,2025-10-25 14:15:32.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-25T06:30:29Z,soop,00810000
288614970,[ 스토리 ] 말랑컵 1주년 추카해요 !! 🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),6,2025-10-25 14:29:05.0,"['신입', '뉴걸', '저음']",2025-10-25T06:30:29Z,soop,00810000
288614030,"3시 말랑컵1주년 14팀 우승했습니다 #룰렛 25,33,173",tkdwlsdl432,김진상++,6,2025-10-25 13:53:24.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-25T06:30:29Z,soop,00810000
288614266,"​  3:00 말랑컵 참가 (w. 도라임, 달비밤)  ╰(*°▽°*)╯",moona00,나월_,6,2025-10-25 14:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-25T06:30:29Z,soop,00810000
288615582,"[청더일레븐/FC비폭력주의] 앵무단쿤, 사실은 말이야..❇️고정에 업모음집 업 눌러주세요❇️",catmusic1016,샤치_ξ,5,2025-10-25 14:53:44.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-25T06:30:29Z,soop,00810000
288614636,"[신입뉴걸] 말랑컵 참가합니다!! w.린코,시즈애",datomi428,챔루,5,2025-10-25 14:15:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-25T06:30:29Z,soop,00810000
288614948,"[뉴걸] 말랑컵 23팀 어중간이💙(w. 트퐁, 아라냥)",fndk1024,연루아_,5,2025-10-25 14:27:47.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-25T06:30:29Z,soop,00810000
288614570,도박 ㄱ [할로윈 33/1031],tolkong,또르꽁,5,2025-10-25 14:14:06.0,"['소통', '뉴걸', '종합게임', '신입']",2025-10-25T06:30:29Z,soop,00810000
288611258,오늘은 노래하려고 했는데 클로버핏,jellyfish01,해파리__,5,2025-10-25 11:10:00.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-25T06:30:29Z,soop,00810000
