broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288623604,[버인협회] FC26 출격 합니다 ! 축구 하나도 모르는 축린,heeeyo0v0,헤에♪,122,2025-10-25 20:00:10.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-25T15:20:47Z,soop,00810000
288620558,배그 교실 w.달묘 달타 카푸 [시그널],choiagain,최또,119,2025-10-25 18:28:31.0,"['신입', '버츄얼', '소통', '버추얼']",2025-10-25T15:20:47Z,soop,00810000
288625588,시몽팀 2팀 후열 [파티애니멀즈],ximong,시몽_,118,2025-10-25 20:52:14.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-25T15:20:47Z,soop,00810000
288626420,노래를 곁들인 소통,imganzino,히누히누,111,2025-10-25 21:10:50.0,"['뉴걸', '버추얼', '신입']",2025-10-25T15:20:47Z,soop,00810000
288622690,🎃[할로윈 다키] 새로 공개할게 너무 많아요 :0👻,yourdarky,다키_,108,2025-10-25 19:37:48.0,"['홍신소', '다키', '버츄얼', '섹시', '풀트']",2025-10-25T15:20:47Z,soop,00810000
288620224,[오락실] 오늘만 단컷 방셀 500! ♥ 룰렛 33/333,likey0u,새잎,98,2025-10-25 18:13:36.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-25T15:20:47Z,soop,00810000
288620510,메운디 중독자,jeongwazzang,정와,97,2025-10-25 18:26:40.0,"['버추얼', '버츄얼', '해초마을']",2025-10-25T15:20:47Z,soop,00810000
288624934,지옥의 생컨 연습! 눈 침침허이,haroha,하로하!,93,2025-10-25 20:31:04.0,"['블루점프', '노래', '버추얼']",2025-10-25T15:20:47Z,soop,00810000
288619878,귀멸의 칼날 4기 같이보기! 8화 보는중~,lilith1211,리리스_,91,2025-10-25 18:01:23.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-25T15:20:47Z,soop,00810000
288628462,🍒[제우스]시몽팀 파티애니멀즈 합방,yeda1224,예다.,89,2025-10-25 22:06:57.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-25T15:20:47Z,soop,00810000
288628238,냐냐 마음대러,nyanyavkr2,냐냐,85,2025-10-25 22:01:12.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-25T15:20:47Z,soop,00810000
288560114,육창서버 지력팀 전기 / 육창서버 API보상 공지확인!  ,moolchoco,물초코,79,2025-10-23 14:00:05.0,"['물건적본진', '지력사무소']",2025-10-25T15:20:47Z,soop,00810000
288622432,마지막 스타연습...( w.윤모 ),kgoyangyeeee,누눙지,75,2025-10-25 19:30:39.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-25T15:20:47Z,soop,00810000
288627242,노래잉,wggumteuli,왕꿈틀이__,75,2025-10-25 21:34:43.0,"['왕꿈틀이', '버튜버']",2025-10-25T15:20:47Z,soop,00810000
288623002,[거닥불] 소근 소통 대별이네💜,sikhye1004,거대별,71,2025-10-25 19:46:33.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-25T15:20:47Z,soop,00810000
288628196,좋은 밤이신가요?ㅣ에펙아세요?에펙아세요?에펙아세요?에펙아세요?,ooonae,온네님,69,2025-10-25 22:00:38.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-25T15:20:47Z,soop,00810000
288619870,버인협회 친구들과 종겜합방(재래시장 시뮬레이터),bureu2002,부르,63,2025-10-25 18:01:02.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-25T15:20:47Z,soop,00810000
288623764,도라방방스💜 [플랜비연습생],doraheee,도라희ㅀ,62,2025-10-25 20:01:13.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-25T15:20:47Z,soop,00810000
288622482,잔잔 카페 냠냠💛 춘동아리,whiteone325,난워니-_-+,61,2025-10-25 19:31:39.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-25T15:20:47Z,soop,00810000
288619676,[베이블루] 혼자라서 부담스러웡,noonyo,눈요,60,2025-10-25 17:55:05.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-25T15:20:47Z,soop,00810000
288618522,[UR:L] 새벽(아님) 솜먕 [룰렛 50/500],myang0315,솜먕,59,2025-10-25 17:00:44.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-10-25T15:20:47Z,soop,00810000
288631050,나히아 8기 입중계 4화까지 (같이보기 사이트 고정공지)),psb010203,빈스9,59,2025-10-25 23:39:19.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-25T15:20:47Z,soop,00810000
288621176,"7시) 곳간을 채우기 위한 재래시장 시뮬레이터(w.부르, 달해, 웰로)",ry0135,송소미!,57,2025-10-25 18:50:26.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-25T15:20:47Z,soop,00810000
288619868,마슈 등장,saehorshu,해마슈,56,2025-10-25 18:01:02.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-25T15:20:47Z,soop,00810000
288619840,[오락실] ost 노래대회를 준비해보자! 빈달이를 뚜까패봐용,rapja2025,랩자RAPJA,55,2025-10-25 18:00:33.0,"['걸즈원', '오락실', '롤']",2025-10-25T15:20:47Z,soop,00810000
288625594,11시 30분) 제우스 3차 오디션 2조 파티애니멀즈 합방~!,cocomizzang,코코미짱,51,2025-10-25 20:52:24.0,"['고세구', '코코미', '지하돌', '신입']",2025-10-25T15:20:47Z,soop,00810000
288628348,[뻐스시간] 제우스 3차합격자 친구들과 후열 파티애니멀즈,callmeharuby,하루비_,50,2025-10-25 22:03:47.0,"['소통', '버추얼', '뻐스시간', '세구픽']",2025-10-25T15:20:47Z,soop,00810000
288626740,스타하다가 즙짠애 스타가르쳐주기,silverchea,채은채˚,50,2025-10-25 21:19:53.0,"['버튜버', '사주아가씨', '스콘']",2025-10-25T15:20:47Z,soop,00810000
288618064,[그린캠프 러스트]제가 다른 건 몰라도..,toocat030,또오냥♥,49,2025-10-25 16:44:13.0,"['토크', '그린캠프', '뉴걸', '러스트']",2025-10-25T15:20:47Z,soop,00810000
288607962,[그린캠프] 찐빌더 2일차 눈을 뜹니다..💙러스트 api 방셀 많관부💙,phs6162,찐랑,48,2025-10-25 04:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-25T15:20:47Z,soop,00810000
288623692,[습레기통] 습레기통 공허한사람들의 모임 세븐데이즈 투 다이 l 턱걸이입니다 공룡서버 업 부탁드립니다잇ㅠㅠ!,janine95kim,재닌,47,2025-10-25 20:00:37.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-25T15:20:47Z,soop,00810000
288618346,[크로아] 포켓몬 ZA 후후후발주자 2일차,wooldi,요요에요∀,46,2025-10-25 16:55:45.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-10-25T15:20:47Z,soop,00810000
288619540,[뻐스시간] 육창서버 끝을 향해,singu64,싱유,46,2025-10-25 17:49:36.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-25T15:20:47Z,soop,00810000
288565148,[꾸한성/쪼치원] 초귀요미 CCTV 방송,suupercutie,초귀요미,46,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-25T15:20:47Z,soop,00810000
288621410,행복한 주말 ㅎ 카페털긔 :♩   ,chur1004,츄르CHUR,44,2025-10-25 18:57:42.0,"['노래', '버추얼', '츄르']",2025-10-25T15:20:47Z,soop,00810000
288621450,달타 달묘 최또 카푸 행배 미션 걸어줄 오빵이 구함,kappuchan,카푸_,44,2025-10-25 18:58:37.0,"['신입', '버튜버', '카푸']",2025-10-25T15:20:47Z,soop,00810000
288618506,"[그린캠프] 육창서버 3일차 | 시간,공겜룰렛(33/330연차) | 도전이루💛",fumagochi,푸마고치,43,2025-10-25 17:00:25.0,"['그린캠프', '러스트', '버추얼', '육창서버']",2025-10-25T15:20:47Z,soop,00810000
288623698,청더일레븐 리그전날,quaorv,쿠아♪,43,2025-10-25 20:00:39.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-25T15:20:47Z,soop,00810000
288631024,💛 선덜랜드 응원하러 게릴라 짧뱅 !,kjhh0029,카나시,42,2025-10-25 23:38:16.0,"['버츄얼', '버튜버', '버추얼']",2025-10-25T15:20:47Z,soop,00810000
288631338,[플랜비 연습생] 보고 싶었지?,kangturtle,한세현_,41,2025-10-25 23:52:23.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-25T15:20:47Z,soop,00810000
288620988,[ 카오스제로나이트 ] 오타쿠 서운하게 만드는 게임이라서 한번 먹어봄,yunion0227,윤이온,40,2025-10-25 18:42:50.0,"['버추얼', '종겜']",2025-10-25T15:20:47Z,soop,00810000
288631024,💛 선덜랜드 응원하러 게릴라 짧뱅 !,kjhh0029,카나시,40,2025-10-25 23:38:16.0,"['버츄얼', '버튜버', '버추얼']",2025-10-25T15:20:47Z,soop,00810000
288621166,✧ 아루세우스 어딨는데? ✧,chebi2,체비_,39,2025-10-25 18:50:07.0,"['소통', '지라삐', '노래', '족체비']",2025-10-25T15:20:47Z,soop,00810000
288630902,조 은 밤💛,mongggee,박몽총,39,2025-10-25 23:32:59.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-25T15:20:47Z,soop,00810000
288620480,최군님 KMS 테토남 노래대회 2등 너무 감사합니다 ㅠㅠㅠㅠ,yohan99,요한.3.,38,2025-10-25 18:25:00.0,"['노래', '신입', '소통', '범추']",2025-10-25T15:20:47Z,soop,00810000
288622744,[습레기통] 생존게임 셉투다 레츠고ㅣ 룰렛 33/330,khj011219,기찬하,37,2025-10-25 19:39:24.0,"['뉴걸', '소통', '신입', '마크']",2025-10-25T15:20:47Z,soop,00810000
288623478,오잉,hibby1004,너보링,36,2025-10-25 19:58:23.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-25T15:20:47Z,soop,00810000
288614914,[브이메이드] 메이드 카페 입장권 팝니다! 글로시 로 가주세요.,jiand0502,지앤*,36,2025-10-25 14:27:06.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-25T15:20:47Z,soop,00810000
288624268,[청더일레븐] 돌머리입니다. 빡대가리 젠장 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,36,2025-10-25 20:13:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-25T15:20:47Z,soop,00810000
288593118,[고래상사] 100시간 노방종 2일차 /롤 합방,akdma9692,온자두,36,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-25T15:20:47Z,soop,00810000
288621184,[고래상사]💙새로운 칼바람 해보기🐸,kimmaren77,김마렌,36,2025-10-25 18:50:38.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-25T15:20:47Z,soop,00810000
288591864,새벽반 사람들 안녕하세욤 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,36,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-25T15:20:47Z,soop,00810000
288611554,"버인친구들과 종겜하빵 ㅎㅎ w.소미,부르,달해 / 할로윈방셀 있어오 [버인협회]",wellro314,김웰로,36,2025-10-25 11:30:48.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-25T15:20:47Z,soop,00810000
288629360,🦊아수라장 칼바람 팬시참🦊 [유입/미션 환영] !시참,kumi030a,냥쿠미,34,2025-10-25 22:35:44.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-25T15:20:47Z,soop,00810000
288629274,[57일차] 19 VR 풀트🎃할로윈방셀 50/500 11연차 마지막날🧡,lilacev,라일락_lilac,34,2025-10-25 22:32:50.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-25T15:20:47Z,soop,00810000
288627366,이 집순이가 9000걸음을 걸었다면 믿으시겠습니까,mare1106,김마르,34,2025-10-25 21:38:23.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-25T15:20:47Z,soop,00810000
288628224,[12시 입장권 판매] 메이드 주워갈 신님 찾아요 [브이메이드],glossyleaf,글로시_,34,2025-10-25 22:00:58.0,"['소통', 'ASMR', '브이메이드']",2025-10-25T15:20:47Z,soop,00810000
288621844,공포게임 별거없네 ㅎㅎ 🐶 조적단,bb0rii,멍보리¿,33,2025-10-25 19:08:58.0,[],2025-10-25T15:20:47Z,soop,00810000
288619942,[메르헨] 녹닦으면서 도닦기 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,33,2025-10-25 18:03:21.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-25T15:20:47Z,soop,00810000
288615850,미소녀가 하는 미연시,kawa11az,아즈!,33,2025-10-25 15:04:26.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-25T15:20:47Z,soop,00810000
288618888,[고래상사] 소똥 노래 뱅송 🎶,nlov555jij,삐요코,33,2025-10-25 17:15:27.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-25T15:20:47Z,soop,00810000
288614172,데뷔 19일차라니...//// 해초마을 6일차..+ㅅ+ 체육관 구경 가..가볼꺄..?,bbungchi,연토리뿡치,32,2025-10-25 13:59:19.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-25T15:20:47Z,soop,00810000
288617574,덕르코프  ต^._.^ต,2059865,꿀빵지,32,2025-10-25 16:23:06.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-25T15:20:47Z,soop,00810000
288621214,[뉴걸/결절 허스키 보이스]2부 왁타버스 노래 이상형 월드컵으로  알아보기,bluejin0129,지오!,32,2025-10-25 18:51:26.0,"['뉴걸', '소통', '토크', '라디오', '게임']",2025-10-25T15:20:47Z,soop,00810000
288607962,[그린캠프] 찐빌더 2일차 눈을 뜹니다..💙러스트 api 방셀 많관부💙,phs6162,찐랑,32,2025-10-25 04:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-25T15:20:47Z,soop,00810000
288617774,나 BBBBB랭커ㅣ포켓몬ZA,50loing,오잉_OING,31,2025-10-25 16:31:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-25T15:20:47Z,soop,00810000
288628266,[플랜비연습생] 부부가 산에 올라가면 쁏,yumroro,윰로로,30,2025-10-25 22:01:54.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-25T15:20:47Z,soop,00810000
288628288,아바타 송별회,maeji1203,매지_,30,2025-10-25 22:02:26.0,"['롯데', '야구', '갈매지']",2025-10-25T15:20:47Z,soop,00810000
288628120,"[뉴걸]좀비 잡는 게임 합니다 / 종겜 : 다잉라이트-더비스트 (할로윈 방셀 59/590 11연차, 확정O)",omizuxoxo,오미주_,30,2025-10-25 21:59:46.0,"['뉴걸', '버추얼', '오미자', '소통', '다잉라이드']",2025-10-25T15:20:47Z,soop,00810000
288621628,[키치즈] 안농하세요 노래책 메뉴 추가중! (룰렛33/연차330),cherrybe0w0,체리베,30,2025-10-25 19:01:32.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-25T15:20:47Z,soop,00810000
288622228,[춘동아리] TNT 도파민 내놔ㅏㅏ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,29,2025-10-25 19:23:13.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-25T15:20:47Z,soop,00810000
288617800,육창서버 오늘도 살아남을 수 있을까?🎤,yotsubakoe,코에♬,29,2025-10-25 16:31:45.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-25T15:20:47Z,soop,00810000
288623812,🍞[습레기통] 광탈해서 셉투다로 실력 올리기 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,29,2025-10-25 20:01:43.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-25T15:20:47Z,soop,00810000
288619264,[그린캠프] 진짜 마지막입니다 도와주싶세요 제발,mnomno55,루디딕,29,2025-10-25 17:34:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-25T15:20:47Z,soop,00810000
288624878,[수니문] 카페털기,oss0930,콧시_,29,2025-10-25 20:30:13.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-25T15:20:47Z,soop,00810000
288627108,왔다네 정말로,runna11,룬나_,29,2025-10-25 21:30:42.0,"['버츄얼', '버튜버', '소통']",2025-10-25T15:20:47Z,soop,00810000
288621860,엔젤비트 8화부터 상영회잉니다,sharkhina,한히나,29,2025-10-25 19:09:46.0,"['귀여운', '목소리']",2025-10-25T15:20:47Z,soop,00810000
288622426,"[고래상사/유니버스] 증강칼바람 ㅁㅁㅂㄲ? / 할로윈 방셀44, 1031",joaras2,조아라,28,2025-10-25 19:30:32.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-25T15:20:47Z,soop,00810000
288630244,합격이라니...ㅠㅠ마로니팀영원하자ㅠㅠ감사합니다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,sookbong777,숙봉이,27,2025-10-25 23:06:10.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-25T15:20:47Z,soop,00810000
288625916,[버컴] 잔잔한 피아노 연습 방송 // 풍은 제발 도전미션에! [구독+],0e0e4e,키이세,27,2025-10-25 21:00:00.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-25T15:20:47Z,soop,00810000
288627126,"[뉴걸] 15분까지 싸이버거 닉변 핀볼 /👻할로윈 방셀 오픈! 룰렛 33, 142, 330👻",goyamii,고야미,27,2025-10-25 21:31:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-25T15:20:47Z,soop,00810000
288617756,성세천하 여제의 탄생 찍먹해보기,haepalin,해파린~,27,2025-10-25 16:30:39.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-10-25T15:20:47Z,soop,00810000
288563178,6창서버 지력사무소 용병 3일차,isq1158,구월이_,27,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-25T15:20:47Z,soop,00810000
288620370,중국드라마 미연시 / 성세천하 : 여제의 탄생,buddleee,류버들,26,2025-10-25 18:19:29.0,"['종합게임', '버추얼', '종겜']",2025-10-25T15:20:47Z,soop,00810000
288619598,다시보기x 나랑 술마시쟈! 🎃할로윈 방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,26,2025-10-25 17:52:06.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-25T15:20:47Z,soop,00810000
288619918,얀삐랑 리나메3,sldrps96,지슛~,25,2025-10-25 18:02:47.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-25T15:20:47Z,soop,00810000
288631320,첫눈에뿅 ₍ᐢ..ᐢ₎💗,bbyongluv,첫눈에뿅,25,2025-10-25 23:51:24.0,"['첫눈에뿅', '뿅']",2025-10-25T15:20:47Z,soop,00810000
288616396,"내 곁에 있어줄래  오리지널 곡, 이벤트 많은 관심 부탁드릴게요😌❤",krad8243,데_레,25,2025-10-25 15:29:24.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-25T15:20:47Z,soop,00810000
288630754,՞˶･֊･˶՞ 🤍🩷 [33/121 룰렛 11연차 O],nnyzzi,야찌,25,2025-10-25 23:27:25.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-25T15:20:47Z,soop,00810000
288624488,후후후,rum1021,치포,25,2025-10-25 20:19:32.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-25T15:20:47Z,soop,00810000
288620604,[뉴걸]유입환영☆ / 공룡서버 업 부탁드려요!,moonbi0621,문비☆,25,2025-10-25 18:30:14.0,"['버추얼', '순혈', '뉴걸']",2025-10-25T15:20:47Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,24,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-25T15:20:47Z,soop,00810000
288615746,나는 짱 용기있는 새히이 👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,24,2025-10-25 15:00:47.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-25T15:20:47Z,soop,00810000
288619684,[뉴걸] 롤 드가자~ / 첫 킬룰렛♥추가 33/330 감소 34/340 도파민 86,baru25,바루,24,2025-10-25 17:55:31.0,"['뉴걸', '소통', '신입', '배그']",2025-10-25T15:20:47Z,soop,00810000
288629876,[순혈/뉴걸/81일차] ♥  다미챠 서버 오픈런 대기!  ♥ [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,24,2025-10-25 22:54:48.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-25T15:20:47Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,24,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-25T15:20:47Z,soop,00810000
288628330,[해초마을2] 오늘 환상포켓몬 잡는다 ㄷㄷ,aigong7576,설채이,24,2025-10-25 22:03:26.0,"['설채이', '종합게임', 'Vrchat']",2025-10-25T15:20:47Z,soop,00810000
288623712,[뉴걸] 김복당이랑 배그 치킨 먹을 때까지 집에 못가용 미션 다 받습니당(할로윈 룰렛 33/330 11연차),sudalhee,수달희,24,2025-10-25 20:00:44.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-25T15:20:47Z,soop,00810000
288623678,"곰보겜끝..행배시작미쇼니좀 =''ㅅ''= ❤️(고정글 업해주세여) [방셀판매중,공지참고]",chamingcha,차밍챠,23,2025-10-25 20:00:35.0,"['무파', '코태타', '레벨업']",2025-10-25T15:20:47Z,soop,00810000
288628330,[해초마을2] 오늘 환상포켓몬 잡는다 ㄷㄷ,aigong7576,설채이,23,2025-10-25 22:03:26.0,"['설채이', '종합게임', 'Vrchat']",2025-10-25T15:20:47Z,soop,00810000
288618762,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,23,2025-10-25 17:08:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-25T15:20:47Z,soop,00810000
288623676,[춘동아리] 개막식 내가먼저찬거다FC 초능력축구💗,ioocom,뚜닝,23,2025-10-25 20:00:35.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-10-25T15:20:47Z,soop,00810000
288623382,시네티 후열 뱅🌸,ringbyul,도화εз,22,2025-10-25 19:56:06.0,[],2025-10-25T15:20:47Z,soop,00810000
288620648,"♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,21,2025-10-25 18:31:03.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-25T15:20:47Z,soop,00810000
288621574,공포게임 진짜 무서워서 즙 짤 가능성 다분한 방 (홈스윗홈),yeniouoyeni,예니_ouo,21,2025-10-25 19:00:38.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-25T15:20:47Z,soop,00810000
