broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288618064,[그린캠프 러스트]제가 다른 건 몰라도..,toocat030,또오냥♥,55,2025-10-25 16:44:13.0,"['토크', '그린캠프', '뉴걸', '러스트']",2025-10-25T20:24:13Z,soop,00810000
288565148,[꾸한성/쪼치원] 초귀요미 CCTV 방송,suupercutie,초귀요미,51,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-25T20:24:13Z,soop,00810000
288615850,미소녀,kawa11az,아즈!,50,2025-10-25 15:04:26.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-25T20:24:13Z,soop,00810000
288618506,"[그린캠프] 육창서버 3일차 | 시간,공겜룰렛(33/330연차) | 도전이루💛",fumagochi,푸마고치,48,2025-10-25 17:00:25.0,"['그린캠프', '러스트', '버추얼', '육창서버']",2025-10-25T20:24:13Z,soop,00810000
288619540,[뻐스시간] 육창서버 끝을 향해,singu64,싱유,40,2025-10-25 17:49:36.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-25T20:24:13Z,soop,00810000
288619820,[버인협회] 후열 롤 내전,dalhae1129,달해_,37,2025-10-25 18:00:11.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-25T20:24:13Z,soop,00810000
288623698,너만의 본진,quaorv,쿠아♪,35,2025-10-25 20:00:39.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-25T20:24:13Z,soop,00810000
288625506,스타 생컨 개빡진지연습 프로토스,wjdfogur98,대월향,34,2025-10-25 20:50:06.0,"['버튜버', '블루점프']",2025-10-25T20:24:13Z,soop,00810000
288629360,🦊아수라장 칼바람 팬시참🦊 [유입/미션 환영] !시참,kumi030a,냥쿠미,31,2025-10-25 22:35:44.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-25T20:24:13Z,soop,00810000
288617774,나 A+++랭커ㅣ포켓몬ZA,50loing,오잉_OING,30,2025-10-25 16:31:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-25T20:24:13Z,soop,00810000
288593118,[고래상사] 100시간 노방종 2일차 /롤 합방,akdma9692,온자두,29,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-25T20:24:13Z,soop,00810000
288631452,뉴걸] 에게 꼴랑 100일,naonfromsea,나온!,29,2025-10-25 23:57:52.0,"['버츄얼', '뉴걸', '버추얼']",2025-10-25T20:24:13Z,soop,00810000
288631414,얼빡 조아하세용?👻 api 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,28,2025-10-25 23:56:07.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-25T20:24:13Z,soop,00810000
288623812,🍞[습레기통] 습레기통 버인협회 내전에 납치된 나🧡/ 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,28,2025-10-25 20:01:43.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-25T20:24:13Z,soop,00810000
288622228,[춘동아리] 주말 새벽이당 ㅎ_ㅎ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,28,2025-10-25 19:23:13.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-25T20:24:13Z,soop,00810000
288631646,작업중 마이크x 채팅소통,89girl,노니_,26,2025-10-26 00:06:52.0,"['뉴걸', 'vrchat', '버추얼', '풀트', '종겜']",2025-10-25T20:24:13Z,soop,00810000
288622426,"[고래상사/유니버스] 롤래상사입니다 / 할로윈 방셀44, 1031",joaras2,조아라,26,2025-10-25 19:30:32.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-25T20:24:13Z,soop,00810000
288617800,육창서버 오늘도 살아남을 수 있을까?🎤,yotsubakoe,코에♬,26,2025-10-25 16:31:45.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-25T20:24:13Z,soop,00810000
288628330,새벽 잔디팟 ㄷ_ㄷ,aigong7576,설채이,26,2025-10-25 22:03:26.0,"['설채이', '종합게임', 'Vrchat']",2025-10-25T20:24:13Z,soop,00810000
288621628,[키치즈] 해초마을 _ (룰렛33/연차330),cherrybe0w0,체리베,26,2025-10-25 19:01:32.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-25T20:24:13Z,soop,00810000
288607962,[그린캠프] 찐빌더 우리 집아 잘 버텨줘라 💙러스트 api 방셀 많관부💙,phs6162,찐랑,26,2025-10-25 04:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-25T20:24:13Z,soop,00810000
288619264,[그린캠프] 진짜 마지막입니다 도와주싶세요 제발,mnomno55,루디딕,24,2025-10-25 17:34:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-25T20:24:13Z,soop,00810000
288563172,[홍신소/쪼치원] 홍신소 러스트 두가자!!샤샷 [룰렛/방셀],neul0908,모야¿,24,2025-10-23 16:31:08.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-25T20:24:13Z,soop,00810000
288563178,6창서버 지력사무소 용병 3일차,isq1158,구월이_,24,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-25T20:24:13Z,soop,00810000
288621184,[고래상사]💙새로운 칼바람 해보기🐸,kimmaren77,김마렌,24,2025-10-25 18:50:38.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-25T20:24:13Z,soop,00810000
288632690,[습레기통] 나는 이제 일어났는데 너희는..?,o0opha,서라0,24,2025-10-26 01:01:09.0,"['버츄얼', '버추얼', '습레기통']",2025-10-25T20:24:13Z,soop,00810000
288631032,공포게임 Writer chapter,joogodbsk12,냥숭,23,2025-10-25 23:38:21.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-25T20:24:13Z,soop,00810000
288591864,48시간노방종) 아침 11시에 올게용~!  ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,22,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-25T20:24:13Z,soop,00810000
288623598,[뉴걸/다미챠] 오픈런 / 타로봐드려요,seuls2,슬한별,21,2025-10-25 20:00:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-25T20:24:13Z,soop,00810000
288634056,[플랜비 연습생] 새벽 갬성,d0hxe823,소호,21,2025-10-26 03:05:36.0,"['음색', '신입', '노래', '플랜비', '09']",2025-10-25T20:24:13Z,soop,00810000
288628076,"[뉴걸/지학교] TNT 서버 입주, 나 꼭 성공한다!",duddj4210,뚜우♡,20,2025-10-25 21:59:06.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-25T20:24:13Z,soop,00810000
288634026,비밀스러운 방 [버컴],cctvno,유연서,19,2025-10-26 03:01:28.0,"['버컴', '버컴퍼니', '유연서']",2025-10-25T20:24:13Z,soop,00810000
288613776,[꾸한성] 육창서버 러스트 레츠고 api 룰렛 50/500,y0unggam,영감__,19,2025-10-25 13:40:12.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-10-25T20:24:13Z,soop,00810000
288633616,[춘동아리] 춘이괜,nmachuu060,김땃쥐060,19,2025-10-26 02:18:29.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-25T20:24:13Z,soop,00810000
288618286,"[그린캠프] 러스트 API 보상 맛있어요! 도와주세요 ㅠㅠ!/ 33,330 룰렛 💟  ",sakbi1,삭비,19,2025-10-25 16:53:39.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-25T20:24:13Z,soop,00810000
288563836,[꾸한성/서말리] 러스트 육창서버..단 778걸음 채워주실 수 있나요?,top6373,란다_,18,2025-10-23 17:01:34.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-25T20:24:13Z,soop,00810000
288625874,🐹 [춘동아리] 춘봉의 상담소 구경하기 🐹,asdk0110,쏭아야,17,2025-10-25 20:59:17.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-25T20:24:13Z,soop,00810000
288631538,데뷔20일차✨ 새벽노래반,loveuso,스이˚,17,2025-10-26 00:00:59.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-25T20:24:13Z,soop,00810000
288618762,그린캠프 육창서버 오늘은 뜨겁습니다,etwo22,이투__,17,2025-10-25 17:08:10.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-25T20:24:13Z,soop,00810000
288619846,"첫 노방종 룰렛 open! 33/330증가, 34/340감소",hiyam2411,유상츄,16,2025-10-25 18:00:36.0,"['신입', '소통', '버츄얼', '유상추']",2025-10-25T20:24:13Z,soop,00810000
288630068,[세이호] ㄷㄷㄷㅈ,jjjhhh0034,세이호_,16,2025-10-25 23:00:43.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-25T20:24:13Z,soop,00810000
288634110,익슬렁 익슬렁,maickhoe,마익호_,16,2025-10-26 03:12:52.0,"['마익호', '탈락계', '프리미엄중간계', '왁타버스']",2025-10-25T20:24:13Z,soop,00810000
288632818,해초마을 4노말관장 두가쟈ㅣ공룡서버 UP 부탁드립니다!,nchachaq7,차큐,16,2025-10-26 01:11:57.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-25T20:24:13Z,soop,00810000
288634318,ㅁ..마작보단...형ㅇ잊..  ต^._.^ต,2059865,꿀빵지,16,2025-10-26 03:37:06.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-25T20:24:13Z,soop,00810000
288618888,[고래상사] 칼바람 w. 김마렌 온자두 조아라 이지수,nlov555jij,삐요코,16,2025-10-25 17:15:27.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-25T20:24:13Z,soop,00810000
288634552,하하 이번 마랜디는 예상못했지,ozan201,마야100,16,2025-10-26 04:11:26.0,['버추얼'],2025-10-25T20:24:13Z,soop,00810000
288625792,소통이 재미가난 방 #맞즐쪽지,dduddumoon,나모모짱,15,2025-10-25 20:57:27.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-10-25T20:24:13Z,soop,00810000
288630498,24시간노방종 ,kjys53510,해로♥,15,2025-10-25 23:16:39.0,"['버추얼', '신입']",2025-10-25T20:24:13Z,soop,00810000
288616962,[뉴걸78일차] 다미챠 오픈런 합니당💜 유입화뇽💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,15,2025-10-25 15:58:08.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-25T20:24:13Z,soop,00810000
288563794,💙6창서버 홍신소 용병왕이 될거야💙,rlawlsthfw,힙비,14,2025-10-23 17:00:30.0,"['버추얼', '종합게임', '토크']",2025-10-25T20:24:13Z,soop,00810000
288630962,다미챠서버 오픈런 🐰 33 48증가 49감소 | 확정방셀 o 🩷,bunnydesune,우사기당,14,2025-10-25 23:35:10.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-25T20:24:13Z,soop,00810000
288631240,이제 또 일 할 시간.... | !룰렛,cocopop1345,나른한나루밍,13,2025-10-25 23:47:40.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-25T20:24:13Z,soop,00810000
288624584,[90일차/뉴걸] 다미챠 유챠팀 웅이 포지션! 🦖 API (33/49) 49는 실드 룰렛!,fonetree,렉스___,13,2025-10-25 20:22:10.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-25T20:24:13Z,soop,00810000
288612584,[홍신소] 육창서버 러스트 4일차 레이드집 담당🧊,coukinener,네네르†,12,2025-10-25 12:40:02.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-25T20:24:13Z,soop,00810000
288313920,[로나마을] 노방종 12일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,11,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-25T20:24:13Z,soop,00810000
288587432,[꾸한성] 러스트 육창서버 슈우우웃 !룰렛,mimmya0203,밈먀,11,2025-10-24 14:39:14.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-25T20:24:13Z,soop,00810000
288623566,오빠들 풍 주세요   ☆ミ,sangchu541,천상츄,11,2025-10-25 19:59:46.0,"['노래', '그림', '롤', '소통']",2025-10-25T20:24:13Z,soop,00810000
288630082,"[ 104일차 뉴걸 ] 다미챠 서버하는중 ;ㅁ; 나도 상자까고싶어 ... [33,330 11연차] 마크한정49개 룰렛있습니다",diddb1015,쪼꼬._.,10,2025-10-25 23:01:04.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-25T20:24:13Z,soop,00810000
288634136,[이적16일차] 고민역상담소🌕,hyeonshy,서하연,10,2025-10-26 03:15:55.0,"['뉴걸', '신입', '버튜버', '숲', '유입필요']",2025-10-25T20:24:13Z,soop,00810000
288617998,[꾸한성]도전이 API 300개 주실 오빵이 구함~,lika07,리카_,10,2025-10-25 16:41:35.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-25T20:24:13Z,soop,00810000
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,10,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T20:24:13Z,soop,00810000
288534124,내일 오후 2시에 봐요,pqf1234,오늘님,9,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-25T20:24:13Z,soop,00810000
288628026,🍯간만에 유튭알고리즘공유,rnfql22,김꿀비♬,9,2025-10-25 21:58:05.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-25T20:24:13Z,soop,00810000
288627928,🎮 → [로나마을] 낚시로 모든걸 해결하는 거지입니다.,yoon1tae,백우주,9,2025-10-25 21:55:26.0,"['버츄얼', '종합게임']",2025-10-25T20:24:13Z,soop,00810000
288629154,🍓[다미챠] 감소 돌려주실 귀인 모집합니다,flstkqmfl,쁘리쮸,9,2025-10-25 22:29:52.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-25T20:24:13Z,soop,00810000
288627374,"[뉴걸] 마녀다람쥐 할로윈한정592 ❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-25 21:38:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-25T20:24:13Z,soop,00810000
288632910,[다미챠] 무한성을 이제 본 사람? 나야 ~,ksk3058,하윤세,7,2025-10-26 01:19:53.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-25T20:24:13Z,soop,00810000
288634440,새벽 잔잔하게 노래 들으며 팬아트 그리기 (독고공 :),wprkffi,깍비빙,7,2025-10-26 03:53:18.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-25T20:24:13Z,soop,00810000
288627300,유나햄은 오늘 또 용이 된다... 🐇💖,melodycandy,신유나_,6,2025-10-25 21:36:20.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-25T20:24:13Z,soop,00810000
288633444,[웹툰작업] 오늘 무슨일이 있어도 선따기 절반정도까진 하고 자야합니다.,hsh4492,웅랑,5,2025-10-26 02:01:31.0,"['웹툰', '플랜비툰', '그림', '작업', 'cctv']",2025-10-25T20:24:13Z,soop,00810000
288629524,"[콘텐츠 지원센터/전체 API] 💜다미챠💎 서버 오픈날이래요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,5,2025-10-25 22:41:28.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-25T20:24:13Z,soop,00810000
288634602,[반말방] 새벽 저챗 작업뱅,jintaese0i,진태서,3,2025-10-26 04:21:18.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-25T20:24:13Z,soop,00810000
288633198,안녕안녕! 짠,dodi80,모디,3,2025-10-26 01:42:17.0,"['버추얼', '소통', '술']",2025-10-25T20:24:13Z,soop,00810000
288634860,"마인크래프트 제발... 제에발..!! 제발 지옥이라도가자!!!/ 71일차/룰렛 35,350 11연차",gh0832310,아이탄,2,2025-10-26 05:08:51.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-25T20:24:13Z,soop,00810000
288621952,1부 카페탐방 2부 림버스 7장 ♥ 심연촉수,tentamousev,은가비_,1,2025-10-25 19:12:11.0,"['심연', '종합게임']",2025-10-25T20:24:13Z,soop,00810000
