broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288618096,/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,50,2025-10-25 16:46:02.0,['뉴걸'],2025-10-25T14:19:37Z,soop,00810000
288623692,[습레기통] 습레기통 공허한사람들의 모임 세븐데이즈 투 다이 l 턱걸이입니다 공룡서버 업 부탁드립니다잇ㅠㅠ!,janine95kim,재닌,49,2025-10-25 20:00:37.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-25T14:19:37Z,soop,00810000
288618064,[그린캠프 러스트]제가 다른 건 몰라도..,toocat030,또오냥♥,48,2025-10-25 16:44:13.0,"['토크', '그린캠프', '뉴걸', '러스트']",2025-10-25T14:19:37Z,soop,00810000
288623524,8시 전 두두등장,gurm01,김쁘피,47,2025-10-25 19:59:13.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-25T14:19:37Z,soop,00810000
288565148,[꾸한성/쪼치원] 초귀요미 CCTV 방송,suupercutie,초귀요미,47,2025-10-23 17:59:15.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-25T14:19:37Z,soop,00810000
288618522,[UR:L] 새벽(아님) 솜먕 [룰렛 50/500],myang0315,솜먕,47,2025-10-25 17:00:44.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-10-25T14:19:37Z,soop,00810000
288621450,달묘의 유치원에 입학했어요 응애 (w.달타 최또),kappuchan,카푸_,46,2025-10-25 18:58:37.0,"['신입', '버튜버', '카푸']",2025-10-25T14:19:37Z,soop,00810000
288625506,스타 생컨 개빡진지연습 프로토스,wjdfogur98,대월향,45,2025-10-25 20:50:06.0,"['버튜버', '블루점프']",2025-10-25T14:19:37Z,soop,00810000
288621166,✧ 아루세우스 어딨는데? ✧,chebi2,체비_,45,2025-10-25 18:50:07.0,"['소통', '지라삐', '노래', '족체비']",2025-10-25T14:19:37Z,soop,00810000
288628242,🍑,yudarlinn,유달린,44,2025-10-25 22:01:23.0,"['인간', '복숭아', '유달린']",2025-10-25T14:19:37Z,soop,00810000
288619540,[뻐스시간] 육창서버 끝을 향해,singu64,싱유,44,2025-10-25 17:49:36.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-25T14:19:37Z,soop,00810000
288622318,[털즈란] 오늘 싸가지없는 냥쏘입니다 (교육중),leesoi34,냥쏘,44,2025-10-25 19:26:39.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-25T14:19:37Z,soop,00810000
288618346,[크로아] 포켓몬 ZA 후후후발주자 2일차,wooldi,요요에요∀,42,2025-10-25 16:55:45.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-10-25T14:19:37Z,soop,00810000
288619820,[버인협회] 재래시장 합방 w. 부르 소미 웰로,dalhae1129,달해_,42,2025-10-25 18:00:11.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-25T14:19:37Z,soop,00810000
288624878,"[수니문] 미니 노래교실 ! (w.설빈달,랩자)",oss0930,콧시_,42,2025-10-25 20:30:13.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-10-25T14:19:37Z,soop,00810000
288621844,공포게임 별거없네 ㅎㅎ 🐶 조적단,bb0rii,멍보리¿,42,2025-10-25 19:08:58.0,[],2025-10-25T14:19:37Z,soop,00810000
288623478,오잉,hibby1004,너보링,41,2025-10-25 19:58:23.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-25T14:19:37Z,soop,00810000
288621410,목욕탕 게임 :♩   ,chur1004,츄르CHUR,40,2025-10-25 18:57:42.0,"['노래', '버추얼', '츄르']",2025-10-25T14:19:37Z,soop,00810000
288617020,"야 너 교실에 남아 🎃할로윈 방셀 확정⭕, 33/330(연차)🎃",pengqueeeen,펭퀸♡,40,2025-10-25 16:00:05.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-25T14:19:37Z,soop,00810000
288624268,[청더일레븐] 돌머리입니다. 빡대가리 젠장 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,40,2025-10-25 20:13:13.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-25T14:19:37Z,soop,00810000
288623698,청더일레븐 리그전날,quaorv,쿠아♪,40,2025-10-25 20:00:39.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-25T14:19:37Z,soop,00810000
288628010,당신이 찾던 그 방송 ,ozan201,마야100,39,2025-10-25 21:57:49.0,['버추얼'],2025-10-25T14:19:37Z,soop,00810000
288628266,[플랜비연습생] 부부가산에 올라가면 쁏,yumroro,윰로로,37,2025-10-25 22:01:54.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-25T14:19:37Z,soop,00810000
288617076,[오락실] 5시] 오락실 날개 파밍 도와주기♥,chiy0u,치유+,37,2025-10-25 16:01:27.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-25T14:19:37Z,soop,00810000
288612956,[해초마을2] 8일차 레이드뛰기 (w.하쿠마),hko901,수닝∀,37,2025-10-25 13:00:47.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-10-25T14:19:37Z,soop,00810000
288615850,일어낭이,kawa11az,아즈!,37,2025-10-25 15:04:26.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-25T14:19:37Z,soop,00810000
288622744,[습레기통] 생존게임 셉투다 레츠고ㅣ 룰렛 33/330,khj011219,기찬하,37,2025-10-25 19:39:24.0,"['뉴걸', '소통', '신입', '마크']",2025-10-25T14:19:37Z,soop,00810000
288614172,데뷔 19일차라니...//// 해초마을 6일차..+ㅅ+ 체육관 구경 가..가볼꺄..?,bbungchi,연토리뿡치,36,2025-10-25 13:59:19.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-25T14:19:37Z,soop,00810000
288619942,[메르헨] 녹닦으면서 도닦기 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-10-25 18:03:21.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-25T14:19:37Z,soop,00810000
288616734,오늘은 근종데 😎 3부 킬딜 ''-'',dmswl1252,은찌,36,2025-10-25 15:46:59.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-25T14:19:37Z,soop,00810000
288621184,[고래상사]💙새로운 칼바람 해보기🐸,kimmaren77,김마렌,36,2025-10-25 18:50:38.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-25T14:19:37Z,soop,00810000
288611554,"버인친구들과 종겜하빵 ㅎㅎ w.소미,부르,달해 / 할로윈방셀 있어오 [버인협회]",wellro314,김웰로,36,2025-10-25 11:30:48.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-25T14:19:37Z,soop,00810000
288626732,[44개/할로윈방셀] 노닥노닥💛,pobokchi,포복치,35,2025-10-25 21:19:41.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288620480,최군님 KMS 테토남 노래대회 2등 너무 감사합니다 ㅠㅠㅠㅠ,yohan99,요한.3.,35,2025-10-25 18:25:00.0,"['노래', '신입', '소통', '범추']",2025-10-25T14:19:37Z,soop,00810000
288625916,[버컴] 잔잔한 피아노 연습 방송 // 풍은 제발 도전미션에! [구독+],0e0e4e,키이세,34,2025-10-25 21:00:00.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-25T14:19:37Z,soop,00810000
288617574,덕르코프  ต^._.^ต,2059865,꿀빵지,34,2025-10-25 16:23:06.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-25T14:19:37Z,soop,00810000
288593118,[고래상사] 100시간 노방종 2일차 /인슈라오디드,akdma9692,온자두,34,2025-10-24 18:38:28.0,"['버추얼', '종겜']",2025-10-25T14:19:37Z,soop,00810000
288629360,🦊예열 노가리🦊 싱싱미역엔 뭐가 좋나여?,kumi030a,냥쿠미,33,2025-10-25 22:35:44.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-25T14:19:37Z,soop,00810000
288618454,[지학교] 💓100일기념 첫주루마블💓,hika12,두미_,33,2025-10-25 16:59:47.0,"['버튜버', '뉴걸', '소통']",2025-10-25T14:19:37Z,soop,00810000
288607962,[그린캠프] 찐빌더 2일차 눈을 뜹니다..💙러스트 api 방셀 많관부💙,phs6162,찐랑,33,2025-10-25 04:00:02.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-25T14:19:37Z,soop,00810000
288628330,밤 잔잔 노래뱅 ㅎㅅㅎ,aigong7576,설채이,32,2025-10-25 22:03:26.0,"['설채이', '종합게임', 'Vrchat']",2025-10-25T14:19:37Z,soop,00810000
288621214,[뉴걸/결절 허스키 보이스]2부 왁타버스 노래 이상형 월드컵으로  알아보기,bluejin0129,지오!,32,2025-10-25 18:51:26.0,"['뉴걸', '소통', '토크', '라디오', '게임']",2025-10-25T14:19:37Z,soop,00810000
288621860,엔젤비트 8화부터 상영회잉니다,sharkhina,한히나,31,2025-10-25 19:09:46.0,"['귀여운', '목소리']",2025-10-25T14:19:37Z,soop,00810000
288625870,야호 (´•᎑•`)♡ /복귀 30일차,ugameming,우메밍,31,2025-10-25 20:59:11.0,['버츄얼'],2025-10-25T14:19:37Z,soop,00810000
288629274,[57일차] 19 VR 풀트🎃할로윈방셀 50/500 11연차 마지막날🧡,lilacev,라일락_lilac,30,2025-10-25 22:32:50.0,"['신입', '뉴걸', '버추얼', '소통', '풀트']",2025-10-25T14:19:37Z,soop,00810000
288617774,나 C랭커!ㅣ포켓몬ZA,50loing,오잉_OING,30,2025-10-25 16:31:05.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-25T14:19:37Z,soop,00810000
288591864,11시반에 첫 asmr...... 모하나요 보통 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,30,2025-10-24 17:59:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-25T14:19:37Z,soop,00810000
288630244,합격이라니...ㅠㅠ마로니팀영원하자ㅠㅠ감사합니다ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,sookbong777,숙봉이,29,2025-10-25 23:06:10.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-10-25T14:19:37Z,soop,00810000
288617800,육창서버 오늘도 살아남을 수 있을까?🎤,yotsubakoe,코에♬,29,2025-10-25 16:31:45.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-25T14:19:37Z,soop,00810000
288622426,"[고래상사/유니버스] 증강칼바람 ㅁㅁㅂㄲ? / 할로윈 방셀44, 1031",joaras2,조아라,29,2025-10-25 19:30:32.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-25T14:19:37Z,soop,00810000
288628288,아바타 송별회,maeji1203,매지_,28,2025-10-25 22:02:26.0,"['롯데', '야구', '갈매지']",2025-10-25T14:19:37Z,soop,00810000
288619264,[그린캠프] 진짜 마지막입니다 도와주싶세요 제발,mnomno55,루디딕,28,2025-10-25 17:34:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-25T14:19:37Z,soop,00810000
288628120,"[뉴걸]좀비 잡는 게임 합니다 / 종겜 : 다잉라이트-더비스트 (할로윈 방셀 59/590 11연차, 확정O)",omizuxoxo,오미주_,28,2025-10-25 21:59:46.0,"['뉴걸', '버추얼', '오미자', '소통', '다잉라이드']",2025-10-25T14:19:37Z,soop,00810000
288563178,6창서버 지력사무소 용병 3일차,isq1158,구월이_,28,2025-10-23 16:31:19.0,"['버튜버', '롤동', '공연동']",2025-10-25T14:19:37Z,soop,00810000
288616920,성세천하 해보짜!,ddidduddiddu,띠뜨띠뜨공쥬,27,2025-10-25 15:55:50.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-25T14:19:37Z,soop,00810000
288614914,[브이메이드] 메이드 카페 입장권 팝니다! 글로시 로 가주세요.,jiand0502,지앤*,27,2025-10-25 14:27:06.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-10-25T14:19:37Z,soop,00810000
288626174,【 ♥ 】 오늘의 저녁 요정 나리니│ 오늘만 발셀 한정 422♥,rintube,나린인데?,27,2025-10-25 21:04:43.0,"['뉴걸', '나린', '마친다', '해초마을', '다메다메']",2025-10-25T14:19:37Z,soop,00810000
288628224,[12시 입장권 판매] 역전 메이드 글로시 등장 [브이메이드],glossyleaf,글로시_,27,2025-10-25 22:00:58.0,"['소통', 'ASMR', '브이메이드']",2025-10-25T14:19:37Z,soop,00810000
288623712,[뉴걸] 김복당이랑 배그 치킨 먹을 때까지 집에 못가용 미션 다 받습니당(할로윈 룰렛 33/330 11연차),sudalhee,수달희,27,2025-10-25 20:00:44.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-25T14:19:37Z,soop,00810000
288622228,[춘동아리] TNT 도파민 내놔ㅏㅏ ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,26,2025-10-25 19:23:13.0,"['버츄얼', '뉴걸', '소통', '춘동아리', 'TNT']",2025-10-25T14:19:37Z,soop,00810000
288613996,치치 데뷔 1주년!,lomioeov,치치º^º,26,2025-10-25 13:51:26.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-25T14:19:37Z,soop,00810000
288623812,🍞[습레기통] 광탈해서 셉투다로 실력 올리기 / 공룡서버 UP 한번만 부탁행!!!,manlebreadtv,_마늘빵_,26,2025-10-25 20:01:43.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-25T14:19:37Z,soop,00810000
288605824,귤화백,dbsrbfl95,귤이,26,2025-10-25 00:48:46.0,"['버추얼', '버츄얼', '메이플']",2025-10-25T14:19:37Z,soop,00810000
288617756,성세천하 여제의 탄생 찍먹해보기,haepalin,해파린~,26,2025-10-25 16:30:39.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-10-25T14:19:37Z,soop,00810000
288620948,후여르~~,yeonwoonayng,우냥v,26,2025-10-25 18:41:24.0,"['버츄얼', '소통', '재미']",2025-10-25T14:19:37Z,soop,00810000
288624488,후후후,rum1021,치포,26,2025-10-25 20:19:32.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-25T14:19:37Z,soop,00810000
288627108,왔다네 정말로,runna11,룬나_,25,2025-10-25 21:30:42.0,"['버츄얼', '버튜버', '소통']",2025-10-25T14:19:37Z,soop,00810000
288619844,후열 저챗,sirus2,시루♪,25,2025-10-25 18:00:36.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-25T14:19:37Z,soop,00810000
288620370,중국드라마 미연시 / 성세천하 : 여제의 탄생,buddleee,류버들,25,2025-10-25 18:19:29.0,"['종합게임', '버추얼', '종겜']",2025-10-25T14:19:37Z,soop,00810000
