broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289772566,[습레기통] 맹든링 오늘은 던전을 깨고싶어요,janine95kim,재닌,31,2025-12-07 18:45:40.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-07T22:26:38Z,soop,00810000
289664208,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,28,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-07T22:26:38Z,soop,00810000
289771312,"🍞[습레기통] 나 청년치매인가봐 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,28,2025-12-07 18:01:01.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-07T22:26:38Z,soop,00810000
289772610,[제우스] &lt;꾸다방&gt; 실패시 촉각슈트...[33방셀룰렛 open],ximong,시몽＇^＇,28,2025-12-07 18:47:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-07T22:26:38Z,soop,00810000
289767696,김카코 키우기 하실 분 모집 중 [맹든링 : 운못생] ✨,cacodiner,카코_,27,2025-12-07 15:45:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-07T22:26:38Z,soop,00810000
289765570,[수니문서버] 🩷2주년🩷 (방셀룰렛 100/1000(11연차/확정o),wlssi01,이진냐_,26,2025-12-07 14:11:18.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-07T22:26:38Z,soop,00810000
289783050,뉴걸] 네이스 월요일,naonfromsea,나온!,24,2025-12-08 00:30:31.0,"['버츄얼', '뉴걸', '버추얼']",2025-12-07T22:26:38Z,soop,00810000
289776502,[노방종] 메랜 (23렙 법사) / 나 오늘 생일 ☆ミ,sangchu541,천상츄,21,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-07T22:26:38Z,soop,00810000
289785732,[버추얼 아나운서] 월요팅! 뉴스 함께해용 / 유입환영💙,sera2025,세라SERA#,19,2025-12-08 07:00:16.0,"['버추얼', '뉴걸', '걸즈원', '아나운서', '뉴스']",2025-12-07T22:26:38Z,soop,00810000
289777352,"[다메다메3] 땅굴에 들어가요 *ᴗ ᴗ)⁾⁾♡｜api 51,510개",yuhatty,유하띠,19,2025-12-07 20:55:04.0,"['버츄얼', '버추얼']",2025-12-07T22:26:38Z,soop,00810000
289775252,[다메다메3] 오늘의 목표: 다이아 절반 없애기 ◝꒰´꒳`꒱◟,villlo,왜냐니,18,2025-12-07 20:00:14.0,"['버츄얼', '버튜버']",2025-12-07T22:26:38Z,soop,00810000
289771378,[다메다메3] 도감 1등 최강자 등장⭐,younamra,유남라,18,2025-12-07 18:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-07T22:26:38Z,soop,00810000
289785722,[베스도전] 출근길 응원 라디오뱅!,newmayo,새마요,17,2025-12-08 06:59:49.0,"['신입', '소통', '버츄얼']",2025-12-07T22:26:38Z,soop,00810000
289782520,[뉴걸/꾸다방2] 밤낮은 어떻게 바꾸는거에요?,seuls2,슬한별,16,2025-12-07 23:59:18.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-12-07T22:26:38Z,soop,00810000
289785704,[뉴걸] 다녀왔습니다 ㅎ,kplooto122,옹삼!,15,2025-12-08 06:57:45.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-12-07T22:26:38Z,soop,00810000
289764970,[뉴걸] 다메다메3! 다이아 앞자리 올려주실분?❤️ [33룰렛 330 11연차],rmfkadl,그람이,15,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-07T22:26:38Z,soop,00810000
289781402,소통할사람8-8 (51/510/100/1000 혜자 룰렛) [사자회],harxxxne,하루네♪,15,2025-12-07 23:01:16.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-07T22:26:38Z,soop,00810000
289770944,[뉴걸] 꾸다방2 루루살려🫠 / 🩷시그니처풍 154,darklucy,루루시,14,2025-12-07 17:51:01.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-07T22:26:38Z,soop,00810000
289772072,[꾸다방2] 이 아이는 울고있어요,seecom2,류새콤,14,2025-12-07 18:29:28.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-07T22:26:38Z,soop,00810000
289772710,[수니문서버]농사를 합니다 방셀 룰렛100(확률10퍼)/확정500,5wolindeyo,한오월,13,2025-12-07 18:50:06.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-07T22:26:38Z,soop,00810000
289743204,자는듕 노방종 저금통 채워주세요 ''ㅅ'',pi22ang,이푸이,11,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-07T22:26:38Z,soop,00810000
289735546,[지학교/다메다메] 심심한 귀농생활 놀아줄 친구 구함👻 [다메3 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,11,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T22:26:38Z,soop,00810000
289785668,궁금하지??????,sikhye1004,거대별,11,2025-12-08 06:49:20.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-07T22:26:38Z,soop,00810000
289785678,가벼운 아침운동,cyborgdotdot,돝돝Dotdot,10,2025-12-08 06:53:08.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-07T22:26:38Z,soop,00810000
289776604,[꾸다방2] 지옥 따뜻해☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,10,2025-12-07 20:33:29.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-07T22:26:38Z,soop,00810000
289785250,[다메다메] 그냥 조용히 돈 벌다 갈게💚api 룰렛 공지 참고,doraim,도라임,10,2025-12-08 05:05:35.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-07T22:26:38Z,soop,00810000
289785486,나랑 아침 인사할래? 💌 다이아 API 50/51 (11연차),yamha46,얌하,9,2025-12-08 06:00:37.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-07T22:26:38Z,soop,00810000
289018026,노방종 28일차 진방이살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,8,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T22:26:38Z,soop,00810000
289785480,너네 보고 싶어서 또 왔어 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,8,2025-12-08 06:00:04.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T22:26:38Z,soop,00810000
289711728,[수니문서버] 오목좋이당,pqf1234,오늘님,8,2025-12-05 13:01:56.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-12-07T22:26:38Z,soop,00810000
289785004,브쳇 Vket2025 구경하기,sle5458,이셀_E-SELL,8,2025-12-08 04:10:24.0,"['음악', '게임']",2025-12-07T22:26:38Z,soop,00810000
289778648,죽자 그냥,dis1206,미리네¡,4,2025-12-07 21:26:42.0,['신입'],2025-12-07T22:26:38Z,soop,00810000
289779366,칼바람  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-07 21:48:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-07T22:26:38Z,soop,00810000
289785566,차라리 너를 마주치지 말 걸,kiru5108,몽글씨,3,2025-12-08 06:21:24.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-07T22:26:38Z,soop,00810000
289785172,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-08 04:46:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-07T22:26:38Z,soop,00810000
289785838,LVE -  07/12/2025,canalfaan,canalfaan,1,2025-12-08 07:20:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T22:26:38Z,soop,00810000
