broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289773812,외롭네요.. / 일출서버 업 부탁드립니다!,vrecordyunon,유논,85,2025-12-07 19:18:19.0,"['브이레코드', '이적']",2025-12-07T14:24:56Z,soop,00810000
289768176,[맹든링] pvp 준비,duvl123,모요,85,2025-12-07 16:01:17.0,"['모요', '버추얼', '종합게임']",2025-12-07T14:24:56Z,soop,00810000
289767352,[시그널 | 천타버스] 안녕하세요,dalta20,달타!,79,2025-12-07 15:30:44.0,"['달달하이', '시그널', '천타버스', '면즙련']",2025-12-07T14:24:56Z,soop,00810000
289771294,[UR:L] 안녕안녕,llangkko0429,랑코_,79,2025-12-07 18:00:44.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-12-07T14:24:56Z,soop,00810000
289770308,[수니문] 들어가보쟈~!,gosummer,고여름_,78,2025-12-07 17:23:35.0,"['고여름', '버츄얼', '고순경', '아이온2']",2025-12-07T14:24:56Z,soop,00810000
289764128,오늘은 진짜 라이트하게 가볼게요 [맹든링],hachi97,하치_HACHI,78,2025-12-07 13:00:31.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-12-07T14:24:56Z,soop,00810000
289764088,[수니그룹 수니문] 수니문 서버 오픈 ㅎ_ㅎ,skfk6612,하나링구,77,2025-12-07 12:59:47.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-12-07T14:24:56Z,soop,00810000
289771494,[맹든링-운못생] api 한번만 도와주세요 .... 강해지고 싶다..,psb010203,빈스,74,2025-12-07 18:05:33.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-12-07T14:24:56Z,soop,00810000
289780256,[스파다키] 좀 하는 누나 :),yourdarky,다키_,73,2025-12-07 22:15:27.0,"['풀트', '섹시', '다키', '버츄얼', '스파6']",2025-12-07T14:24:56Z,soop,00810000
289768312,"[시그널] 개찐마단의 기둥, 탈것 뽑기 기원 4일차 (역팬 EVENT)",kjhh0029,카나시,72,2025-12-07 16:05:53.0,"['버츄얼', '버추얼', '시그널', '막내', '종합게임']",2025-12-07T14:24:56Z,soop,00810000
289773490,[일본인] 남순하우스 짓기 | 수니그룹 수니문 💜,k0roshi,시로코♬,69,2025-12-07 19:07:45.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-12-07T14:24:56Z,soop,00810000
289769664,[지력사무소] 노래뱅,quokka1228,김쿼카_,68,2025-12-07 16:59:47.0,['지력사무소'],2025-12-07T14:24:56Z,soop,00810000
289765310,최강의 마법사가 될 다크니스 유샥크/ 온천방셀 500개 도전미션,usharko0o0,유샥크,64,2025-12-07 14:00:44.0,"['말랑', '상어', '유샥크', '왁치동']",2025-12-07T14:24:56Z,soop,00810000
289767834,[천타버스] 썩앤썩 맹든링 오늘 생일인 버추얼,wellro314,김웰로,63,2025-12-07 15:51:37.0,"['김웰로', '버추얼', '종합게임', '천타버스']",2025-12-07T14:24:56Z,soop,00810000
289780808,AGF 가신 분? 못 가신 분? 다 들어오세요! 3일간의 후기 | 베이블루,cherru,최애리,62,2025-12-07 22:35:18.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-12-07T14:24:56Z,soop,00810000
289773376,[고래상사/수니문서버] 방셀룰렛 500개,gatgdf,쏭이♥,61,2025-12-07 19:04:12.0,"['쏭이', '고래상사', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289767244,【지력ㅣ파국】API 도와주세요 ... 10+1 룰렛/역팬 있어요!&gt; &lt;,meuuu3,메루♪,58,2025-12-07 15:25:23.0,"['지력사무소', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289776418,솟똥 🎀룰렛 33/330/125 🎀,youxhh,미코!,58,2025-12-07 20:29:56.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-12-07T14:24:56Z,soop,00810000
289768166,"9시, 인타임 섭종콘! 🎸",kkyren,키렌♬,56,2025-12-07 16:01:03.0,"['버츄얼', '음악', '버추얼', '노래']",2025-12-07T14:24:56Z,soop,00810000
289768148,[썩앤썩] 맹든링 파밍부르 / 역팬 공지,bureu2002,부르,55,2025-12-07 16:00:42.0,"['버튜버', '버추얼', '버인협회', '버인']",2025-12-07T14:24:56Z,soop,00810000
289779776,베이블루│ AGF 팬미팅 마무리하고 왔습니다!,ausdurfurwpf,루첼_,55,2025-12-07 22:00:28.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-12-07T14:24:56Z,soop,00810000
289776752,[환승센터],sikhye1004,거대별,54,2025-12-07 20:37:12.0,"['거태식', '뉴걸', '버츄얼', '거라벨', '환승센터']",2025-12-07T14:24:56Z,soop,00810000
289776424,[플랜비 연습생] 즐찾 시 한 곡,yokoring03,요코링,54,2025-12-07 20:30:04.0,"['버튜버', '버츄얼', '노래', '누걸', '쉰입']",2025-12-07T14:24:56Z,soop,00810000
289764124,"수니문서버로 노후 보내러 갑니다이.. 홀홀 / 일주일만! 방셀룰렛 155,1550(11연차) 확정2855",moolchoco,물초코,52,2025-12-07 13:00:21.0,"['버추얼', '지력사무소']",2025-12-07T14:24:56Z,soop,00810000
289776404,✧ 노래 부르면서 덕멍 ✧,chebi2,체비_,52,2025-12-07 20:29:43.0,"['소통', '지라삐', '노래', '족체비']",2025-12-07T14:24:56Z,soop,00810000
289776484,인타임 섭종콘 후열🩵,irumi1523,백시호_,50,2025-12-07 20:31:06.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-12-07T14:24:56Z,soop,00810000
289774188,8시 반 마이리틀퍼피 시작!!,mmange2,망개♪,50,2025-12-07 19:30:13.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-12-07T14:24:56Z,soop,00810000
289777686,[플랜비 연습생] 안녕하세요,peuhaha,프하_,50,2025-12-07 21:01:06.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289769490,수니문 서버 입쭈   :♩,chur1004,츄르CHUR,49,2025-12-07 16:55:05.0,"['노래', '버추얼', '츄르']",2025-12-07T14:24:56Z,soop,00810000
289777538,소통하쟈쟈쟈쟈쟈쟈 | 33/120 룰렛,zuu1028,쮸__,48,2025-12-07 20:59:11.0,"['버츄얼', '버추얼', '리버티']",2025-12-07T14:24:56Z,soop,00810000
289772172,[버컴]  맹든링 봄슈라   / 33개 크리스마스 룰렛 + 1000개 확정 방셀,alicehiyam,앨리스얌,47,2025-12-07 18:31:24.0,"['앨리스의게임랜드', '버컴퍼니', '거미', '감스트', '혜안져스']",2025-12-07T14:24:56Z,soop,00810000
289772064,[플랜비 연습생] 후열,ch1ch1r0,찌로_,47,2025-12-07 18:29:19.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-12-07T14:24:56Z,soop,00810000
289777580,[베이블루] 안뇽하세요!! 나노왔따요~!❎,peperopero55,나노×,47,2025-12-07 21:00:03.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-12-07T14:24:56Z,soop,00810000
289771348,[털즈란] 팬미팅 후기뱅,hongkillsoon,홍길순,46,2025-12-07 18:01:26.0,"['버튜버', '기린', '털즈란']",2025-12-07T14:24:56Z,soop,00810000
289717774,[뻐스시간/지력사무소] 운못생 오늘도 즐겁게 레쓰고 (룰렛 40/400 확정 2840부터 ~),rkdmsdl782,한아련,46,2025-12-05 18:00:33.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-12-07T14:24:56Z,soop,00810000
289775366,김히라 덩장 🤓(33/330/100/500),sjsr4611,히라__,44,2025-12-07 20:01:17.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-12-07T14:24:56Z,soop,00810000
289777618,🦴강아지 게임하는 강아지🦴[마이리틀퍼피],harivrecord,하리_HARI,43,2025-12-07 21:00:19.0,"['버추얼', '뉴걸', '브이레코드']",2025-12-07T14:24:56Z,soop,00810000
289775362,[44/440룰렛🎄] 성세천하🍀,pobokchi,포복치,43,2025-12-07 20:01:12.0,"['노래', '보라', '버추얼', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289770906,안눙 안눙 (51/510🩵),hibby1004,너보링,42,2025-12-07 17:49:42.0,"['버츄얼', '뉴걸', '마병대', '버인', '버인협회']",2025-12-07T14:24:56Z,soop,00810000
289768566,[꾸한성/쪼등학교] 쪼등학교 벽킬내기 / 룰렛 마지막 날!,suupercutie,초귀요미,42,2025-12-07 16:16:48.0,"['노래', '보다보면', '귀여울지도', '꾸한성']",2025-12-07T14:24:56Z,soop,00810000
289767316,후여르☃️12월 방셀 마지막날! 33/330(연차)☃️,pengqueeeen,펭퀸♡,41,2025-12-07 15:28:56.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-12-07T14:24:56Z,soop,00810000
289774200,"뒤늦게검사하는리캡시간💙ㅣ룰렛50개,51개&gt;ㅁ&lt;",toree0409,토뤼,39,2025-12-07 19:30:40.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289769128,[메르헨] 미미밍 미미밍 우사밍 ! 🐰☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,39,2025-12-07 16:41:08.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-12-07T14:24:56Z,soop,00810000
289777714,[AGARI] 12월 룰렛 33/330💙,hareu99,하르.,38,2025-12-07 21:01:32.0,[],2025-12-07T14:24:56Z,soop,00810000
289777962,나랑 놀 사람 ~~ [플랜비연습생],hobal115end,호발☆,38,2025-12-07 21:06:58.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-12-07T14:24:56Z,soop,00810000
289775002,[종겜/합방] 저희 아이큐 높아요: 방탈출 시뮬 2💛,mongggee,박몽총,38,2025-12-07 19:56:03.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-12-07T14:24:56Z,soop,00810000
289774210,[오르카] 히나와써,sharkhina,한히나,38,2025-12-07 19:30:58.0,"['귀여운', '목소리']",2025-12-07T14:24:56Z,soop,00810000
289764220,안녕하살법,kawa11az,아즈!,38,2025-12-07 13:04:46.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-12-07T14:24:56Z,soop,00810000
289774558,[플랜비 연습생] 팬미팅 보러 와,kangturtle,한세현_,36,2025-12-07 19:44:13.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-07T14:24:56Z,soop,00810000
289666762,[유니버스/고래상사] 노방종 끝~!!!!!!!!!!!!! / 즐찾 이벤트 있습니다!,joaras2,조아라,36,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-07T14:24:56Z,soop,00810000
289771302,12월 7일은 소나무 탄신일,backsongorv,백송_,35,2025-12-07 18:00:49.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-12-07T14:24:56Z,soop,00810000
289774374,[맹든링] 냥줍하기...,yaguja00,야구자,35,2025-12-07 19:36:53.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-12-07T14:24:56Z,soop,00810000
289773142,"꾸다방 도파민 맛보기ㅣ 😉 | 50,51,510,500 룰렛",miome3,고미호♡,34,2025-12-07 19:00:39.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-07T14:24:56Z,soop,00810000
289772886,매우 반짝이는 코는 과열뒈~/ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,34,2025-12-07 18:54:58.0,['뉴걸'],2025-12-07T14:24:56Z,soop,00810000
289768156,[키치즈] 추리 게임 드가자 치와랑 같이 열쇠 찾아주세요...,tochihua,토치와,34,2025-12-07 16:00:49.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-12-07T14:24:56Z,soop,00810000
289772102,[오락실] 맹든링 겁쟁이길드,nokcho999,_녹초,33,2025-12-07 18:30:07.0,"['버츄얼', '버튜버']",2025-12-07T14:24:56Z,soop,00810000
289772896,[수니문] 수니문 서버에서 뭐해요...?🪼,qrang513,큐랑,33,2025-12-07 18:55:15.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-07T14:24:56Z,soop,00810000
289776406,첫 게임패드 두근두근 달려라 짱구 🩵베스 n번째 도전🩵,quaorv,쿠아♪,33,2025-12-07 20:29:43.0,"['쿠아', '소통', '노래']",2025-12-07T14:24:56Z,soop,00810000
289767042,[파국] ㅍ ㅏㅏrrr 국 이다 ~🐝 =''ㅅ''= ♥ [방셀판매중 고정글],chamingcha,차밍챠,32,2025-12-07 15:16:04.0,"['무파', '코태타', '레벨업']",2025-12-07T14:24:56Z,soop,00810000
289772566,[습레기통] 맹든링 오늘은 던전을 깨고싶어요,janine95kim,재닌,32,2025-12-07 18:45:40.0,"['버튜버', '버른살', '습레기통', '마병대', '맨시티']",2025-12-07T14:24:56Z,soop,00810000
289774528,쿰vs창 전까지 도감작 하는날,jinhejinhe,진솔_,32,2025-12-07 19:43:10.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-07T14:24:56Z,soop,00810000
289766076,[LAC] 에어팀 도일 순경 등장,jy720923,도일이,32,2025-12-07 14:37:24.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-07T14:24:56Z,soop,00810000
289768908,[수니문서버] 진짜진짜 들어감 ㅎㅎ;  33/100/500룰렛 1000/5000역팬+확정방셀,shakii2love,샤키_,32,2025-12-07 16:31:24.0,['풀트래킹'],2025-12-07T14:24:56Z,soop,00810000
289772152,🍀[수니문서버] 1일차 힐링하기!🎤,yotsubakoe,코에♬,32,2025-12-07 18:31:01.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-12-07T14:24:56Z,soop,00810000
289779408,[플랜비연습생] 오빵이들아 인누와바,yumroro,윰로로,32,2025-12-07 21:49:41.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-12-07T14:24:56Z,soop,00810000
289664208,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,31,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-07T14:24:56Z,soop,00810000
289768082,[꾸한성] 수니문 서버 오픈런 하기 ㅎㅅㅎ,top6373,란다_,31,2025-12-07 15:59:40.0,"['버츄얼', '소통', '종겜', '꾸한성']",2025-12-07T14:24:56Z,soop,00810000
289772610,[제우스] &lt;꾸다방&gt; 실패시 촉각슈트...[33방셀룰렛 open],ximong,시몽＇^＇,31,2025-12-07 18:47:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-12-07T14:24:56Z,soop,00810000
289778924,⯌ [다락방] 다락방 현실만남 썰 풀기 ⯌,yaom0728,야옴♥,31,2025-12-07 21:32:45.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-07T14:24:56Z,soop,00810000
289772898,[수니문서버] 힐링 두과자잇~,yohan99,요한.3.,31,2025-12-07 18:55:15.0,"['노래', '신입', '소통', '범추']",2025-12-07T14:24:56Z,soop,00810000
289777736,@@@@5개월만에 풀트뱅@@@@,emei6259,이메이,31,2025-12-07 21:01:48.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-12-07T14:24:56Z,soop,00810000
289773264,서든 슈프리 밍정 💛 생존내전 펀딩악귀등장...! 노방종 52일차,kmj1tkfkd1go,밍정뿌,31,2025-12-07 19:03:06.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-12-07T14:24:56Z,soop,00810000
289767696,[맹든링 : 운못생] 김카코 키우기 하실 분 ✨,cacodiner,카코_,30,2025-12-07 15:45:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-12-07T14:24:56Z,soop,00810000
289774716,[수니문서버/베스 도전중] 표독해지게ㅐㅆ습니다. 비비기 위해서 돈법니다.,yoon1tae,백우주,30,2025-12-07 19:49:33.0,['종합게임'],2025-12-07T14:24:56Z,soop,00810000
289774864,ㅎㅇ,zk5742695,즈킁,30,2025-12-07 19:52:51.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-12-07T14:24:56Z,soop,00810000
289768334,[다메3] 새히..... 💗50/51(확정o),100snoww,새히,30,2025-12-07 16:06:34.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-12-07T14:24:56Z,soop,00810000
289765570,[수니문서버] 2주년 대기방  (12월 방셀 100/1000(11연차/확정o),wlssi01,이진냐_,30,2025-12-07 14:11:18.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-12-07T14:24:56Z,soop,00810000
289778488,공포게임 이브 10시 40분 시작 🐶,bb0rii,멍보리¿,29,2025-12-07 21:22:48.0,[],2025-12-07T14:24:56Z,soop,00810000
289764610,풀트츠이 노래방!,chuichui07,츠이,29,2025-12-07 13:26:24.0,"['일식맛집', '타격맛집']",2025-12-07T14:24:56Z,soop,00810000
289765970,치쿠가 와써이,dptclzn00,엣치쿠,29,2025-12-07 14:30:59.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-12-07T14:24:56Z,soop,00810000
289766390,800일 이었던 것✨,lina0108,유시노_리냐,29,2025-12-07 14:50:33.0,"['버츄얼', '용', '몽룡']",2025-12-07T14:24:56Z,soop,00810000
289770072,다메다메3 섭주입니다 히히 / 3주년 이벤트중! 공지확인💖,linco00,린코♥,29,2025-12-07 17:12:39.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-07T14:24:56Z,soop,00810000
289768302,[둬래곤볼] 강피공 두개재~~~,nslah830,피치:3,29,2025-12-07 16:05:33.0,"['버츄얼', '털즈란', '맹든링', '뉴걸', '신입']",2025-12-07T14:24:56Z,soop,00810000
289777610,[운못생] 나 아프니까 빨리와 ต^._.^ต,2059865,꿀빵지,29,2025-12-07 21:00:15.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임', '아이온']",2025-12-07T14:24:56Z,soop,00810000
289776048,[수니문서버] 살려주세요💨,chogeumbi,초금비,29,2025-12-07 20:18:57.0,"['소통', '노래', '지라삐', '버츄얼']",2025-12-07T14:24:56Z,soop,00810000
289779440,[플랜비 연습생] 어 누나야,daniyan1030,다니얀,29,2025-12-07 21:50:32.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289773728,[털즈란/마크] 꾸다방2 졸업 시켜주세요🐱,leesoi34,냥쏘,29,2025-12-07 19:15:21.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-12-07T14:24:56Z,soop,00810000
289768186,[홍신소 인턴] 깨굴이는 오늘 지옥을 갈거야 옥지옥지,dlalswl8811,이깨굴,28,2025-12-07 16:01:24.0,"['뉴걸', '신입', '버추얼', '홍신소', '인턴']",2025-12-07T14:24:56Z,soop,00810000
289779766,해피 마이 버쓰데이  💛,mayozzang,마요네즈♡,28,2025-12-07 22:00:24.0,[],2025-12-07T14:24:56Z,soop,00810000
289775112,💗 앙냥!,bolidam,보리담,27,2025-12-07 19:58:30.0,"['러키비키', '보리담']",2025-12-07T14:24:56Z,soop,00810000
