broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289766786,아우아우아우아우,mangmaida,망무이,19,2025-12-07 15:04:50.0,"['신입', '뉴걸', '강아지', '소통']",2025-12-07T09:27:39Z,soop,00810000
289764068,유부녀즈 물건 맞추기...후기...ㅎ    [유부녀즈],leeyeda,이예다,19,2025-12-07 12:58:56.0,"['유부녀', '유부녀즈', '예다', '롤진녀', '이어폰권장방송']",2025-12-07T09:27:39Z,soop,00810000
289765352,수니문서버 4차입주 대기중 히히,neez0611,니즈__,19,2025-12-07 14:01:46.0,"['니즈', '소통', '버추얼']",2025-12-07T09:27:39Z,soop,00810000
289763936,방셀룰렛 도파민 터진다[진드기/뉴걸] [33/330],syanble,산호♬,19,2025-12-07 12:50:33.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-07T09:27:39Z,soop,00810000
289769674,ㅇ0ㅇ!! 휴방에 로시가!?!?,glossyleaf,글로시_,18,2025-12-07 16:59:56.0,[],2025-12-07T09:27:39Z,soop,00810000
289769808,[누더기걸] 목도리 확정시 부회장 등극! / 1225 수제 목도리 룰렛! 10연차 확정 [브이메이드],godolhi248,포도따,18,2025-12-07 17:01:56.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-07T09:27:39Z,soop,00810000
289769824,[뉴걸/사자회] 사자회 첫 점호 후 노가리,hololoolu,차투리,18,2025-12-07 17:02:52.0,"['신입', '뉴걸', '소통', '춘봉상회', '시네티']",2025-12-07T09:27:39Z,soop,00810000
289765138,"[지앤가든] 이 새치는 에펙도 다룰줄 압니다 / 룰렛 33, 158",moonightwmn,백월야_,18,2025-12-07 13:55:02.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-07T09:27:39Z,soop,00810000
289769628,[홍신소] 목이 가서 눈나써가 와써요 : 죠이봤 죠까페보기,jjoasseo13,죠아써,18,2025-12-07 16:59:13.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-12-07T09:27:39Z,soop,00810000
289761166,[데뷔64일] 4인공겜 벗어났다 야호!,loveuso,스이,18,2025-12-07 09:29:41.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-12-07T09:27:39Z,soop,00810000
289764598,"1시 진드기 컨텐츠 싸움 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,18,2025-12-07 13:25:49.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-07T09:27:39Z,soop,00810000
289765538,364,013001,남유리_,18,2025-12-07 14:09:34.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-12-07T09:27:39Z,soop,00810000
289771386,오늘은 수니문 서버 오픈나아아알!! :) 12월 룰렛 33/330개(11회),breezy25,숩니찡,17,2025-12-07 18:02:21.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-12-07T09:27:39Z,soop,00810000
289765614,"[다메다메] 다이아를 열심히 캐요 🩷 증가 50,500 감소 51,510 | 확정방셀 O",bunnydesune,우사기당,17,2025-12-07 14:13:29.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-12-07T09:27:39Z,soop,00810000
289767370,서든신]입 헤르셔 푸딩 눈 아픔 이슈 ㅠ)ㅠ 노방종21일차🍒,dmsgp5765,푸딩ё,17,2025-12-07 15:31:31.0,"['버추얼', '배틀그라운드', '푸딩']",2025-12-07T09:27:39Z,soop,00810000
289771260,[뉴걸] 나랑 얘기 할 사람? 떠들쟈아,vella20,후찌マ,17,2025-12-07 18:00:22.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-12-07T09:27:39Z,soop,00810000
289771378,[뉴걸] 햅삐오후,younamra,유남라,17,2025-12-07 18:02:11.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-12-07T09:27:39Z,soop,00810000
289765280,[뉴걸] 루비 데뷔 첫방송 입니당!,fnql59,루비♭,17,2025-12-07 14:00:13.0,"['버추얼', '신입', '뉴걸']",2025-12-07T09:27:39Z,soop,00810000
289768010,반가워요잉 '' -'')/,kimhachi,모몽또,17,2025-12-07 15:58:10.0,"['버추얼', '라디오', '노래', '뉴걸', '소통']",2025-12-07T09:27:39Z,soop,00810000
289771118,노래책에 있는노래 1초듣고 맞추기 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,17,2025-12-07 17:57:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-07T09:27:39Z,soop,00810000
289769814,[소통] 다섯시에요,kr3838,루키아_,17,2025-12-07 17:02:21.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-12-07T09:27:39Z,soop,00810000
289768110,[LAC] 눈탱이 밤탱이 된 모해용 [룰렛 33개],rhakdnj1013,모해용,17,2025-12-07 16:00:04.0,"['LAC', '뉴걸', '신입', 'GTA5']",2025-12-07T09:27:39Z,soop,00810000
289767140,[다메다메3] 일찍 일어나는 새가 어쩌고.. 하러 왔습니다.,som027,뽀솜히,17,2025-12-07 15:20:54.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-07T09:27:39Z,soop,00810000
289768100,배따시고 등따시고 잠까지 오네..,dotcha,돗챠,17,2025-12-07 15:59:56.0,"['풀트', 'VR']",2025-12-07T09:27:39Z,soop,00810000
289768126,[뉴걸 21일차] 마크력 좀만 키우겠슴미다 (12월 룰렛 오픙♥),ballty0719,공태연,16,2025-12-07 16:00:21.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-07T09:27:39Z,soop,00810000
289771312,"🍞[습레기통] 주말에도 나랑 놀쟈 🧡33, 50, 51, 100 룰렛 오픈!!!",manlebreadtv,_마늘빵_,16,2025-12-07 18:01:01.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-12-07T09:27:39Z,soop,00810000
289735546,[지학교/다메다메] 힐러단 간절합니다.... 555개 1+1 이벤트👻 [다메서버 한정방셀 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,16,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T09:27:39Z,soop,00810000
289765222,[3일차] 오늘은 칼부먹다 울지 않기,jusaero,주새로_,16,2025-12-07 13:59:10.0,"['버추얼', '버츄얼', '데뷔', '뉴걸', '롤']",2025-12-07T09:27:39Z,soop,00810000
289766076,[LAC] 도일 순경 등장,jy720923,도일이,16,2025-12-07 14:37:24.0,"['LAC', '노래', '여우도시', 'GTA', 'Hz']",2025-12-07T09:27:39Z,soop,00810000
289768308,6시 랜드레오 owo / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,16,2025-12-07 16:05:45.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T09:27:39Z,soop,00810000
289769632,"[뉴걸] 탱자랑 눈 구경 하자 ☃️  (33/104, 즐찾 이벤트🎁)",popo030,탱자ω,16,2025-12-07 16:59:15.0,"['뉴걸', '게임', '감나무', '공겜', '소통']",2025-12-07T09:27:39Z,soop,00810000
289768106,앙뇽 안뇽/33룰렛 330 12연차,tosmreo,빵혜_,16,2025-12-07 16:00:02.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-07T09:27:39Z,soop,00810000
289766612,역시 커피는 마싯어 (맞즐 쪽),cjsdl5408,처니씨,16,2025-12-07 14:59:30.0,"['버츄얼', '종합게임']",2025-12-07T09:27:39Z,soop,00810000
289770072,다메다메3 섭주입니다 히히 / 방셀룰렛 55개 맛집 공지확인💖,linco00,린코♥,15,2025-12-07 17:12:39.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-12-07T09:27:39Z,soop,00810000
289766646,[신입/Hz엔터] Hz마을 오늘은 무얼 할까나!,se450502,세기,15,2025-12-07 15:00:07.0,"['신입', 'Hz엔터', '데뷔', '마크']",2025-12-07T09:27:39Z,soop,00810000
289768856,일요일이얀,hongseol,성하늘,15,2025-12-07 16:30:17.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-12-07T09:27:39Z,soop,00810000
289771376,"추버,,안아주라,,9ㅂ9",letitiaa,레티아030,15,2025-12-07 18:02:08.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-12-07T09:27:39Z,soop,00810000
289763254,[사자회] 사자회 첫 점호,nmachuu060,김땃쥐060,15,2025-12-07 12:02:30.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-07T09:27:39Z,soop,00810000
289769816,[뉴걸] 겨울이 와써💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,15,2025-12-07 17:02:28.0,"['뉴걸', '여고생']",2025-12-07T09:27:39Z,soop,00810000
289771200,쪼은주말,buddleee,류버들,15,2025-12-07 17:59:30.0,"['종합게임', '버추얼', '종겜']",2025-12-07T09:27:39Z,soop,00810000
289770944,[뉴걸] 꾸다방2 루루사랑단 살려줘...🫠 / 🩷시그니처풍 154,darklucy,루루시,15,2025-12-07 17:51:01.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-12-07T09:27:39Z,soop,00810000
289763708,[w. 해레느] 취뽀추카 / 맞즐쪽지 💘,dokhee,금독희,15,2025-12-07 12:33:14.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-07T09:27:39Z,soop,00810000
289771264,[뉴걸] 오후뱅 울렁증 있는 사람의 오후뱅,9b72fff,큐빗.,14,2025-12-07 18:00:24.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-12-07T09:27:39Z,soop,00810000
289769656,밤낮하루만에 바꿔버리기! [API 50/51],azi1253,꽁아지♡,14,2025-12-07 16:59:40.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-12-07T09:27:39Z,soop,00810000
289771170,[오락실] 오늘 좀 많이 귀여운 사람 | 다른맛 한정방셀 10일까지! (44 | 440 11회 연차 | 1444확정),rapja2025,랩자RAPJA,14,2025-12-07 17:58:47.0,"['오락실', '걸즈원', '방셀', '한정방셀', '룰렛']",2025-12-07T09:27:39Z,soop,00810000
289762010,[사자회] 두근두근 첫 점호!  [혜멤/오뚝이],ruringruming,하링!,14,2025-12-07 10:37:03.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-07T09:27:39Z,soop,00810000
289766672,수니문 기다리면서 파워 워시! w.니즈 🌷,wkho0208,_로티,14,2025-12-07 15:00:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-07T09:27:39Z,soop,00810000
289764690,[사자회/쪼등학교] 쪼등학교 쪽지시험 보는 날,fbcogk,채하,14,2025-12-07 13:30:10.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-07T09:27:39Z,soop,00810000
289764102,"🍓[다메다메] 첫 입주!! / 증가 50 ,500 감소 51 ,510 api상자 방셀룰렛!",flstkqmfl,쁘리쮸,14,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-07T09:27:39Z,soop,00810000
289770142,다메다메3 초대권 뽑고싶어요.. 젭알.. [유니버스],gyoollock2,이귤락,14,2025-12-07 17:15:32.0,"['뉴걸', '버추얼', '순혈']",2025-12-07T09:27:39Z,soop,00810000
289763650,아무도 안해본 SULFUR 게임 ..제가 먼저 맛보겠습니다 [진드기],hikicomoring,히키☆,14,2025-12-07 12:30:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T09:27:39Z,soop,00810000
289765292,즐거운 이료일,hyedal012,혜달,14,2025-12-07 14:00:25.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-07T09:27:39Z,soop,00810000
289765292,즐거운 이료일,hyedal012,혜달,14,2025-12-07 14:00:25.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-12-07T09:27:39Z,soop,00810000
289771472,[강씨세가] 몸이 안좋아서 짧뱅!! / 수니문 입주!!,dubulang0901,두부랑_,13,2025-12-07 18:04:44.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-12-07T09:27:39Z,soop,00810000
289764092,[걸즈원] 러시아멤버 아이링이랑 소통하쟈 ~/ 룰렛 33,iring2025,아이링IRING,13,2025-12-07 12:59:51.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-07T09:27:39Z,soop,00810000
289764060,점호 후 노가리 [사자회],mumushin,비샤ㆍ,13,2025-12-07 12:58:39.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-07T09:27:39Z,soop,00810000
289764970,[뉴걸] 다메다메3! API룰렛 있어요❤️ [33룰렛 330 11연차],rmfkadl,그람이,13,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-07T09:27:39Z,soop,00810000
289763662,날씨가 너무 춥다 ❄️ [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,13,2025-12-07 12:30:39.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-07T09:27:39Z,soop,00810000
289770560,도오빙이 벌써 1주년이라구요😍 치당 152개? [스토리],lero0830,도빙_,13,2025-12-07 17:34:21.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-12-07T09:27:39Z,soop,00810000
289768282,드릴 말씀이,likethis1125,도페,13,2025-12-07 16:05:03.0,"['뉴걸', '소통', '게임', '버츄얼', '헤르츠']",2025-12-07T09:27:39Z,soop,00810000
289770852,[오락실/맹든링] 7시 오락실 컨텐츠 회의,niniru,김옥독,13,2025-12-07 17:46:51.0,"['오락실', '오아', '옥독해', '포스터걸']",2025-12-07T09:27:39Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,12,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T09:27:39Z,soop,00810000
289771338,기온은 높은데 해가 어디에 있는거죠..? 너무 추워.. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,12,2025-12-07 18:01:17.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-07T09:27:39Z,soop,00810000
289771774,[오락실] 안니용,likey0u,새잎,12,2025-12-07 18:17:04.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-12-07T09:27:39Z,soop,00810000
289768162,좋은점심인가?,miwoomiwoo,미우,12,2025-12-07 16:00:57.0,"['소통', '노래']",2025-12-07T09:27:39Z,soop,00810000
289770502,[아잇템] 우주리 CCTV ㅎㅎ 졸령,woujury,우주리,12,2025-12-07 17:32:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-07T09:27:39Z,soop,00810000
289769694,[뉴걸] 오늘도 즐겁게 가보자잇!!,yumeka89,쿠리_KURI,12,2025-12-07 17:00:09.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-07T09:27:39Z,soop,00810000
289767864,[털즈란] 원딜연습하기 보여줄게 내가 누군지 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-07 15:52:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-07T09:27:39Z,soop,00810000
289769528,[플랜비 연습생] 잠깐 롤 고,kangturtle,한세현_,12,2025-12-07 16:56:25.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-12-07T09:27:39Z,soop,00810000
289766694,"[다메3] 주말 낮의 바냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-12-07 15:01:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-07T09:27:39Z,soop,00810000
289771400,현실합방^.  ̫ .^ ̳w.별이쓰,nnojoke486,장난하나_,12,2025-12-07 18:02:52.0,"['겜잘스', '발로란트', '버추얼']",2025-12-07T09:27:39Z,soop,00810000
289763156,맛있게 우리기 [사자회],zzihae1019,찌해,12,2025-12-07 11:59:15.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-07T09:27:39Z,soop,00810000
289771470,[아토즈] 쏭뇽하세용 🎵,godzeze,송쿤,11,2025-12-07 18:04:42.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-12-07T09:27:39Z,soop,00810000
289765272,공포의 랜덤 듀오 [룰렛 30/162/330 11연차],mikkeu929,서이지,11,2025-12-07 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-07T09:27:39Z,soop,00810000
289761296,8시 춘봉님 타로 보기!💙25개/125개 룰렛💙,uoip209,미요♭,11,2025-12-07 09:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-07T09:27:39Z,soop,00810000
289771280,응애!!,daenggang,댕강,11,2025-12-07 18:00:32.0,"['버튜버', '버추얼', '신입']",2025-12-07T09:27:39Z,soop,00810000
289770816,뉴걸🎀방탈출 하빵 w.뚜시/아리/호람/유린/바다/드앙,dlqkek1010,최바다°,11,2025-12-07 17:44:50.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-07T09:27:39Z,soop,00810000
289720706,[51시간 노방종] 60초  / 크리스마스 방셀 팝니다~!,borappi,보라삐,10,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-07T09:27:39Z,soop,00810000
289770892,긍정적 검토 승인 #맞즐쪽지,ndnldkfo248,깡디_,10,2025-12-07 17:48:53.0,"['버추얼', '배틀그라운드', '종합게임']",2025-12-07T09:27:39Z,soop,00810000
289771232,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,10,2025-12-07 18:00:04.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-12-07T09:27:39Z,soop,00810000
289766582,[뉴걸 1일차] 유입 환영! 소통해요 히히,umumu0221,우무무★,10,2025-12-07 14:58:32.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-07T09:27:39Z,soop,00810000
289770860,₍ᵔ-᎑-ᵔ₎ 로아 안하지만 로아온 보기,wja06041,해나땅,10,2025-12-07 17:47:15.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-07T09:27:39Z,soop,00810000
289771252,🌟[오뚝이] 데굴데굴 돌멩이,xhvkwm1029,나탄토,10,2025-12-07 18:00:14.0,"['그림', '종합게임', '오뚝이']",2025-12-07T09:27:39Z,soop,00810000
289768586,12.07 호그와트 레거시 처음해보는 사람,nchachaq7,차큐,10,2025-12-07 16:18:36.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-07T09:27:39Z,soop,00810000
289771212,[쪼동아리] 7시 수니문 서버 오픈런해요!,amqjbnzbdkw,그리얌,9,2025-12-07 17:59:42.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-07T09:27:39Z,soop,00810000
289768840,잠시잠깐 작업뱅을 할구얌,byaring,뱌링,9,2025-12-07 16:30:07.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-07T09:27:39Z,soop,00810000
289769426,{미션 환영} 반갑리아! 오늘은 한섭 티어 올리기이! (맞즐 쪽),rosy0330,셀리아_,9,2025-12-07 16:52:43.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-07T09:27:39Z,soop,00810000
289770410,[뉴걸] 추억의 간식 월드컵ㅋㅋ,wooolsae,울새.,9,2025-12-07 17:29:22.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-07T09:27:39Z,soop,00810000
289771262,[뉴걸/꾸다방] 200일 방셀 확률 70% 이걸 안해 ?,jhs00412,김뚜야_,9,2025-12-07 18:00:23.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-07T09:27:39Z,soop,00810000
289769604,메롱 [혜멤],pring1798,김프링♪,9,2025-12-07 16:58:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-07T09:27:39Z,soop,00810000
289771282,[뉴걸/이리스] 꾸다방 들어가기 전에 소통하기 /룰렛 51/100/510/1000(11연차),seon12,세온_,9,2025-12-07 18:00:34.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-07T09:27:39Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,9,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T09:27:39Z,soop,00810000
289769962,🌊명탐정 또리 출근!~🌊,suddory2,수또리,9,2025-12-07 17:07:07.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-07T09:27:39Z,soop,00810000
289769732,뽀교수 카오스,13584890465,Kxx,8,2025-12-07 17:00:43.0,[],2025-12-07T09:27:39Z,soop,00810000
289769980,우리끼리 구구덕💚다메다메💚내 울타리에 들어와봐 (´▽`ʃ♡ƪ)💚,ajddbf,해따,8,2025-12-07 17:07:54.0,"['ISFP', '마크', '마인크래프트']",2025-12-07T09:27:39Z,soop,00810000
289768602,[뉴걸] 6시 발로공장🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,8,2025-12-07 16:19:12.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-07T09:27:39Z,soop,00810000
289769686,100층에 사람있어요 (방셀확률12%),moona00,나월_,8,2025-12-07 17:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-07T09:27:39Z,soop,00810000
289766638,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-12-07 14:59:56.0,"['유네트', '신입', '시안', 'LCK']",2025-12-07T09:27:39Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T09:27:39Z,soop,00810000
289764268,[신입9일차❤️] 뉴걸! 배그시참받아요!,flowerbbi722,꽃삐D.T.P,7,2025-12-07 13:07:07.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-07T09:27:39Z,soop,00810000
289771326,신입뉴걸 방탈출2 [w.시아/뚜시/아리/호람/유린/바다/드앙] ❤️,alsghd03030,김유린♡,7,2025-12-07 18:01:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-07T09:27:39Z,soop,00810000
289764958,찐 튀르키예인의 [꾸다방 걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,7,2025-12-07 13:44:27.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-07T09:27:39Z,soop,00810000
289769702,(맞즐 납치 환영) 레비 발로 밸찾기 하러감,ninlet1261,조드_,7,2025-12-07 17:00:13.0,[],2025-12-07T09:27:39Z,soop,00810000
289771030,"방탈출시뮬레이터2 w.시아/뚜시/아리/유린/바다/드앙 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-07 17:54:08.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-07T09:27:39Z,soop,00810000
289764182,합방 훔쳐보기 / 맞즐쪽지❤️,hayesoiii,하예소이,6,2025-12-07 13:02:47.0,"['버추얼', '뉴걸', '룰렛', '토크']",2025-12-07T09:27:39Z,soop,00810000
289771356,[다메다메] 3일차,jjjhhh0034,세이호_,6,2025-12-07 18:01:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-07T09:27:39Z,soop,00810000
289771028,[Hz엔터/오뚝이] 방송데뷔 1주년인데.... 아무것도 안하는 버추얼이 있다?,rkgus99,김혜나_,6,2025-12-07 17:54:07.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-07T09:27:39Z,soop,00810000
289764686,[뉴보이 1일차] 노래 불러줄게 유입 환영!,dojun1007,도준Dojun,6,2025-12-07 13:30:01.0,"['신입', '버츄얼', '저음', '소통', '랩']",2025-12-07T09:27:39Z,soop,00810000
289771414,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,6,2025-12-07 18:03:07.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-07T09:27:39Z,soop,00810000
289771288,[이리스/레베루]꾸다방 134개..벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,5,2025-12-07 18:00:41.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-07T09:27:39Z,soop,00810000
289771700,수니문서버 대기하면서 아이온 봉던 챠근챠근 깨기이 (˶'' ꒳ ''˶)♥,tkfkdgodufks,소연화,5,2025-12-07 18:13:56.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-07T09:27:39Z,soop,00810000
289770460,[뉴걸/쪼동아리] 다메다메 농사꾼채리,udaang,임채리,5,2025-12-07 17:30:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-07T09:27:39Z,soop,00810000
289771234,[수니문서버] 2차 오픈런 합니다 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,5,2025-12-07 18:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-07T09:27:39Z,soop,00810000
289770160,[아최레이블] 수다수댜 /113일차/도방가능/룰렛가격=33,gh0832310,아이탄,5,2025-12-07 17:16:36.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-07T09:27:39Z,soop,00810000
289771222,상남자 등장!,msple1006,듀어,5,2025-12-07 17:59:59.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-07T09:27:39Z,soop,00810000
289771902,[신입/뉴걸] 퇴사 기념뱅~/22룰렛,ayu0918v,아유앙레아엔,4,2025-12-07 18:22:41.0,"['저스트채팅', '버튜버', '그림', '버추얼', '노래']",2025-12-07T09:27:39Z,soop,00810000
289766762,[뉴걸/유입환영] 좌충우돌 파티 애니멀♡(w. !멤버),flfkql3939,리라비,4,2025-12-07 15:04:00.0,"['뉴걸', '버추얼', '게임', '합방', '파티애니멀즈']",2025-12-07T09:27:39Z,soop,00810000
289768118,[이세계 공방] 프로젝트 가자ㅏㅏ,naropie,나로파이,4,2025-12-07 16:00:12.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-07T09:27:39Z,soop,00810000
289770832,신입 31일차 ) 생활패턴 큰일남 나 방금 일어남 .... (룰렛33/미션환영/팬시참/뉴걸/맞즐/신입),soweolnyag,소월냥_,4,2025-12-07 17:45:29.0,"['신입', '버츄얼', '시참', '미션환영', '뉴걸']",2025-12-07T09:27:39Z,soop,00810000
289766330,둠칫냐아옹 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-07 14:48:51.0,"['로스트아크', '버추얼', '종합게임']",2025-12-07T09:27:39Z,soop,00810000
289769828,목이 잠겨서 롤체하면서 놀자 『맞즐쪽지』,kiel0425,키엘__,4,2025-12-07 17:02:54.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-07T09:27:39Z,soop,00810000
289769908,[V]바이하자드8 빌리지 이게 그렇게 명작이라매?🌓,mujinbear,무진`,3,2025-12-07 17:04:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-07T09:27:39Z,soop,00810000
289771972,샤치 왔어염~ ❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,3,2025-12-07 18:25:50.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-07T09:27:39Z,soop,00810000
289771990,수니문 대기방 | 4차 입주민v^0^v 도전이로🩶,coukinener,네네르†,3,2025-12-07 18:26:52.0,"['황제펭귄', '뉴걸', '배틀그라운드']",2025-12-07T09:27:39Z,soop,00810000
289766380,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-07 14:50:23.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-07T09:27:39Z,soop,00810000
