broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289764342,[소통] :: 본진 없는 오빵이 집합!!!,lavend0710,라벤_,40,2025-12-07 13:10:57.0,"['예비본진1번', '바람피러오는곳']",2025-12-07T04:39:32Z,soop,00810000
289763660,"공포게임합방 미메시스 (w. 이야, 카아암, 츠이)",sh02050,백서향,40,2025-12-07 12:30:35.0,"['노래', '소통', '신입', '웰컴', '크레비쥬']",2025-12-07T04:39:32Z,soop,00810000
289764112,[뉴걸 16일차] 주말이 밝았씀미다아 🤍33/330(11연차)🤍,yourseru,세르,39,2025-12-07 13:00:14.0,"['뉴걸', '데뷔', '신입', '웰컴', '소통']",2025-12-07T04:39:32Z,soop,00810000
289761520,[유네트] 졸린 아침~,pilrisya,필리샤,32,2025-12-07 10:00:38.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-12-07T04:39:32Z,soop,00810000
289762744,오늘 뭐하지,cyborgdotdot,돝돝Dotdot,32,2025-12-07 11:21:14.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-12-07T04:39:32Z,soop,00810000
289764742,[오르카] 감기 조심하세요 일요일 마슈슈,saehorshu,해마슈,32,2025-12-07 13:32:33.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-12-07T04:39:32Z,soop,00810000
289763246,일요일처럼 재밌는 일이 몽가몬가 생길것 같은날🌞💗,sim222,포로미_,29,2025-12-07 12:01:59.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-07T04:39:32Z,soop,00810000
289761508,[신입/브이메이드] 밥먹는듕 / 33 179  연차 330 1790,holly0850,힘구,29,2025-12-07 10:00:21.0,"['뉴걸', '신입', '백구', '힝구']",2025-12-07T04:39:32Z,soop,00810000
289749158,[습레기통] 소통타임 !,irrilll,이릴_,28,2025-12-06 20:01:07.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-07T04:39:32Z,soop,00810000
289664208,늘 언제나 감사합니다  : )  [맹든링:파국/홍신소],guqlswls123,따스히,27,2025-12-03 17:57:54.0,"['버츄얼', '여캠', '홍신소']",2025-12-07T04:39:32Z,soop,00810000
289762898,[사자회] 2시) 사자회 점호 합니당🦕,kayooo,용아리_,27,2025-12-07 11:35:33.0,"['공룡', '뉴걸', '신입', '춘동아리', '용가리']",2025-12-07T04:39:32Z,soop,00810000
289762766,수장님은 어마어마한 컨텐츠를 가져오셨겠지?  [진드기 / 격치원],hamssotta,햄쏘따,27,2025-12-07 11:22:26.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-12-07T04:39:32Z,soop,00810000
289764120,소통할사람😗 (51/510/100/1000 혜자 룰렛) [사자회],harxxxne,하루네♪,26,2025-12-07 13:00:20.0,"['버추얼', '뉴걸', '버츄얼', '하루네', '사자회']",2025-12-07T04:39:32Z,soop,00810000
289763182,"진드기 컨텐츠 대결.. 나 살아남을 수 있겠지..?💙 / 방셀 룰렛 50, 500 공지 참고 [진드기/지학교]",tsumya,츠먀,25,2025-12-07 12:00:09.0,"['버튜버', '버츄얼', '뉴걸', '소통']",2025-12-07T04:39:32Z,soop,00810000
289666762,[유니버스/고래상사] 노방종 끝 ㅋㅋ 자고 옵니당 / 즐찾 이벤트 있습니다!,joaras2,조아라,25,2025-12-03 19:02:45.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-12-07T04:39:32Z,soop,00810000
289763110,[꾸다방2] 2부 오늘 목표 100개 아래로 !💛 방셀 2배확률 100개 룰렛 도전이로♥️[룰렛50/51&amp;500/510] #베스도전중,mimmya0203,밈먀,23,2025-12-07 11:56:01.0,"['뉴걸', '버추얼', '소통', '티키타카']",2025-12-07T04:39:32Z,soop,00810000
289764070,"2시 사자회 첫 점호 ! ♥방셀 33, 330 [사자회]",tjsgml899,또니´,22,2025-12-07 12:59:04.0,"['사자회', 'BEEF', '방셀', '룰렛', '뉴걸']",2025-12-07T04:39:32Z,soop,00810000
289737482,[뉴걸] 24시간 노방종♥ 잃어버린 열혈을 찾습니다 / 룰렛 33 186 330(연차11),baru25,바루,20,2025-12-06 11:58:41.0,"['뉴걸', '소통', '신입', '노방종']",2025-12-07T04:39:32Z,soop,00810000
289760902,[뉴걸] 못생긴 놈 해피엔딩 보여주기 (활협전 2회차),duwoor,모코,20,2025-12-07 08:58:19.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-12-07T04:39:32Z,soop,00810000
289712024,"[러쉬] 명조 9막, 10막 스토리 밀기 노방종 룰렛 +50개,-49개💜",jimang2,지망_,19,2025-12-05 13:23:13.0,"['토크', '게임', '뉴걸', '버추얼']",2025-12-07T04:39:32Z,soop,00810000
289764166,🐹 [사자회] 잠은 죽어서 자야죠 / 방셀 33개 330개 🐹,asdk0110,쏭아야,18,2025-12-07 13:02:02.0,"['배그', '버츄얼', '마크', '사자회']",2025-12-07T04:39:32Z,soop,00810000
289764084,[뉴걸][맞즐쪽지] 다메다메3 / 쉴드 제발요 51/510 방셀맛있어요 ⭐의상 룰렛! 확정방셀0,rabbit21,깡총총,18,2025-12-07 12:59:33.0,"['신입', '버츄얼', '핫걸', '저점매수', '마인크래프트']",2025-12-07T04:39:32Z,soop,00810000
289763450,진호수장님은 얼마나 대단한 컨텐츠를 생각하실까? [진드기],syusyuang,슈슈슈앙,18,2025-12-07 12:16:20.0,"['버츄얼', '소통', '진드기']",2025-12-07T04:39:32Z,soop,00810000
289761108,[뉴걸17일차/순혈] 쉬기.....................,habbang2,하빵~,18,2025-12-07 09:19:40.0,"['신입', '뉴걸', '순혈', '라디오', '종겜']",2025-12-07T04:39:32Z,soop,00810000
289763864,진드기 콘텐츠 전쟁🔥[진드기],mingkymya,이루희,18,2025-12-07 12:45:38.0,"['버츄얼', '이루희', '진드기', '바카르마']",2025-12-07T04:39:32Z,soop,00810000
289763776,수장님은 어마어마한 컨텐츠를 가져오셨겠지?/방셀 룰렛33 [진드기],lllucen,루센_,16,2025-12-07 12:38:52.0,"['소통', '중저음', '드럼', '진드기']",2025-12-07T04:39:32Z,soop,00810000
289761454,[뉴걸/16일차] 오전유입환영,lyuda0126,류다,16,2025-12-07 09:57:00.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-07T04:39:32Z,soop,00810000
289763668,진드기 컨텐츠 대결! [뉴걸/진드기],ondana,솔밍,16,2025-12-07 12:30:45.0,"['버추얼', '버튜버', '노래', '진드기', '뉴걸']",2025-12-07T04:39:32Z,soop,00810000
289704290,🌸1416일차🌸리셋빙고 다들 감사합니다!!! 자고 올게여zZ🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,15,2025-12-04 23:58:28.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-12-07T04:39:32Z,soop,00810000
289760494,낮 수다 친구할까 ? [33/330/166룰렛 방셀맛집],hey092130,히루룽,15,2025-12-07 08:00:05.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-07T04:39:32Z,soop,00810000
289763192,[사자회] 2시 사자회 점호 🦁,sayseram2,윤세람,15,2025-12-07 12:00:16.0,"['뉴걸', '신입', '버추얼', '노래', '춘봉크루']",2025-12-07T04:39:32Z,soop,00810000
289762010,[사자회] 두근두근 첫 점호!  [혜멤/오뚝이],ruringruming,하링!,14,2025-12-07 10:37:03.0,"['뉴걸', '버추얼', '오뚝이', '춘봉', '고멤']",2025-12-07T04:39:32Z,soop,00810000
289735546,[지학교/다메다메] 힐러단 간절합니다.... 555개 1+1 이벤트👻 [다메서버 한정방셀 API 이벤트 많관부💕],tkenrtjsl47,헤이지°,14,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T04:39:32Z,soop,00810000
289763934,발표의 달인(사실무근). 컨텐츠 발표 들어갑니다. [진드기],franfran419,김자코,14,2025-12-07 12:50:24.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-07T04:39:32Z,soop,00810000
289763936,진드기 컨텐츠대전 [진드기/뉴걸] [33/330],syanble,산호♬,14,2025-12-07 12:50:33.0,"['뉴걸', '버추얼', '데뷔', '신입', '진드기']",2025-12-07T04:39:32Z,soop,00810000
289764110,🐬맞아요 저예요 ...🤍 / 맞즐쪽지🐬,thal1713,해레느,13,2025-12-07 13:00:12.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-12-07T04:39:32Z,soop,00810000
289761296,"도파민 룰렛 빙고!(w. 스이, 뉴냥이, 정푸푸)💙25개/125개 룰렛💙",uoip209,미요♭,13,2025-12-07 09:40:43.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-07T04:39:32Z,soop,00810000
289750268,24시간방송^^ 칼좀하고 자야지 / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,13,2025-12-06 20:30:52.0,"['노래', '버튜버', '우타이테', '신입']",2025-12-07T04:39:32Z,soop,00810000
289764610,"1시 미메시스 합방! w.카아암,이야,백서향",chuichui07,츠이,12,2025-12-07 13:26:24.0,"['일식맛집', '타격맛집']",2025-12-07T04:39:32Z,soop,00810000
289758628,[다메다메3] 건실하게 살기 ❤️룰렛 50/51 연차O,harinong,하리농,12,2025-12-07 02:31:11.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-07T04:39:32Z,soop,00810000
289762448,[뉴걸 18일차] 오늘 울게요 to the moon,spkimnao,김나오!,12,2025-12-07 11:00:12.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-07T04:39:32Z,soop,00810000
289764598,"1시 진드기 컨텐츠 싸움 [뉴걸/진드기] / 33, 330",yurina,지맘대로리나,12,2025-12-07 13:25:49.0,"['버추얼', '버튜버', '뉴걸', '진드기', '신입']",2025-12-07T04:39:32Z,soop,00810000
289764664,협곡 데이뚜하러 왔다모 ^모^  : 룰렛 250,kimnyaggang,김냐깽,11,2025-12-07 13:29:08.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-12-07T04:39:32Z,soop,00810000
289764060,누나 왔다 [사자회],mumushin,비샤ㆍ,11,2025-12-07 12:58:39.0,"['뉴걸', '신입', '중저음', '버튜버', '사자회']",2025-12-07T04:39:32Z,soop,00810000
289763662,1시 진드기 컨텐츠 대결!🔥 [진드기] / 겨울 방셀 판매중,chelseanya,첼시냥,11,2025-12-07 12:30:39.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-12-07T04:39:32Z,soop,00810000
289763658,1시 크루 컨텐츠 대전 [진드기] [50/500],hunhunforce,푸릉_,11,2025-12-07 12:30:34.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-07T04:39:32Z,soop,00810000
289763680,간만에 실종 보기~,kwoo0221,엄석대_,11,2025-12-07 12:31:39.0,"['엄석대', '더빙', '종합게임', '목소리']",2025-12-07T04:39:32Z,soop,00810000
289764134,1주년기념 팬갑 퀵뷰주기 (에드도 가능) | 33/330 룰렛,ruianne,민여울,11,2025-12-07 13:00:39.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-07T04:39:32Z,soop,00810000
289763156,2시 사자회 첫 점호! [사자회],zzihae1019,찌해,11,2025-12-07 11:59:15.0,"['뉴걸', '신입', '소통', '노래', '사자회']",2025-12-07T04:39:32Z,soop,00810000
289763708,일요일은 거꾸로 해도 일요일 / 맞즐쪽지 💘,dokhee,금독희,10,2025-12-07 12:33:14.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-07T04:39:32Z,soop,00810000
289764210,2일차 뉴걸 ] 좋은 아침! ( •̀ ω •́ )✧,lessermugi,무기☆,10,2025-12-07 13:04:15.0,"['신입', '뉴걸', '버추얼', '저점매수']",2025-12-07T04:39:32Z,soop,00810000
289763254,[사자회] 2시 점호 전까지 사이봤,nmachuu060,김땃쥐060,10,2025-12-07 12:02:30.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-07T04:39:32Z,soop,00810000
289764004,[뉴걸] 왜 2026년이 한달 남아찌,ohroohro,오로오로_,10,2025-12-07 12:56:09.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-12-07T04:39:32Z,soop,00810000
289764092,[걸즈원] 러시아멤버 아이링이랑 소통하쟈 ~/ 룰렛 33,iring2025,아이링IRING,9,2025-12-07 12:59:51.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-12-07T04:39:32Z,soop,00810000
289763428,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-12-07 12:15:20.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-12-07T04:39:32Z,soop,00810000
289763650,1시)진드기 컨텐츠.. 진호수장님은 얼마나 대단한 컨텐츠를 가져오셨을까?,hikicomoring,히키☆,9,2025-12-07 12:30:09.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T04:39:32Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,9,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T04:39:32Z,soop,00810000
289720706,[51시간 노방종] 돌발서버 이상형 월드컵 보기 / 크리스마스 방셀 팝니다~!,borappi,보라삐,8,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-07T04:39:32Z,soop,00810000
289764182,유라이트 완전체 집합! 🐰😺🧜 / 맞즐쪽지❤️,hayesoiii,하예소이,8,2025-12-07 13:02:47.0,"['버추얼', '뉴걸', '룰렛', '토크']",2025-12-07T04:39:32Z,soop,00810000
289743204,[노방종10일차] 자는중,pi22ang,이푸이,8,2025-12-06 16:40:25.0,"['똥퍼', '여우도시', '지력사무소1기']",2025-12-07T04:39:32Z,soop,00810000
289764688,"[ 뉴걸 ] 안녕하세요 뉴?걸입미다 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,8,2025-12-07 13:30:05.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-07T04:39:32Z,soop,00810000
289764690,[사자회/쪼등학교] 2시 사자회 첫 점호!,fbcogk,채하,8,2025-12-07 13:30:10.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-07T04:39:32Z,soop,00810000
289764102,"🍓쁘리랑 소통하실 유입..있나?  ㅣ 33 , 182  l x10(11연) , 확정o",flstkqmfl,쁘리쮸,8,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-12-07T04:39:32Z,soop,00810000
289018026,노방종 28일차 방종시켜줘!@!!!,duddh07,박찐빵,7,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T04:39:32Z,soop,00810000
289764268,[신입9일차❤️] 뉴걸! 유입환영!,flowerbbi722,꽃삐D.T.P,7,2025-12-07 13:07:07.0,"['신입', '뉴걸', '흑여우', 'FPS', '버츄얼']",2025-12-07T04:39:32Z,soop,00810000
289762292,🎀1부: 소통 2부: 롤🎀,yubami,유바미!,7,2025-12-07 10:52:38.0,"['뉴걸', '신입', '노래']",2025-12-07T04:39:32Z,soop,00810000
289763732,진드기 컨텐츠싸움 (33/149) [진드기/하티아],dokg531,독쥐DOKG,7,2025-12-07 12:35:52.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-07T04:39:32Z,soop,00810000
289763806,[뉴걸]  롤체강점기가 끝난 김표린  / 🖤크리스마스 방셀 오픈🖤,ranche4301,표린,7,2025-12-07 12:40:54.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-07T04:39:32Z,soop,00810000
289763306,공겜 미뤄져서 몸으로 때울게요 &gt;//&lt;,seri1100,몽세리,7,2025-12-07 12:05:40.0,"['뉴걸', '소통', '미드']",2025-12-07T04:39:32Z,soop,00810000
289764750,"🌸스맥다운🌸UP+11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션) 맞즐❌",y3krar,데이먼＆,6,2025-12-07 13:32:52.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-12-07T04:39:32Z,soop,00810000
289764686,[신입/1일차] 밥 오기 전까지 노래뱅,dojun1007,도준Dojun,5,2025-12-07 13:30:01.0,"['신입', '버츄얼', '저음', '소통', '랩']",2025-12-07T04:39:32Z,soop,00810000
289764872,이 갈릴 준비해라 뉴걸 나가신다 (feat.냐깽),bingubono,빙꾸!,3,2025-12-07 13:38:26.0,"['버츄얼', '버튜버', '뉴걸', '신입', '롤']",2025-12-07T04:39:32Z,soop,00810000
289764562,잔잔한 오후 입니다,nkds040705,대바오바오,2,2025-12-07 13:23:59.0,"['버츄얼', '소통', '신입', '토크', '버튜버']",2025-12-07T04:39:32Z,soop,00810000
289761106,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-07 09:19:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-07T04:39:32Z,soop,00810000
